t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3692,165,256,256,53.409448818897516,2.4299999999999997,1.5411834671424325,1.2635847526358475,0.8977642961465003,0.8040165832121896,1.0970149253731345,0.9847274436090224,0.9402573529411765,1.113778444611153,1.221784776902887,0.9547826086956521,1.0972083748753743,0.8060631893015076,1.0312481221080463,0.6187322611163669,0.9402985074626867,1.1853772361939334,1.0,0.8438694180587398,1.015509424958244,0.9847058823529413,1.0972083748753743,1.2051686723219566,1.260625501202887,0.7712460896767467,1.017256637168142,0.9499643620812546,0.9830262585231394,0.813953488372093
4092,460,256,256,27.41935483870969,1.7890419947506562,1.482768865121806,1.6210510094005237,1.7222222222222219,0.9846950788792088,0.79226589964845,1.0155223880597015,1.0637919401337177,0.954861111111111,1.0472956585010913,1.015509424958244,0.9259005927952575,1.2407407407407405,1.0474452554744524,0.8573075023324734,0.8170599696904094,0.9547826086956521,1.2219012605042017,0.954861111111111,0.9400921658986173,1.221784776902887,0.9548402037980545,1.2998236331569668,0.925714285714286,0.6857910156249998,0.7202365970299521,0.7214285714285716,1.0527422990232909,1.089258468111077
221,295,256,256,42.98966408268728,1.1320215804506504,1.24331550802139,1.2224269544617006,1.319650297110853,1.0799803125384517,1.09672619047619,0.91156462585034,0.9117297572568323,1.0320177328982205,1.096744186046512,1.0637919401337175,0.7815126050420168,1.080029549372076,1.0969365562666997,1.0,1.0634765624999996,0.9547038327526135,1.096744186046512,1.4286123853211004,0.9402813666379558,0.9258667883211675,0.7231237322515212,1.321848566123375,1.0969365562666997,0.9180557501050569,0.9338609383832674,1.0,0.9663285128426503,1.2096774193548385
419,158,256,256,40.34210526315789,1.5502229612274208,1.759801931974998,1.3617391304347826,1.2659574468085106,0.8975571315996848,0.8185332331150007,0.7012987012987012,1.204523107177974,0.9845916795069333,1.320723684210526,1.0155057251908395,0.9847220589963569,1.1137499999999996,0.9846335697399528,1.0,1.0634920634920635,0.818181818181818,0.8045637583892616,0.8836363636363637,1.3412073490813647,0.9403087872352637,0.9548402037980549,1.0799999999999998,0.8310865681338316,1.109456614952834,0.827641623141824,1.0903195924038909,0.950007121492665,0.7472359893252001
2211,362,256,256,36.28571428571424,2.153985507246377,1.817110432125709,1.0649066966236038,0.9547038327526135,0.9548924358084666,1.0968703427719824,0.9117647058823531,1.1486847121616468,0.9696704578594344,0.9695550351288057,1.2039882314481858,0.9693486590038316,1.0479351032448376,0.8184747583243825,1.015509424958244,1.1669234720082178,1.0634920634920633,1.0312481221080463,0.9847274436090224,0.8704318936877078,1.361739130434783,0.8434592227695674,0.8175143073102255,0.9695550351288057,1.1272134203168684,1.0172413793103448,0.9025000000000003,0.9663793103448278,1.1466165413533835
4476,370,256,256,62.0606060606063,1.9892770667589073,2.4303959131545336,2.012636316427211,1.2405975279264991,1.0472555434387494,0.8838443066957055,1.1845875822899186,0.9403087872352639,0.8312783906554186,1.1489686783804431,0.7346397223923252,0.9113082039911308,1.263086886130599,0.9400334428876204,1.0155057251908395,0.9402264497959651,0.9695550351288057,0.8706324635117207,0.8185721953837898,0.9258667883211676,0.9846135637353534,1.097323600973236,1.1874180865006552,1.166442609307983,1.0892857142857144,1.0707803992740468,0.9331046312178388,0.9499643620812546,0.9336734693877553
3065,2,256,256,39.80597014925369,1.6804123711340206,1.4791390240306646,1.2558155878838992,1.0,0.8313057583130573,1.2406134320465358,1.0967201934403867,1.1143790849673205,1.1667842709602922,1.131545661522894,0.984732824427481,1.0,0.7437493515924887,1.0312781954887222,0.8841548315232524,0.9547458807147828,0.8976377952755906,0.9259005927952575,0.969698735504924,1.0,1.0634920634920633,1.0,1.4299065420560748,1.2039882314481858,0.7869268292682927,0.8859649122807017,1.017249004865104,1.0710382513661199,0.7865937072503422
3914,191,256,256,89.71391076115518,1.5670025567754553,1.6199999999999997,1.382674516400337,1.299539170506912,1.0,1.0967441860465115,1.0472383720930232,0.9116847826086956,0.91156462585034,0.9847220589963569,1.3196721311475408,1.0799999999999998,1.0473243538405534,1.0967741935483868,1.015509424958244,0.9696350364963502,1.0155057251908397,0.8840579710144928,1.0314769975786924,1.0,1.382513661202186,1.299661016949152,0.8833753854779928,1.0635386119257086,0.9829991281604186,0.9663672296083364,1.0,0.9663018433179725,0.7732558139534882
2724,27,256,256,75.83193277310953,1.224286662242866,1.6442121564072785,0.9846824555202076,1.2226613965744404,1.3198469108802617,1.0155428024868487,0.883746926000447,1.2801724137931032,1.0634920634920635,0.9251755496719237,0.9696350364963505,1.096816235337926,0.9258244893301381,1.1855937702790398,1.1137784446111525,0.8841031927341616,1.405328798185941,1.2801724137931032,0.9401886358408097,0.9251755496719237,0.8442096088898572,1.1310896829898534,0.6585935220309309,1.2608695652173914,1.0526236881559219,1.207246376811594,1.070796460176991,1.4344059405940595,1.1081081081081081
4685,110,256,256,48.699248120300645,1.4708097928436916,1.4005869405722666,1.9191919191919193,1.166442609307983,1.0156062424969987,0.7565163102856252,1.1487603305785123,1.063666972757882,0.8555555555555555,1.1670843776106938,0.9544126241963764,0.9544126241963761,1.0984848484848484,0.9116297513170566,0.9400921658986178,0.7565163102856252,1.047399124939232,1.0,1.1847545219638242,0.9548872180451129,0.9845916795069338,0.8053996257685111,1.3636363636363635,0.9402264497959651,0.8572203389830508,0.9018181818181816,1.1274509803921569,1.147169811320755,1.207146306132303
1892,32,256,256,30.54545454545455,2.1942257217847776,1.653061224489796,1.8973063973063973,1.1667842709602922,0.9116297513170566,1.0799999999999998,1.1667842709602927,0.9256463051933193,1.1666666666666665,0.7690700104493209,1.166442609307983,1.0312499999999998,1.221784776902887,0.969698735504924,0.897706834532374,1.0967441860465115,1.0314370352457531,0.9547458807147828,1.1313131313131315,0.96969696969697,1.015509424958244,0.8571428571428572,1.221784776902887,1.1850174666839173,0.8870967741935485,1.207246376811594,1.3153638814016175,0.9499000856408791,0.8870967741935485
3101,12,256,256,59.25925925925945,1.6932773109243697,1.6046042942407568,1.1487603305785123,1.42806012884753,0.8703457446808508,1.3008849557522124,0.8442265795206971,1.1498271225509027,1.299539170506912,1.0,1.0313404050144646,1.0312781954887222,0.9696969696969698,1.1137357830271213,1.2219012605042012,0.9696969696969698,0.8841354723707665,0.8313057583130575,0.9696119682094435,1.185834957764782,1.0637254901960782,1.0,1.280701754385965,1.0634804370383935,0.8869565217391305,0.9500071214926651,0.760245901639344,1.0,1.1664032869785081
894,30,256,256,44.33333333333328,1.2630868861305993,1.496031746031746,1.3736705949985633,1.3631538515259443,0.9118095991859348,0.9548924358084666,1.0155707270331777,0.8308668076109934,1.0,1.047244094488189,1.1496163682864449,0.9112021857923495,0.925569678231994,1.047238372093023,0.8058977230309816,1.1139494114700728,1.299417423113399,0.8836363636363637,0.9117896522476676,1.1485902971805946,1.0967741935483868,1.0476889214966982,0.8974647887323949,0.756516310285625,0.9500071214926651,0.966367229608336,1.1872749099639857,0.8137931034482756,0.814199695626282
1497,408,256,256,38.59803921568622,2.3561286583598955,1.6584883260783538,1.720164609053498,1.5188470066518844,1.047244094488189,1.0155428024868485,1.2029136316337148,1.096816235337926,1.0967441860465115,1.0155428024868485,1.2032440883330078,0.7934978290797415,1.3031550068587106,0.7789468090759339,0.984732824427481,0.8442265795206971,0.9256463051933193,1.0155428024868487,1.0635114503816794,1.1496163682864449,1.0474972597734749,1.0801183286084062,1.4074074074074072,0.9846824555202075,1.0172413793103448,0.8573364042812627,1.146616541353383,0.9663672296083364,0.9663018433179722
3733,132,256,256,44.33333333333328,1.7368421052631577,2.2148397346042423,1.41044776119403,1.0155558214670335,1.3409247757073843,1.2827047230716955,0.7936507936507938,0.925390266299357,0.9692961738308927,0.9118095991859348,0.9117647058823531,0.8562026436590898,0.9259428050586763,1.114523030455575,0.87012987012987,1.0,0.8571428571428572,0.9544817927170864,1.3406896551724141,1.1845875822899186,1.0,0.8972448057813913,1.166410650281618,0.9846950788792088,1.4100587049855424,1.1473435655253839,0.8139534883720928,0.7095512939862222,1.1083333333333334
1617,315,256,256,50.22137404580141,1.5372723098117247,1.4982311320754715,1.5708661417322833,1.4493087557603683,1.0971055088702142,0.9398948159278735,1.0473588342440803,0.984714873603762,1.0475551761980244,0.8705609027547295,0.8572134658685266,0.9402573529411765,0.8177111422715996,1.3828892005610096,1.185834957764782,0.7233201581027666,1.148684712161647,0.8573388203017831,1.0639488409272586,0.9548924358084665,0.8441247002398083,0.8572683355292053,0.8976377952755906,1.1664106502816176,0.8427736343479139,0.7345433919455471,0.9663018433179722,0.9499358151476249,1.0173128144421426
1689,176,256,256,38.007299270072934,2.0254999082737113,1.405328798185941,1.1670843776106938,1.0800295493720757,1.1311475409836065,1.0,0.8840579710144928,1.3012540894220284,0.9548402037980545,1.2635847526358475,0.9401886358408096,1.0967261904761902,1.0155149779209929,0.9696119682094435,0.7808219178082192,0.7119258662369057,1.0,1.0,0.8978446340368208,1.0155558214670335,0.9547826086956525,1.079980312538452,1.0155149779209929,1.404640633842671,0.8426890756302523,0.8143471074380166,1.089258468111077,0.9178947368421052,1.1675950978831768
4018,26,256,256,143.6829268292688,1.6565656565656568,1.524271844660194,1.5442990654205606,1.1140350877192982,1.3402203856749308,1.3853211009174309,1.0312650312650313,1.2037617554858935,1.0967441860465115,1.0474452554744522,0.7571606475716066,1.0155038759689923,1.1845161290322581,1.1488549618320612,1.031368763950051,1.2247041616806273,1.015509424958244,1.2224269544617006,1.340689655172414,0.9548140424052829,1.0800689825080072,0.925925925925926,1.0799999999999998,1.221784776902887,1.1664032869785081,0.9328358208955226,1.089381207028266,1.228813559322034,1.315549936788875
718,125,256,256,44.33333333333328,1.9063180827886712,2.6236691236691234,1.5183872396987148,1.2598960415833667,1.047238372093023,1.3043657898361107,0.870646766169154,1.2795698924731178,1.1316872427983542,1.015509424958244,0.9402813666379556,1.3842905405405401,1.0801183286084062,0.9846824555202075,0.8841031927341616,1.0155558214670335,1.1494252873563218,1.0967741935483868,1.0476190476190477,0.9548402037980549,0.870646766169154,1.518387239698715,0.9254843517138598,1.096816235337926,0.8870967741935484,1.0173564753004005,1.0711192158650558,1.2707438016528925,1.1475409836065575
3964,344,256,256,50.999999999999886,1.4718350754936123,1.1518691588785044,1.4999999999999998,1.0967741935483868,1.0,1.1146817895400127,0.9846680033022762,1.167267112712301,1.166495901639344,0.9696969696969698,1.2216102806189355,0.856701940035273,1.1487603305785123,0.9400921658986173,0.8303979125896934,0.76957564383276,1.2794947594732597,1.167267112712301,0.96969696969697,0.9548872180451128,1.0800689825080072,0.856701940035273,1.0634920634920633,0.8973607038123165,1.0526710684273708,0.7220555138784697,1.0,0.9338609383832672,0.9830361026533272
725,255,256,256,71.28455284552872,1.523255813953488,1.4342774146695707,1.0,0.7815470251535998,1.09672619047619,1.1310896829898534,1.2599306851506262,0.9548767788962166,0.8175143073102255,1.319737651158024,0.9259005927952577,0.8573388203017831,1.0,0.7577765126028674,1.0155057251908397,1.063573568066508,0.8706324635117204,1.015503875968992,0.8430985297344745,1.166442609307983,1.047238372093023,1.0155316606929508,0.8177111422715996,0.9116297513170566,1.017256637168142,1.2928905206942587,0.9180557501050567,0.950007121492665,1.0
4599,4,256,256,43.656249999999936,1.7001980198019804,1.322314049586777,1.2425373134328361,1.015531660692951,1.1863920750782062,0.9696828358208955,1.2795698924731183,1.221610280618935,0.8565517241379308,0.8703457446808508,1.0472727272727274,0.9847310312426594,0.9548767788962168,1.1664106502816176,1.0,1.1141352063213346,0.9694835680751172,1.0,1.1485714285714281,0.9696828358208954,1.0,0.96969696969697,0.7228144989339021,1.148590297180594,0.9827102113196394,0.9338609383832672,1.108066502463054,0.8871900826446281,1.2928905206942587
803,175,256,256,44.39568345323731,1.507202881152461,1.6278236485433868,1.7764326069410816,1.2220470371830248,0.7455968688845401,1.0,0.9257736667808608,0.9696828358208954,1.015522388059702,0.9846680033022762,1.0,0.897844634036821,1.185017466683918,1.2996610169491531,0.8563853292090147,1.1845161290322581,0.7815470251535998,1.0,0.9118046132971509,1.0639488409272586,1.0,1.0635114503816796,0.925569678231994,1.2033898305084747,0.7465273352873711,0.9830139372822297,1.1675950978831768,1.1468926553672316,0.7093889716840536
1737,281,256,256,39.19753086419747,1.4974611818382515,1.2837847056415852,1.9269162210338684,1.0,1.0156062424969987,1.221784776902887,1.063573568066508,1.015509424958244,1.0968703427719824,1.0,0.9402264497959651,0.9258667883211675,0.9251755496719237,1.0967741935483872,0.9846517119244392,0.9116297513170566,0.844175656532636,1.166442609307983,1.0,0.6790123456790123,0.9403087872352639,0.9846950788792088,1.2219012605042017,0.8571428571428572,0.8570458865055662,0.9663793103448276,1.089531680440771,0.9023304347826087,0.8133971291866028
4350,286,256,256,35.728132387706815,1.626959247648902,1.823539218137868,1.7030939314403881,0.9117647058823531,0.9402985074626867,1.1850174666839173,0.7458847736625513,1.0,0.8841612831365563,0.8439716312056739,0.818181818181818,1.113778444611153,1.1137357830271213,1.1666666666666665,1.131545661522894,1.096816235337926,0.9398148148148145,0.8571428571428572,1.0473243538405537,0.9400334428876207,0.8973607038123166,0.9259005927952577,1.1845875822899186,0.984732824427481,0.9023915461624027,0.966367229608336,0.7599999999999999,0.9336734693877553,0.8720612356478952
983,2,256,256,45.08695652173903,1.3685068386365242,1.610137672090112,1.7103254319003613,0.9847274436090224,1.2797955340328218,1.1143790849673205,1.3402672544427605,1.0474452554744522,0.954481792717087,0.7937162805458584,0.8706038487060385,1.0313404050144646,0.9402813666379558,0.9118095991859348,1.2601040416166465,1.0313404050144646,1.1845875822899186,1.031368763950051,1.0314370352457531,1.0474972597734744,0.8060631893015076,1.0473991249392318,1.047238372093023,1.0312781954887222,1.2279775919460907,1.3379779099405265,1.3613899613899618,0.8005245901639345,1.1678622668579626
1389,300,256,256,41.519480519480496,1.8957983193277317,1.4513888888888888,1.4545454545454546,1.299417423113399,0.8700000000000001,1.064484126984127,0.8841031927341616,1.1485714285714281,0.8974647887323949,1.2030324721806467,1.0474972597734749,1.09672619047619,1.0,0.9110857794243373,0.856701940035273,1.3419158361018826,1.096816235337926,1.2029268292682926,0.8058045241143836,1.0969365562666997,1.1667842709602927,1.0,1.063538611925709,1.1139494114700728,0.8712605735506498,1.6750000000000003,1.089449541284404,1.0348733233979137,0.8422649140546002
2695,423,256,256,53.409448818897516,1.900794321446679,1.873655913978494,1.385920271416455,1.2598960415833669,1.1137357830271215,1.0,0.9403087872352639,1.2810241167330947,1.1492537313432838,0.9116297513170566,1.3196721311475408,1.03129513721714,1.1138781128769866,1.4041831543244774,1.1137357830271215,1.031368763950051,0.8978790259230166,1.096816235337926,0.9105145413870247,1.0967201934403867,1.0155558214670335,1.1845161290322581,0.9259428050586761,0.9846680033022762,1.108066502463054,1.207246376811594,1.1664822134387351,0.9499857509261899,1.3391304347826085
689,27,256,256,98.41046831955957,1.3475446742648092,1.346715328467153,1.3409247757073843,0.7573243453461239,0.8313057583130575,1.2033898305084743,1.0636163445069735,1.0,0.9116297513170566,1.0155707270331777,1.1146817895400127,0.7577263550240718,1.0312650312650313,0.9544126241963761,0.8841031927341616,1.1311475409836065,0.9696828358208955,1.1145230304555749,0.723376228594589,1.2030324721806467,0.9696119682094438,0.8706038487060385,0.883746926000447,0.9110857794243373,1.1877557570408408,1.070780399274047,1.0526710684273712,1.25,0.9662702702702702
4168,322,256,256,46.43010752688165,1.4113628191298089,1.7617187499999998,1.507202881152461,0.9117896522476676,1.1310896829898534,0.9117896522476676,1.4039548022598871,1.0473588342440803,0.9548872180451128,1.03129513721714,0.9117896522476674,0.9847274436090224,0.7695035460992906,0.9847328244274809,1.1310896829898534,0.9117896522476676,1.2409957627118644,1.0801183286084062,0.9696969696969698,1.015531660692951,0.8442265795206971,0.9258667883211676,1.0637254901960782,1.031255635030354,1.0,0.8720612356478951,1.03515625,1.227977591946091,1.0347800237812128
3163,382,256,256,104.70370370370408,1.4528301886792454,1.524271844660194,1.361336946702801,1.2850291195614936,1.2994579945799458,0.9696119682094438,0.8572683355292052,0.9548924358084666,0.9696704578594338,0.9693486590038314,0.8978102189781021,1.1666666666666665,0.9695853073638652,0.7577765126028674,1.0,1.1322145944571576,0.9696119682094438,0.8572683355292053,0.8573388203017831,1.1851851851851853,1.0,0.9402985074626866,1.1486280487804876,0.9257736667808608,1.2711022840119164,0.9499857509261896,1.1083333333333334,0.9500000000000001,0.7735483870967742
2466,406,256,256,47.2222222222221,1.4353523587652883,1.416909620991254,1.5974264705882346,1.2601040416166465,1.0638663718987962,0.8442096088898574,1.0313158687142425,1.0967201934403867,1.1138781128769866,0.8841548315232524,1.2029136316337148,0.925714285714286,1.0,1.0472555434387496,0.9547826086956525,0.9259428050586763,1.0473588342440798,1.1485902971805946,0.8440567066521265,1.1142498430634018,1.0155428024868485,0.9400921658986178,0.8703457446808508,0.9115646258503401,1.1678622668579628,1.0708607767431297,1.017256637168142,0.9829991281604186,0.9830508474576272
396,112,256,256,59.25925925925945,1.8831521739130435,2.0557909604519775,1.3828892005610096,1.4262295081967213,0.9402985074626867,1.1676986584107325,1.0157594859983028,1.1855937702790398,1.279795534032822,1.0635114503816794,0.9847274436090224,1.2033898305084747,1.1143790849673205,0.8698553948832036,0.9847220589963569,1.0313404050144646,0.734205683909221,0.9118046132971509,1.2033898305084747,1.0636669727578816,0.8978675645342316,1.1315456615228943,0.9696119682094435,1.3204382060938036,0.9829991281604186,0.8143961927424151,0.8708698351383046,1.0172949002217295,1.1273518892862697
639,300,256,256,70.19354838709701,1.1674718196457323,1.5155189506596514,1.4306495751116233,0.8705035971223022,1.0473243538405537,1.2611490558457212,1.3002717391304346,1.063573568066508,0.8573075023324734,1.1664106502816176,0.9548611111111106,1.0,1.131222004920825,0.8978102189781021,0.9847220589963569,1.080029549372076,1.1320215804506506,1.0800689825080072,1.0474452554744522,1.472246439988375,1.0155316606929508,0.9846335697399528,1.0635114503816796,1.1666666666666665,0.8143839238498148,0.9830434782608696,1.0174418604651163,1.017279574656624,0.9337345132743363
1323,312,256,256,44.33333333333328,1.6822519083969465,1.4275704275704273,1.299539170506912,1.114523030455575,0.7113589342483727,0.9696350364963505,0.9401886358408096,1.1847545219638242,0.8705609027547296,1.2799650043744535,1.0,1.0312650312650313,0.9402573529411762,1.1679478069892124,0.844175656532636,1.0637919401337175,0.8977642961465004,1.015587529976019,0.8312783906554186,1.166442609307983,0.9548924358084665,1.2601040416166465,0.9696119682094435,1.0473243538405534,1.0893266147503438,0.8427736343479139,0.8426150121065377,1.0712111990261717,1.0530612244897963
1295,449,256,256,42.33333333333328,1.3907256333190205,1.719140192824403,1.080326248146317,1.185834957764782,1.031315868714243,1.3831578947368424,1.0979099981171156,0.9846680033022762,1.1486280487804879,0.9117647058823531,1.319737651158024,1.5174701459531177,0.7695035460992906,1.131687242798354,0.9846824555202075,0.7808219178082192,0.9400334428876207,0.7577765126028674,1.1137500000000002,0.8571428571428572,0.940226449795965,1.3412073490813647,0.9696119682094435,1.0473588342440798,1.017249004865104,0.8136076999668103,1.0350956130483693,1.2932330827067666,0.9663285128426503
4670,83,256,256,61.37288135593207,1.330578512396694,1.4403534609720179,1.688493018777083,0.9695853073638652,1.1666666666666665,1.0473243538405534,0.984714873603762,0.8442265795206971,0.9258244893301382,1.2409957627118644,0.8437499999999996,0.8839285714285714,0.9548767788962168,1.031437035245753,1.2033898305084743,1.0,1.0155316606929508,0.9847058823529413,1.1845875822899186,1.4708097928436916,0.9113082039911308,0.6486486486486488,0.9402985074626867,0.8441247002398083,0.950007121492665,1.1273518892862697,0.917744656917885,0.9498069498069499,0.8870967741935484
1994,481,256,256,86.99483204134397,1.4791390240306646,1.9479166666666665,1.4732779962137763,1.0804156872448343,1.2035623409669214,1.2799650043744533,0.9259005927952575,1.1676986584107325,0.8978675645342311,1.0799803125384517,0.8706324635117207,0.9402573529411765,0.8175143073102257,0.9117297572568324,0.9117896522476676,1.0476190476190477,0.8978446340368208,0.9696119682094435,1.1142498430634018,1.113778444611153,1.0,0.8839285714285714,1.2407407407407405,0.7345719973457198,1.0172413793103448,1.1278688524590166,1.0,1.3379779099405265,1.1669573489773273
1409,476,256,256,143.6829268292688,1.8571428571428574,1.5214678353885012,1.204831932773109,1.1487603305785123,1.1691717092849248,0.9118046132971509,1.2411714039621018,0.8310865681338313,0.9548402037980549,1.0473243538405534,1.0634920634920633,0.9116297513170566,0.7344771241830065,1.1312220049208253,0.8975571315996848,0.9696828358208955,1.0634804370383932,0.9548924358084665,0.9402264497959651,0.9547038327526134,1.0634920634920633,1.047244094488189,0.8978446340368208,1.0155707270331777,0.7867187499999999,0.872,0.9663018433179722,1.186781609195402,1.0
4040,74,256,256,39.64055299539168,2.1698806244260793,1.8167989417989416,1.6167737985919806,0.9546036549877781,1.1137500000000002,1.0801776242753176,1.5413846954711083,1.0473991249392318,0.9692961738308927,1.0967741935483868,1.1139494114700728,0.7798941798941799,1.1665705682619,0.9694835680751175,1.1137500000000002,1.361136190013195,1.0318686032971747,0.9696545284780576,1.3000271517784414,0.7792869269949065,1.2030324721806467,1.079980312538452,1.0155707270331777,0.9546036549877781,1.0892584681110773,1.0349906542056078,1.317799847211612,1.034821428571429,1.3172881355932202
2816,120,256,256,63.022900763359,2.1109090909090904,1.6689536878216125,0.8162244454110481,1.2635847526358475,0.7232360097323599,0.7933884297520662,0.9846680033022762,1.047244094488189,1.031368763950051,1.1667842709602922,1.2599999999999998,1.2030324721806467,0.6090225563909774,1.0800689825080072,1.0156739811912225,1.0800689825080072,1.1311475409836065,1.047244094488189,0.9696350364963505,1.0,0.9696350364963502,0.9398948159278737,0.7792869269949065,0.9547038327526134,1.0,0.9024729091414284,1.166429587482219,0.9179983179142135,1.0172795746566237
