t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1497,408,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.288288288288288,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
3733,132,256,256,71.83832335329365,2.380182002022244,3.3411255411255403,1.515873015873016,3.363636363636363,1.1120689655172415,10.941176470588248,1.1699346405228757,1.8035892323030909,1.461538461538461,1.5723846424797463,1.4737938215897262,2.3844155844155845,11.317460317460329,3.075388026607539,1.4237433522044953,2.11764705882353,1.4654731457800514,2.0196078431372544,1.1282051282051284,9.7852865697177,0.9501661129568109,1.2442270058708411,1.2546714888487036,1.2498152254249817,1.5763546798029555,1.9482352941176466,7.07792207792208,3.217338709677421,1.3538306451612903
1617,315,256,256,115.11111111111151,2.3571428571428577,15.207650273224031,2.202621097263267,15.207650273224031,1.0385042576823398,28.444444444444546,0.9819168173598554,2.1627906976744193,1.9216794062257672,2.0676328502415453,1.9422492401215805,7.393442622950814,15.77505919494869,6.872495446265934,1.936936936936936,6.777777777777777,1.8454810495626823,6.999999999999999,1.074376028034041,22.666666666666615,1.0571428571428574,1.9574720836303148,1.9277163904235726,1.9574720836303148,1.928298560094034,4.598935226264418,9.56097560975611,3.277108433734938,1.7683215130023646
1689,176,256,256,131.00000000000045,3.9056603773584895,3.670367800138792,5.593816016900327,3.333333333333334,3.1151238752619244,16.77873254564983,3.670367800138792,3.0312499999999996,3.5026014568158153,3.243060765191297,2.8805970149253737,2.215648854961832,14.07961504811899,6.0270270270270245,2.591836734693877,2.4933166248955723,3.0792439113049794,1.8518145161290325,2.423735563520509,12.186046511627914,2.5135135135135136,2.1761379700310997,2.04688618468146,2.8235294117647065,1.544794188861986,1.598522167487685,10.884482758620685,2.5792342634652825,1.9480754877918758
4018,26,256,256,99.1914893617025,2.2641212641212634,19.15873015873012,1.916383082158484,8.222222222222232,0.9623106472421542,19.909090909090864,1.0,1.8651218062982762,1.8297872340425527,1.5694618272841057,1.949861426051903,6.135802469135801,14.109243697478984,2.6445287792536374,1.79482657260435,2.781417112299465,1.244068953746373,4.0225528946756555,1.0601295097132288,16.21276595744679,1.0,1.7024653833164471,1.2735162619444196,1.244068953746373,1.2856825749167595,3.0769230769230758,6.678571428571426,2.2624434389140267,1.571906354515051
718,125,256,256,72.30023640661966,2.5304709141274233,2.238095238095238,2.764435242696112,2.3937355476140434,1.9451901565995524,8.748623258827335,2.0254999082737113,1.6844919786096257,1.469208211143695,1.20680055677073,1.3651685393258424,1.5391705069124428,9.109640831758032,2.492957746478874,1.2726510067114094,1.5552918841955383,1.5354691075514875,1.1886792452830186,1.494071146245059,6.013297872340426,1.4375764993880042,1.3277310924369745,1.2055335968379444,1.047764849969382,1.213574510454696,1.2355507088331519,5.410714285714288,1.3068718307396399,1.1499999999999997
3964,344,256,256,96.10067114093995,21.438397581254733,4.221476510067114,23.466442953020135,3.8189817724701456,12.753424657534243,27.7832847424684,16.863331299572927,3.8792912513842754,15.155555555555578,3.8667305848513913,8.748623258827335,1.706821850310084,31.536912751677814,12.360360360360357,11.161160354552782,2.9324766943814558,13.090124640460205,2.9324766943814558,6.893333333333335,37.993288590603946,8.748623258827335,2.9798657718120816,5.934043045591296,3.1783783783783788,4.545454545454543,1.606459330143541,28.358208955223862,7.837662337662335,8.444619010212094
725,255,256,256,60.86842105263178,2.1993134520489175,1.7935627081021088,1.6241721854304632,2.3078184800437405,1.1745435016111707,6.678947368421052,1.1599671862182117,1.3705926481620403,1.3291139240506338,1.3887559808612437,1.1400484783194182,1.3788924681699646,5.981078524124883,1.8387096774193545,1.4128856624319415,1.4887218045112782,1.2204791180835275,1.3946869070208734,0.9085794655414913,3.7952503209242616,1.1592486729277263,1.0330347500158819,1.193269360724422,1.066432449696583,1.286764705882353,1.0919088766692853,2.889318755256517,1.198979591836735,1.018181818181818
4599,4,256,256,38.07407407407421,2.433952111918214,3.855491329479768,1.63315799727255,3.936979785969083,1.073863636363636,6.083798882681567,1.072890384076255,1.6954732510288062,1.4445964432284546,1.5478927203065136,1.5630885122410547,2.6102394715111488,6.304456999372255,2.8874773139745913,1.8207070707070698,2.6436342252278733,1.4528039010797635,2.6786786786786774,1.053351573187415,6.35294117647059,1.0550847457627117,1.6060041021816147,1.2244193345888257,1.368149258703982,1.6925638179800222,1.4700892857142853,3.760084925690021,1.6355555555555554,1.5408320493066257
803,175,256,256,90.21568627451012,2.1174004192872116,1.9934762348555453,1.879629629629629,1.8160251084648766,1.6046511627906972,5.75308641975309,1.3015585357013413,1.4375764993880042,1.0650650650650653,1.51809341622828,1.1998602375960865,1.4729064039408868,4.855105105105102,1.5883338920549788,0.9845422116527944,1.0495049504950498,0.9384433264279376,1.0159862272503688,0.8828828828828827,3.1693783896537333,1.1217717114947139,1.0157289776164549,1.0316764132553604,0.8534468181049548,1.0352941176470587,0.6369061828598712,2.1596244131455404,0.8119600883948302,1.0175517551755173
1737,281,256,256,56.303867403315124,2.4444444444444446,15.48979591836734,2.1815278801277316,14.771186440677962,1.0978473581213308,23.915254237288078,1.0180330142876959,1.8794678092231367,1.8454810495626823,1.978018102738921,1.9629629629629628,6.999999999999999,16.948345439870852,5.6271186440678,1.8928571428571428,6.304456999372255,1.7992368030527872,6.656077348066298,1.0978473581213308,27.933701657458666,1.0962962962962963,1.9422492401215805,1.7082324455205808,1.831467860569235,1.9685144124168505,4.755555555555554,12.80900621118013,3.2046450482033304,1.7444326617179222
4350,286,256,256,63.818791946308956,37.993288590603946,4.708708708708711,31.536912751677814,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,1.9385412810070346,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,1.8928290876444849,1.0,10.895522388059703,10.3468045112782
983,2,256,256,1.0,2.148837209302326,2.8432174505794126,1.830429732868757,4.1457955232909836,1.164904862579281,7.407142857142854,1.0,1.5538513974096793,1.436974789915966,1.6554621848739492,1.669081204727411,2.3242273411274446,4.662741799831789,2.0818713450292403,1.4202020202020205,2.0399999999999996,1.2564102564102562,2.3242273411274446,0.9044117647058822,4.386554621848742,1.0719822812846072,1.225189462287983,1.1246916963551659,1.2838206627680313,1.41852146263911,1.7921874999999994,4.119999999999998,1.6601562499999993,1.3169504643962848
1389,300,256,256,79.32098765432124,4.8805970149253755,4.466666666666667,5.046511627906978,3.398395721925133,3.9492537313432847,37.2723214285714,4.068799503028419,2.586229436757817,3.8739592305483765,3.1544256120527305,3.0028887818969667,2.0779436152570487,18.999999999999982,5.861344537815127,3.3963133640552985,3.0312499999999996,2.639017916390179,1.8811261730969762,2.98496593845431,15.123456790123448,3.0028887818969667,2.886621315192743,2.5616438356164384,2.427091963545981,1.9287706500750912,1.5700899550224885,20.214634146341485,2.6170731707317074,2.5260869565217394
2695,423,256,256,236.14705882353022,4.010526315789474,3.6427179058758,3.8068618751848566,3.398395721925133,3.148487159928808,15.249999999999998,2.901678657074341,2.8945176960444137,4.196217494089833,2.7352941176470584,3.3256416904329797,2.0363257541443978,13.481884057971014,6.060553633217993,2.707427536231884,3.0624999999999996,3.244604316546762,2.4751392613988035,2.3718924403855906,8.965686274509801,3.3256416904329797,2.4460809558141934,2.5466147523253304,2.626426690079017,2.6460689655172414,1.8568738229755182,10.754515979620201,4.292554230994724,2.47
689,27,256,256,76.91240875912435,5.166023166023164,3.987577639751552,5.683229813664599,3.096774193548387,4.217418546365915,16.539568345323726,6.430494314226038,3.0028887818969667,5.08557364634608,3.3463835434638343,4.20779220779221,1.8606271777003487,10.608695652173921,5.844389844389843,4.818849449204408,2.5075700633523037,6.202338129496402,1.9701492537313443,3.844724220623501,10.773722627737232,3.5126050420168076,2.0,3.4528301886792447,3.0322270322270324,3.382352941176472,1.5864096385542172,9.533775383340236,5.591654247391949,3.6000000000000005
4168,322,256,256,64.82882882882906,16.60000000000002,3.9899578879170723,15.886621315192764,3.250169033130494,11.183333333333335,21.105105105105114,11.360738255033556,4.362068965517241,7.225850340136055,3.615615615615614,6.328395061728399,1.9321566464423607,49.1972789115648,7.798850574712643,8.346031746031743,3.2586872586872584,7.325503355704698,2.5873374788015817,4.3560090702947845,18.918918918918934,5.2250000000000005,2.9324766943814558,3.3951247165532874,2.3312434691745034,2.698666666666667,1.7484008528784647,13.805970149253723,5.346564885496183,4.186300804621415
3163,382,256,256,172.6666666666673,2.428571428571429,2.269100169779286,1.945361635220125,3.288600288600287,1.4062499999999998,9.531249999999996,1.8088888888888894,2.4125636672325976,1.5379013571665012,1.6140350877192988,1.6756756756756759,1.9668192219679637,12.069182389937094,4.148473148473147,1.631944444444444,2.225877192982456,1.5638554216867475,2.0745967741935485,1.0674317577643777,6.555555555555555,1.1020408163265307,1.6279147235176545,1.5668763102725365,1.7972582972582969,1.349090909090909,1.4945652173913042,5.093813387423934,2.122302158273381,1.6440139726897431
2466,406,256,256,199.09523809523878,2.602739726027398,2.7376775271512113,2.454904542462146,3.138157894736841,2.4832214765100677,33.0547945205479,2.4444444444444455,2.029951690821257,2.1218141681717837,2.0071806500377924,2.2492332856266617,2.0071806500377924,65.8526077097508,8.086466165413528,2.1459481117900436,2.602739726027398,2.2458333333333336,2.029951690821257,2.165562913907284,24.21428571428571,2.078525950221879,1.582633053221289,1.8610812746151095,1.752631578947368,2.0344086021505388,1.81038961038961,33.00294117647053,4.466666666666666,1.683568075117371
396,112,256,256,76.76687116564445,2.148837209302326,1.3282051282051281,0.7067354173380601,2.0166983724371175,0.9320616671021685,4.886657742079432,1.1419698314108253,0.9165382639958909,0.6640993788819878,1.363438689135668,1.193798449612403,1.7196029776674933,2.128313394323247,1.3709575142675974,1.202871410736579,1.3212851405622492,0.9223602484472048,1.4975396391470743,0.9525027402265251,2.499386503067485,0.9035131123206332,1.017094017094017,1.0540091400083094,1.229209521010873,1.2024999999999997,0.8643478260869563,2.3173821252638978,1.2830645161290324,0.9819916884716023
639,300,256,256,232.53284671532924,3.3487824037706213,3.9135733295979835,4.6780487804878055,2.2646416517768513,2.4545454545454537,12.641791044776127,2.8366184345448335,1.9701492537313443,2.0817966903073293,2.534993559467583,2.0052148894083803,2.365094798249879,10.469918699186993,4.006475485661425,1.5991735537190077,2.114760080277321,2.1761379700310997,1.5543710021321966,1.5941686367218286,7.438998957247136,2.115671641791045,2.02866186038333,1.6181929743825743,1.727931488801054,1.1692109914832078,1.651497695852534,7.357142857142856,2.1075963980604935,1.5065888554216869
1323,312,256,256,84.3587786259545,5.1247521182621245,4.440688775510203,6.222222222222225,3.5322359396433454,4.027712264150941,25.38759689922482,5.033189033189036,3.223851417399804,3.7294651723648737,3.1447919231716317,3.243060765191297,2.262626262626263,18.999999999999982,5.580580580580577,3.096774193548387,2.8673050615595077,3.3772204806687576,2.002805049088359,2.6432385311103856,17.303162486368585,2.8110324682619936,2.6416952054794516,2.5616438356164384,2.3718924403855906,2.3491891891891896,1.6876959247648904,12.548354935194423,3.3251047973917083,2.2717391304347836
1295,449,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0,2.1042471042471047,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
4670,83,256,256,107.19718309859195,2.894123360854785,2.762187871581451,2.8055555555555554,4.016528925619835,2.572580645161289,41.083333333333236,2.0708812260536393,2.480021893814997,2.4416177429876056,2.442594963721725,2.1286899479066186,2.480021893814997,34.1018518518518,11.000000000000002,1.9145021645021647,1.9870370370370367,1.8505747126436778,3.331034482758621,1.7568493150684932,35.17840375586851,1.9749405524053423,2.480021893814997,1.9145021645021647,2.2207792207792196,1.7598994343180387,2.2193548387096778,30.39999999999997,6.399999999999996,1.9260515603799186
1994,481,256,256,1.0,2.4387104535065562,2.5,2.0273474056358536,4.362068965517238,1.6226479644201168,14.877300613496942,1.396787148594378,1.9512195121951224,1.513157894736842,2.175008473618799,2.0725618785699176,3.244047619047619,25.192229038854773,7.362433862433864,1.8596259210277735,2.9213608477412167,1.598866052445075,2.458536585365854,1.2215909090909087,15.530938123752497,1.3150799060819511,1.5709459459459456,1.225189462287983,2.2441643323996265,1.9216996896634044,3.108868060562365,11.564978645515547,3.427005870841487,1.720950704225352
1409,476,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
4040,74,256,256,29.483146067415834,2.488826815642458,3.8353909465020593,1.5136494252873565,3.3411016949152534,0.9484467944481165,7.064908722109536,0.9656448202959826,1.5263157894736843,1.5759969177422464,1.4108146067415728,1.4150039904229845,2.7654320987654333,8.072796934865899,2.0710922787193966,1.7573866000832288,2.128313394323247,1.1555023923444976,2.3571428571428577,0.9822864150429215,5.528089887640453,1.0,1.361111111111111,1.153256704980843,1.1352958667856081,1.4079764628963711,2.0771001150747983,3.7735849056603756,1.4814814814814818,1.4756634669678144
2816,120,256,256,112.29496402877739,11.878210439105224,4.20779220779221,10.285714285714295,3.5446808510638306,7.714285714285717,1.0,7.283162595219337,3.3477088948787057,8.310144927536232,2.901678657074341,7.811267605633805,1.8606271777003487,1.0,9.130238555770468,8.832298136645962,2.5194805194805197,6.470449172576831,2.5194805194805197,4.223832528180353,1.0,3.86589099816289,3.122448979591837,4.578397212543555,2.5319148936170217,3.9862857142857133,1.8904109589041098,1.0,4.140625000000001,6.164137931034483
3466,212,256,256,51.823045267489896,2.225877192982456,2.616402116402115,1.994212484497727,3.8270944741532986,1.2546714888487036,13.25055432372507,1.495771845465097,1.7142203094954678,1.7492098903141848,1.6419753086419748,1.8003731343283582,2.0890652557319216,12.097560975609772,3.7012987012987026,1.4298941798941793,1.792682926829268,1.5244138162870828,1.9836400817995914,1.3389570552147239,10.629629629629624,1.141304347826087,1.2777777777777775,1.2483103144284458,1.5326504481434058,1.7714588484634404,2.398134654619645,6.002915451895043,2.656370656370656,1.2080369843527743
4133,79,256,256,121.29850746268703,5.100495140289749,4.035473731477325,4.834142956280362,3.5322359396433454,4.746021109063494,41.6870229007633,4.282828282828283,3.243060765191297,3.1974644640799075,2.4087098752811293,3.4007386888273317,1.7682836739719285,20.351145038167964,5.580580580580577,4.398425196850394,3.507030936118923,4.175633889919605,2.552482715273413,2.6934306569343063,17.86567164179103,2.6432385311103856,2.571246819338422,2.780422092501123,2.417695473251028,3.069270449521002,1.788441903206045,24.576271186440696,5.263157894736843,2.8870967741935476
