t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1109,255,256,256,1.0,2.2012158054711235,2.0710922787193966,1.3709575142675974,2.4595808383233524,1.073863636363636,2.8625730994152048,1.1267232975908643,1.7241689128481574,1.0,1.3258145363408522,1.1128390596745021,1.0941619585687379,2.5662650602409642,1.3482508666876771,1.0177984665936473,1.236956026429711,0.9672234478411594,1.2631388708161637,0.8626276858048605,2.1388140161725055,0.8162002945508098,1.0,0.9835129993658848,1.107371463968614,0.9085794655414907,1.0604234808056467,1.9482352941176466,1.0947061680427392,0.9637209302325578
7032,4,256,256,130.24855491329527,2.123456790123456,3.977667493796525,1.9072249589490968,3.4640058319664653,1.1106069200226887,5.205882352941176,1.035154137371552,1.6770833333333328,1.1746529332736235,1.3920583061070626,1.3333333333333333,1.9176788124156543,4.537414965986396,2.6572504708097924,1.3106084740363175,2.462915601023017,1.5038759689922483,1.994897959183673,1.153256704980843,3.855491329479768,0.8992248062015502,1.461538461538461,1.0170068027210883,1.178653229500687,1.328125,1.7229946524064164,4.675736325385696,1.8079911209766926,1.3056057866184443
1228,175,256,256,93.56544502617831,2.33135695997844,5.07293271700051,1.5777777777777782,2.0456668396471205,1.03951367781155,5.444444444444443,1.0638193421698574,1.0388291517323773,1.1662404092071612,1.178525448459359,1.2572771501607987,1.9216794062257672,3.6940035273368608,1.4957848253713366,1.0601295097132288,1.8333333333333333,1.0,1.2705515088449528,0.9816487859966122,1.8230853524899548,0.9307728150169742,0.9009712435726527,1.0,0.9810550859807637,1.258192651439921,1.1025303976339142,3.5261363636363625,1.111876075731497,1.0
2656,281,256,256,78.10784313725517,4.176769279593778,4.6506122448979585,4.870157819225251,3.7294651723648737,4.316326530612246,14.120370370370365,4.282828282828283,2.1806763285024156,1.9944449503688189,2.427091963545981,2.4369134515119906,2.147586206896551,10.376750700280105,4.327467605183171,3.345526445872468,2.3866666666666663,2.6320346320346317,1.264120276310443,1.6442845723421264,5.861344537815127,1.5086913989013468,1.8449999999999998,1.482768865121806,2.0363257541443978,1.6471111111111112,1.98171256454389,7.10984393757503,1.7142857142857144,1.3239595050618678
6652,286,256,256,29.483146067415834,2.2411982336794365,3.7238095238095212,1.2979023444385682,2.7551020408163276,0.8701622971285893,4.146067415730338,1.0182841068917017,1.5544247358728314,1.4663258900547032,1.3541028260129384,1.469556243550052,1.7298245614035082,3.9121863799283148,1.7142857142857149,1.11531638083974,1.471185212033345,1.0,1.3093922651933703,1.1566854990583804,2.460674157303371,1.469556243550052,1.0,0.879198194610381,0.9470899470899472,1.1788819875776397,0.7535112359550562,2.2923976608187138,0.9239766081871347,1.0829125697581714
1503,2,256,256,91.10582010582043,5.5122396784800864,4.524590163934427,2.2998700129986998,3.0782629444046767,1.8698561391769823,10.941176470588243,2.11018286456883,2.437346437346438,2.552482715273413,1.8780817291455583,1.667600373482727,2.0655737704918034,8.43941605839416,2.583202099737533,1.591985428051002,1.5835913312693495,1.2421984163949698,1.3433416736169037,1.384778012684989,4.153638814016171,1.7075705096486888,1.9323770491803276,1.6958637469586373,1.8188976377952755,1.5098039215686274,1.2088946599577988,4.471951219512195,1.9085418464193271,1.363103448275862
2124,300,256,256,167.20253164557025,2.317946505608282,2.2350210514951967,1.3506931434994387,2.4687638458130254,1.3155790375553333,5.749942909340027,1.297482837528604,1.5152187698161066,1.067166106949109,1.479089889440795,1.5986842105263155,1.5307855626326965,4.082094833687193,2.2244062244062244,1.3603735045229068,1.5124566382844529,1.1745435016111707,1.3887559808612437,0.8803222094361335,3.4482865081815386,1.1368421052631579,0.9531306333373395,0.8534468181049548,1.3819036427732083,1.461842105263158,1.2194373401534526,3.8941605839416056,1.3391304347826087,0.9473763118440777
4122,423,256,256,78.03703703703731,1.847323721113964,2.225877192982456,1.5555555555555556,2.4062140391254316,1.3488372093023255,4.924731182795699,1.3150799060819511,1.9004551751434788,1.2264808362369342,1.2239448751076656,1.0,1.4319620253164553,4.285714285714287,2.4062140391254316,1.3968253968253974,1.4216867469879522,1.0166155419222904,1.2468594799883146,1.0,3.764060356652951,0.86314188794011,1.0164141414141412,1.177304964539007,1.2617951668584582,1.0553191489361706,1.26968085106383,3.108868060562365,1.444777911164466,1.0372730168843578
1054,27,256,256,90.21568627451012,2.7567567567567566,1.7241689128481574,2.1865079365079354,2.7506452698911463,1.7476472638550016,6.980364656381485,1.7202216066481995,1.3567073170731705,1.158558070199214,1.5454692164931816,1.4539933191618586,1.5379013571665012,4.564814814814813,3.2530903530011477,1.8848417954378212,1.3705926481620403,0.9537695590327167,1.1607142857142856,0.9531306333373395,3.9629629629629624,1.4539933191618586,1.0330347500158819,1.0644841269841268,2.187779575521081,1.6254754806209517,0.8392857142857145,2.89368454458902,1.93103448275862,1.5730612244897957
6374,322,256,256,45.35294117647074,2.302003081664099,3.8571428571428585,1.6979196625443385,2.89922480620155,0.9829217025748819,5.64285714285714,0.931646401577391,1.368149258703982,1.4616477272727266,1.330683624801272,1.2244193345888257,1.5263157894736843,4.312447786131999,1.7818765036086612,1.3920583061070626,1.994897959183673,1.303510381055616,1.4237433522044953,0.9656448202959826,2.598930481283423,0.8857501569365975,1.0185528756957332,1.0,1.1722107742125405,1.218793828892006,1.236754966887417,3.1498570845242955,1.174236783320923,1.0
4837,382,256,256,99.1632653061228,2.306122448979592,2.457892509521795,1.9385412810070346,3.0270270270270276,1.6524202687388703,28.665024630541858,2.2814597315436242,2.0181818181818176,1.3327408460718093,1.6686577069852333,1.8961451247165533,2.31725605431148,18.918918918918934,3.429557216791259,2.011860637509267,1.4005869405722666,1.5072576869049477,1.330578512396694,1.3548850574712643,11.722789115646258,1.2707205331112037,0.9695853073638652,1.0483511033969752,1.0650650650650653,0.9175475687103591,1.4323725055432373,11.727078891257996,0.8571428571428572,1.4251453488372088
3770,406,256,256,211.9090909090916,2.974445515911281,4.125,2.442594963721725,3.7875243664717346,2.303132530120482,21.428571428571445,2.0628019323671496,2.35018616500098,2.0181818181818176,1.9808612440191387,1.7820855614973259,1.8211436170212758,9.457411133467469,4.253968253968255,2.005714285714286,2.238095238095238,1.461401952085182,1.383480825958702,1.309090909090909,8.851239669421481,1.2630868861305993,1.8518145161290325,1.2266934942991283,1.8167989417989416,1.4596428571428568,1.4251453488372088,7.096774193548384,2.458307366321824,1.148890479599141
606,112,256,256,91.65789473684241,2.10603859721934,1.4398308342945025,1.452003023431595,2.2907801418439715,1.2509652509652511,3.6666666666666674,1.0825396825396827,1.2261474642044699,0.925569678231994,1.1185513288170923,0.9231042233526562,1.156062424969988,3.7736549165120605,1.5155189506596514,1.0319410319410318,0.9841269841269842,0.8168021680216805,1.047688921496699,1.0,2.131578947368421,0.8665754361956894,1.049019607843137,0.9250547676697796,1.1691717092849248,1.0,0.8253020225329173,1.5245614035087727,0.7602459016393442,1.0352223978324677
977,300,256,256,255.04580152671844,2.2745098039215685,2.262626262626263,2.437346437346438,1.8941798941798944,1.4144927536231888,5.580152671755725,1.4333333333333336,1.4417848699763596,1.221784776902887,1.8287895310796076,1.471014492753623,1.6565656565656568,3.1634376552409336,1.6468699839486358,1.0,1.798207766345835,1.0,0.9400334428876207,0.8305729025251153,3.354767757795317,0.9398148148148145,1.1851851851851858,0.9403122130394861,0.9547038327526135,0.917894736842105,1.4875,2.5666666666666678,1.0173564753004005,0.7184650455927049
2024,312,256,256,58.03225806451634,2.331154684095861,2.3449262601804977,1.6358576488446621,2.3972234661889837,1.51809341622828,8.188540972684883,1.4471544715447158,1.5886633783455977,1.3725490196078438,1.8387096774193545,1.861640430820215,1.7632093933463795,5.482758620689652,2.3972234661889837,1.343688037012558,1.306152487488961,1.0495049504950498,1.4071588366890384,1.0,5.84587813620072,1.2146542827657378,0.8030303030303029,0.8544558889386477,1.3926306251887643,0.9321739130434782,1.17960088691796,4.85258358662614,1.6135538523598227,1.156195244055069
1980,449,256,256,1.0,3.1754563894523327,3.672486623486342,4.049040511727079,2.6390858944050435,3.3772204806687576,7.911922663802367,2.9569892473118267,2.6672194582642343,2.9696969696969697,2.5238704177323106,2.1669213139801378,1.869788986103963,8.838805970149256,4.50804359107421,2.0156249999999996,2.187779575521081,2.9569892473118267,1.2827047230716955,1.8953168044077138,7.262677484787013,2.0148874364560636,1.456540825285338,1.4802719077877944,1.5673758865248233,1.1468926553672316,1.318367346938776,7.096774193548384,2.024702447788008,0.966388968687159
7141,83,256,256,215.22535211267686,12.477272727272723,3.844724220623501,5.354575163398692,3.058641593467772,4.05283757338552,11.878210439105224,4.862318840579711,2.367845117845117,5.08557364634608,2.5984797674938522,3.8063241106719343,1.7014388489208632,10.217836257309944,4.289537712895375,3.2794520547945205,2.6537937301226715,5.876385336743395,2.1443661971830976,3.1002145651899533,5.920774647887325,3.4363636363636356,1.889629759606949,2.8055555555555554,3.058641593467772,1.952941176470588,1.8904109589041098,5.909520062942566,2.779727950855638,2.857142857142858
3049,481,256,256,25.46236559139794,2.0286569717707437,2.320634920634919,1.0785024154589369,2.233062330623306,1.1267232975908643,5.430167597765367,1.0362697914486991,1.8596259210277735,1.1106069200226887,1.482893450635386,1.541525644363447,1.7298245614035082,4.956521739130437,2.8736141906873627,1.1465304684748152,1.5083798882681567,0.9009712435726527,2.10603859721934,0.7674418604651162,2.5576036866359453,1.1668092386655262,0.8869565217391303,0.8503836317135551,1.0871080139372824,1.425454545454545,1.3718220338983051,2.338672768878719,1.96600291403594,1.1941013824884792
2154,476,256,256,1.0,2.711392405063292,2.34575569358178,1.8074534161490683,2.6883116883116887,1.2917851264402216,5.0949423247559915,1.1246916963551659,1.4088371727337052,1.2088505914999268,1.558227413260048,1.8596259210277735,1.6690328305235131,3.7060600973644435,1.6096681096681094,1.363438689135668,1.6368646662584199,1.0,1.5751722964349528,1.0342172797262617,2.7232237539766695,1.049865746068278,1.2441138234869273,1.0,1.1887340301974447,0.7806494810847003,1.2743506493506487,1.9723412543825474,1.0960591133004927,0.9816470588235291
6178,74,256,256,161.87500000000054,2.1767241379310343,2.2350210514951967,1.8003731343283582,2.248363160192057,1.8432432432432437,16.08373205741628,1.95959595959596,2.4627285513361463,1.8823529411764712,1.8371212121212117,1.7647058823529411,2.095130470515718,14.147727272727284,4.016877637130804,2.1124378109452744,2.088516746411483,1.8823529411764712,2.10603859721934,1.4732510288065845,11.874999999999986,1.286764705882353,1.8898184238045448,1.2008426966292132,1.787011557512384,1.683568075117371,2.137337986041874,16.7857142857143,4.167155425219941,1.545288753799392
4307,120,256,256,1.0,2.32949824224992,1.8914010378057815,1.4128856624319415,2.606654783125371,1.8552631578947363,6.983889528193324,1.306152487488961,1.6241721854304632,1.5342758507315477,1.513157894736842,1.8724832214765104,1.8552631578947363,4.567669172932331,2.331154684095861,1.3195488721804511,1.7184881440541988,1.0162927685173586,1.4108970499698972,1.1212524983344438,4.154411764705882,1.4071588366890384,1.0657894736842102,1.1006191950464392,1.156062424969988,1.4138123603871926,1.135708367854184,3.946222791293213,1.5276470588235294,1.26968085106383
5300,212,256,256,102.31034482758656,11.161160354552782,3.342342342342342,8.172413793103445,3.1998388396454476,7.7978848413631,22.466049382716054,6.51724137931034,2.7105263157894726,4.560993425858289,3.025542784163473,4.424657534246575,1.4054054054054057,10.66283524904215,5.986301369863012,6.530530530530534,2.572580645161289,3.5231910946196647,2.1759868421052624,3.615615615615614,9.517241379310352,3.9404268875438047,2.6951161688003795,3.0975927130774226,2.3424657534246576,3.7824561403508787,1.2809846470537782,9.37088815789473,3.7697770763464193,3.8636363636363646
6320,79,256,256,1.0,2.9852216748768483,2.7352941176470584,2.0181818181818176,3.2586872586872584,1.8523119392684617,10.83552631578947,1.5991735537190077,1.9400352733686066,1.626959247648902,1.5552918841955383,1.8941798941798944,2.2490196078431373,6.51724137931034,3.429557216791259,2.0628019323671496,1.752631578947368,1.7447973713033953,1.66268418956591,1.1699235344095154,7.225850340136055,1.8941798941798944,1.5835913312693495,1.288028802880288,1.3143669985775248,1.1480075901328275,1.092198581560284,6.8046511627907,2.241080038572806,1.480806948725133
