t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1155,165,256,256,189.93333333333405,2.4591985632506455,2.1736457933154054,2.0958904109589036,2.2951432129514324,1.962606442058497,11.722789115646258,1.8989361702127663,2.177976952624839,1.624199743918054,1.6205761316872431,1.8848417954378212,1.816499745374299,6.272727272727269,2.9786910197869094,1.4748858447488586,2.0071806500377924,1.4904179870227854,1.626959247648902,1.543259557344065,4.874509803921571,1.1003021925030536,1.3043657898361107,1.2077922077922074,1.1526418786692758,1.6248022151898731,1.2355507088331519,4.324427480916031,2.3321257601242076,1.2563195146612736
1280,460,256,256,192.9463087248329,1.8831521739130432,2.0705882352941187,1.9593188268684947,2.4627285513361463,1.9434682964094732,27.7832847424684,1.4062499999999998,1.928392202277553,1.6328600405679519,2.103434662455587,1.1614906832298137,1.7754385964912287,11.790286975717432,5.8101265822784836,1.215529151699364,1.5024737167594309,0.9839108910891089,1.8523791682278015,1.377495462794918,8.939597315436249,1.0,1.065408805031447,0.9390494051456365,1.376696660057954,1.0178489702517162,1.7042341220423411,6.6874999999999964,1.9563649477100618,0.9329752953813107
69,295,256,256,69.0092592592595,2.480765097786375,2.6691505216095366,1.4837209302325582,1.8143905494898869,1.591836734693878,7.321510297482834,1.5991735537190077,1.7705046631221135,1.1780699952058082,1.0316764132553604,1.0979099981171156,1.8080808080808077,7.556521739130434,1.7476472638550016,1.2653061224489797,1.254759238521836,1.3525046382189236,0.8045637583892621,0.9233309742863887,5.739583333333331,1.372519521455692,0.9845916795069333,1.0320987654320992,0.8421633554083882,0.8870344827586206,0.9162730785744955,4.6279069767441845,0.9827509951348963,0.9153278332609642
131,158,256,256,159.26086956521794,1.8298131981601427,2.4595808383233524,1.6763005780346827,2.462915601023017,1.3106084740363175,7.063662149385442,1.0181564245810055,1.3911941716819771,1.0513833992094865,1.3347977579154675,1.8671621879169047,1.3482508666876771,5.181955265141995,1.7647058823529413,0.9342770475227505,1.1875766539210735,0.931646401577391,1.4172015404364573,1.0,3.7060600973644435,1.1217717114947139,1.0169226763863577,0.903039343650942,1.1092436974789919,1.376470588235294,1.0380487804878047,3.7155555555555577,1.39261744966443,1.0574562121460143
692,362,256,256,94.60000000000035,2.3790863823338384,2.3790863823338384,1.5986842105263155,1.7632093933463795,1.4560707748627213,6.043988269794719,1.6060606060606057,1.6538687232794025,1.4108970499698972,1.4333333333333336,1.738255033557047,1.5337544413738657,5.062499999999998,2.3449262601804977,1.4071588366890384,1.8409090909090904,1.0324675324675323,1.3869335516035417,1.2130129036662796,4.714285714285717,1.2518508268179618,1.2314751403917275,1.193977211068909,1.2782931354359928,1.239080459770115,1.5374677002583976,5.301470588235293,1.1754122938530733,1.262015503875969
1400,370,256,256,267.0937500000009,2.492957746478874,3.7296587926509184,3.926170468187274,3.458628841607566,3.224776500638569,42.33333333333328,2.2907801418439715,2.3101604278074865,3.3772204806687576,3.158203124999999,1.3736705949985633,1.912358781239302,20.639037433155096,7.595744680851067,2.6672194582642343,2.333333333333333,2.382978723404256,1.8080808080808077,1.526552655265527,14.740808823529413,1.4432913269088217,2.1942257217847776,1.75181758096497,1.799794924378365,1.5230998509687033,2.078947368421053,10.754515979620201,3.7209302325581377,1.8568738229755182
959,2,256,256,71.83832335329365,2.4062140391254316,2.603156986064866,2.479060760106512,3.437499999999999,1.1796945193171609,37.463414634146474,1.9228039041703635,2.1174004192872116,1.5284552845528454,1.5115483319076126,1.8975834292289995,2.540880503144654,16.87105624142662,4.616935483870966,1.6272077194796242,2.341463414634147,1.7362075264888568,2.1174004192872116,1.0511408339889854,20.12745936698031,1.2403641018347322,1.3078061413244546,1.4377104377104382,1.6010273972602738,1.2009618687736177,2.275649986021805,9.125,2.5105633802816896,1.5387755102040817
1224,191,256,256,1.0,2.671428571428572,2.514044302352135,2.3083735909822862,2.354166666666666,2.2143364808610015,10.127659574468094,1.8269281738669498,1.8278829604130813,1.7108533554266787,1.9638336347197107,1.4837209302325582,1.5669520271361652,8.310144927536232,4.227891156462585,1.7612158787565657,1.9692671394799055,1.4037267080745344,1.5136778115501517,1.7108533554266787,5.896103896103897,1.4333333333333336,1.2130129036662796,1.391734825656479,1.582633053221289,1.6381818181818182,1.5025210084033613,5.36816178376977,2.5566114580505026,1.2790697674418605
852,27,256,256,50.999999999999886,4.440688775510203,4.41787813176616,4.8708598193375705,4.125,3.78505990133897,19.59374999999998,4.283627510651246,2.8095448519664155,4.153638814016171,2.421052631578948,2.5920608108108105,2.7901639344262295,19.875878220140503,7.093749999999999,3.109980620155038,2.362737341772151,4.087976539589441,2.07168458781362,2.72428788867145,14.294117647058826,2.7991071428571415,2.591616517949782,2.591616517949782,2.362737341772151,2.026315789473684,1.8770432066631957,14.841517857142861,3.2686980609418272,2.5606002308580225
1466,110,256,256,196.00000000000068,2.3912671232876708,2.442594963721725,2.127871438430445,2.570814453351922,1.8745684695051776,9.750447547440034,1.6462838677603782,1.9502923976608186,1.5098039215686283,1.7338351009237083,1.6075745366639813,1.517452541334967,7.225850340136055,2.354901747910106,1.5194805194805192,1.6106252024619376,1.3155790375553333,1.4465352449223416,1.1177993527508092,5.391891891891891,1.4258487194758789,1.1154675802563128,1.13475866537091,1.3869335516035417,1.0906976744186043,1.150870406189555,5.82205513784461,1.4285714285714286,1.152380952380953
592,32,256,256,58.37430167597786,2.518518518518518,7.994535519125673,1.5263157894736843,5.436090225563913,1.0986642380084999,6.126050420168069,0.8513152878383526,1.7241532976827092,1.8118657298985161,1.726256983240223,1.8666666666666667,3.351611079706046,4.214285714285714,4.416149068322981,1.568306010928961,3.4137931034482745,1.465423026191822,3.368785898197664,1.0186942766752947,4.449720670391061,0.8992248062015502,1.0,1.0,1.0,1.3891352549889133,3.2723577235772354,3.5843373493975914,3.2153846153846177,0.9413631807550953
970,12,256,256,175.45161290322645,2.5027129039867893,2.2711864406779667,2.0000000000000004,3.0700068634179822,1.5709459459459456,18.29653220099081,1.8454106280193245,2.072275492318795,1.5455766325331544,1.875175315568023,2.009156050955414,2.484848484848485,15.090909090909108,5.84587813620072,2.038934426229507,2.18683651804671,1.6140350877192988,2.0286062081558116,1.122873345935728,10.330645161290322,1.304561095248554,1.2808988764044946,1.5000000000000002,1.670967741935484,1.525735294117647,1.837450935118911,8.057142857142864,2.4218749999999987,1.438029556650246
280,30,256,256,35.047619047619165,2.1244178310046564,2.320634920634919,1.6770833333333328,2.542929292929293,1.0,3.8365384615384603,1.1051709027169152,1.313158687142427,1.1448972483455242,1.4298941798941793,1.2529940119760477,1.6547215496368037,3.19924812030075,1.6256684491978615,1.1085972850678736,1.2797202797202798,0.9218092144833391,1.4115226337448556,1.0,2.547619047619046,1.0342172797262617,1.0,0.8905723905723905,1.1853832442067742,1.2334482133139855,1.0,2.0227814569536418,1.2318918918918922,0.8490322580645159
468,408,256,256,103.91666666666701,2.3218390804597706,1.9203980099502493,1.5152187698161066,2.3684210526315788,1.3669043374925727,7.676393346950684,1.4970131421744326,1.4678454076044438,1.1745435016111707,1.717871485943775,1.0326797385620914,1.2380952380952384,5.248726655348046,2.317946505608282,1.3669043374925727,1.6171222786053367,1.419354838709678,1.2782931354359928,0.9688995215311,5.354575163398692,1.0,1.2173913043478264,0.9688995215311,1.254759238521836,1.1529411764705884,1.0732165206508133,4.238392857142859,1.1130434782608698,0.8119600883948302
1168,132,256,256,76.91240875912435,2.6436781609195408,2.719414265470005,2.0708812260536393,2.584663120567376,2.1865079365079354,11.907534246575342,2.1033950617283943,1.5669520271361652,1.9563218390804598,1.9840497431738304,1.6328600405679519,1.89041095890411,12.094827586206895,3.6342451874366772,1.658496732026144,2.078525950221879,1.7801783264746225,1.363502575423105,1.7216148023549203,8.828467153284668,1.550156739811912,1.2907464355605256,1.6617405582922828,1.8989361702127663,1.2809846470537782,1.7000206313183412,7.980113636363636,2.237616099071207,1.3545454545454543
506,315,256,256,94.60000000000035,2.4545454545454537,1.5608820709491857,1.7805739514348782,1.9145021645021647,1.3209876543209877,9.517241379310352,2.078525950221879,1.9321566464423607,1.4398308342945025,1.5365079365079373,1.469208211143695,1.3603735045229068,5.534216335540836,3.3011982570806095,2.0145351673007514,1.4729064039408868,1.2292147022921474,1.5285792477910702,0.8681541582150103,5.4172043010752695,1.247131509267431,1.2314751403917275,1.3405865657521285,1.288888888888889,1.1333659013190036,1.405805038335159,7.1220930232558155,2.116466846097383,1.3173598553345387
528,176,256,256,99.1632653061228,2.366366366366366,2.493592576226248,1.6444444444444448,2.354901747910106,2.416666666666666,12.684011352885515,2.0621534870148825,1.7202216066481995,1.570175438596491,1.8269281738669498,1.7985257985257992,1.579802484867792,8.000000000000007,3.1881898454746125,1.845639943741209,1.5393760472352986,1.5072576869049477,1.3887559808612437,1.6886534518113467,6.123152709359602,1.585585585585586,1.2095084609186137,1.1020408163265307,1.3869335516035417,1.5668604651162787,1.4160583941605838,6.0241176470588265,1.9642100306098427,1.3357245337159254
1257,26,256,256,208.63888888888957,2.792279411764705,2.928921861912168,3.1634376552409336,2.291732909379968,1.95863309352518,7.375478927203059,2.300265360277609,1.935908691834944,1.5372723098117247,1.6018518518518512,1.610137672090112,1.4841352599433932,6.445632798573977,3.398395721925133,1.95863309352518,1.809764309764309,1.9039044392939921,1.5044776119402992,1.462805013720982,3.383333333333333,1.4588235294117649,1.4841352599433932,1.3433416736169037,1.5835913312693495,1.6417866588304442,1.3891806722689077,3.128309241513725,2.249362941390608,1.5550284629981024
224,125,256,256,127.03053435114548,3.903364352183249,3.18295739348371,3.8437499999999987,3.220496894409938,2.9117647058823533,9.839490029421377,2.7991071428571415,2.6066191872643487,3.0494117647058827,2.2561600154604307,2.3142801594245164,1.7733619763694957,7.9062499999999964,4.862318840579711,2.0864825581395343,2.2280701754385963,2.160714285714286,1.7266049185563717,2.005714285714286,8.15921483097056,2.2332795749928853,1.9659442724458212,1.704719387755102,1.727931488801054,1.411067193675889,1.4860032508578653,6.7761570827489495,2.55204081632653,1.9150285351934055
1240,344,256,256,1.0,6.369248035914701,4.440688775510203,4.407431984074321,3.9953917050691237,3.293346774193547,18.42424242424241,3.8437499999999987,2.6800356506238856,3.6427179058758,2.3840899959823227,3.45117845117845,1.8831521739130435,22.445255474452566,3.9953917050691237,3.158203124999999,3.3772204806687576,3.513241525423729,1.367647058823529,2.11018286456883,11.816793893129779,2.3718924403855906,2.199171686746988,2.1736457933154054,2.9769585253456206,2.193739130434783,1.4675324675324677,10.317733990147781,2.491803278688524,2.319117647058824
227,255,256,256,79.3229813664599,2.2037037037037037,1.830429732868757,1.3811728395061726,2.0286062081558116,1.3434343434343434,11.306748466257657,1.5455766325331544,1.8975834292289995,1.138888888888889,1.5167701863354037,1.4921810699588478,1.792682926829268,10.208333333333329,3.1183533447684395,1.1448972483455242,1.2468594799883146,1.0504658385093166,1.6856540084388187,0.9090909090909091,9.377329192546583,0.5776478232618584,0.9676455948232953,1.2215909090909087,1.0330347500158819,0.9131274131274135,1.1370481927710845,7.102040816326537,1.297520661157024,0.681986656782802
1439,4,256,256,228.97101449275445,3.642857142857143,3.6427179058758,3.9131652661064433,3.1904761904761902,2.262626262626263,7.72413793103448,2.602855288773525,1.7659574468085102,2.0833333333333326,1.6985832926233513,2.095238095238096,1.631265664160401,4.4423014056881325,3.2569444444444438,1.9282479972135145,1.9964349376114092,1.5044776119402992,1.4299065420560748,1.5306122448979589,3.71304347826087,2.0588235294117654,1.455507701292065,1.6046042942407568,1.8471177944862154,1.1274509803921569,1.034821428571429,2.819700460829493,1.8856181665264928,1.1875000000000004
251,175,256,256,205.413793103449,2.078525950221879,2.6188170183327575,2.665966386554622,3.2222222222222223,1.4258487194758789,17.95297805642635,1.5238279736536227,1.8363762823856726,1.7447973713033953,1.9563218390804598,1.8219178082191778,1.7612158787565657,12.818181818181813,5.54124579124579,1.2095084609186137,1.7526607066836952,1.2485489928303177,1.8697183098591554,1.1886792452830186,9.02627257799671,1.0,1.2299319727891158,1.5657262905162066,1.658496732026144,1.351724137931034,1.0721721027064535,7.702470461868957,1.535060975609756,1.4235677436872116
543,281,256,256,175.45161290322645,2.420606601248885,1.902118334550767,1.343688037012558,2.9372549019607845,1.273684210526316,5.794584500466856,1.3968253968253974,1.7688172043010753,1.444874274661508,1.4704956726986627,1.193977211068909,1.5580286168521469,4.648596693579393,2.331154684095861,1.5098039215686283,1.7250544662309368,1.3256704980842913,1.4970131421744326,0.9398948159278735,4.354838709677421,0.8550401427297052,1.3143669985775248,1.3209876543209877,1.4913772738010869,1.4365671641791047,1.5245614035087727,3.692857142857143,1.243390829505071,1.5065888554216869
1361,286,256,256,255.04580152671844,4.261352810416006,3.6163522012578597,6.836734693877553,2.7532845018021157,2.8945176960444137,21.6430446194226,3.0792439113049794,2.0148874364560636,2.8805970149253737,4.035473731477325,2.3634530052440508,2.0833333333333326,20.206349206349188,6.722670579603813,2.9541984732824424,2.898893073148466,3.2824427480916034,1.507202881152461,1.8571428571428574,10.653018736988198,1.9024644220756681,1.809764309764309,2.35018616500098,2.480765097786375,1.9581896551724138,2.022615535889872,15.447941888619853,2.631219245489339,2.08406779661017
307,2,256,256,48.51004016064275,1.973262032085561,2.780059905862217,1.3575418994413408,1.994897959183673,1.0524475524475523,4.253176930596285,0.8761904761904762,1.4827586206896555,1.1521914099656108,1.297392100045753,1.2352941176470587,1.2838206627680313,3.0078869536641477,1.7488479262672805,1.0707338638373118,1.5627705627705624,1.2546714888487036,1.3415435139573069,1.0,2.705488621151271,1.0711354309165524,0.8746005908241394,0.7859453102028814,1.0,1.0,1.0771259063941994,2.2657894736842104,1.1502476609796366,0.7187500000000001
434,300,256,256,112.29496402877739,2.98051948051948,2.5984797674938522,3.398395721925133,2.9927007299270074,1.8941798941798944,8.965686274509801,1.9445100354191265,1.9692671394799055,2.095238095238096,2.31725605431148,1.776053215077605,1.4922005149174624,5.326625386996902,2.6934306569343063,1.9285714285714288,1.9443656980864636,1.8745684695051776,1.372519521455692,2.3766233766233773,4.787769784172662,1.626959247648902,1.8363762823856726,1.6649616368286446,1.460075204600752,1.7142857142857144,0.9829991281604186,3.831537152580826,2.181818181818182,2.0344827586206895
843,423,256,256,75.51219512195149,2.3517179023508143,2.062822719449226,1.8074534161490683,3.8260869565217406,1.376696660057954,14.379073756432257,1.5326504481434058,2.061657819518171,1.7463891630034987,1.7206208425720622,1.6226479644201168,2.2650602409638565,10.043478260869563,5.0949423247559915,1.8975834292289995,1.8671621879169047,1.3434343434343434,2.151898734177216,1.198006092495154,8.367288378766142,1.2403641018347322,1.4233148811462069,1.201863354037267,1.122873345935728,1.3229665071770333,1.8454545454545452,9.13127413127413,2.6478873239436633,1.3469236471460346
215,27,256,256,215.22535211267686,4.049040511727079,3.616619067047463,4.32,2.9393939393939394,2.9859171738870987,7.72413793103448,2.1806763285024156,1.8571428571428574,2.5920608108108105,1.9749405524053423,2.041135784492174,1.4990771502399407,10.152,3.1935483870967736,2.2280701754385963,2.0679079956188398,1.8523119392684617,1.7368421052631577,1.4062499999999996,4.313212608987259,1.5291723202170966,1.6248062015503877,1.2216393442622948,1.4074074074074077,1.6071497213146257,1.1870802686280784,4.26918536009445,1.8139130434782607,1.3861386138613858
1304,322,256,256,1.0,7.315536315536315,4.253968253968255,4.4238683127571985,3.513241525423729,2.8673050615595077,17.038961038961034,3.203389830508476,3.1056338028169006,3.7294651723648737,2.5522388059701493,3.067531196476633,2.114760080277321,14.120370370370365,5.508384146341463,2.601359243920569,3.0322270322270324,3.4253731343283587,1.4642857142857144,2.0007160759040463,14.339552238805972,2.4087098752811293,2.151716500553709,1.974564926372155,2.4508928571428577,2.07411553963278,1.7581249367216774,15.606557377049173,2.3265306122448974,2.04873949579832
989,382,256,256,1.0,3.647058823529412,3.5322359396433454,4.704834605597962,3.7037037037037037,2.792279411764705,30.54545454545455,3.2824427480916034,2.276512175962295,4.010526315789474,3.3487824037706213,2.911764705882352,2.464788732394365,27.463104325699756,11.111111111111116,2.626426690079017,3.1634376552409336,3.9389312977099245,2.3634530052440508,2.591836734693877,29.61940298507463,2.911764705882352,2.327327327327327,3.0792439113049794,3.0864197530864192,2.203012912482066,2.694262295081969,19.59129106187928,6.350413223140496,2.95
771,406,256,256,1.0,2.9200968523002433,2.362795477903391,3.3758865248226964,3.383333333333333,2.6115107913669067,21.428571428571445,2.5714285714285716,2.2207792207792196,2.0058027079303686,2.710921265296698,1.8606271777003487,2.229920173450281,16.03546099290779,10.217836257309944,2.362795477903391,2.4690831556503205,2.796252927400468,2.0565110565110563,1.9692671394799055,9.457411133467469,2.1544401544401546,1.5896152643102912,1.621563471192924,2.22987117552335,1.6471111111111112,2.3162499999999997,12.731200000000001,3.966007297868254,1.6218503937007878
124,112,256,256,69.4615384615387,2.418650793650793,2.780059905862217,1.3445134575569357,2.0710922787193966,0.9174603174603172,3.6825396825396846,1.1282051282051284,1.4028049575994779,1.2546714888487036,1.3036437246963564,1.127450980392157,1.9854884123889966,3.588018433179722,1.4360875706214684,1.2442270058708411,1.8666666666666667,1.0894454382826473,1.546218487394958,1.0,2.717352415026834,1.0,1.1099133375607695,0.8869565217391303,0.9487583760346863,1.174236783320923,0.9418006964019237,2.204805491990847,0.9640663390663393,1.0184222957014641
200,300,256,256,218.5886524822703,2.3793103448275863,2.2846114256304686,1.979196556671449,1.6547572204296843,2.300265360277609,11.111111111111116,2.3718924403855906,1.5102657004830917,1.1326530612244898,1.5941686367218286,1.4482758620689657,1.311048557353976,7.8681917211328996,2.9541984732824424,1.517452541334967,0.984714873603762,1.4113628191298089,0.9696119682094438,1.1874180865006558,5.251379038613084,1.4005869405722666,1.0,1.1496163682864449,1.0,1.2535,1.127570093457944,4.376829268292684,1.189504373177843,1.1088709677419357
414,312,256,256,45.788321167883105,2.1010728402032757,2.8891625615763545,2.3463131731565876,2.598594642072903,2.3995859213250514,13.785123966942159,2.3793103448275863,2.246628708420737,2.4369134515119906,1.914607334447278,2.1010728402032757,1.7844827586206895,7.4788732394366235,3.3725174449812125,2.447174963243017,2.324236017682106,1.817110432125709,1.5941686367218286,1.7548108825481084,8.43941605839416,1.5102657004830917,1.9563218390804598,1.517452541334967,1.7886754297269967,1.5530346001134427,0.949857142857143,6.092633928571427,2.0147209859637116,1.8128421052631583
405,449,256,256,107.19718309859195,2.5075700633523037,3.2569444444444438,2.722050930684024,2.0247747747747744,1.9063180827886712,9.761384335154832,1.9489051094890508,1.511927300265051,1.8287895310796076,1.517452541334967,1.4156674660271784,1.595238095238095,5.246548706980359,2.0635464231354637,1.0636669727578816,1.1867084475780127,1.3685068386365242,0.8441247002398083,1.385920271416455,4.313212608987259,1.1503083247687564,1.383480825958702,1.031437035245753,0.8180447889750214,1.3432269197584121,0.7219512195121951,3.7654545454545456,1.1678622668579628,1.0348033018517144
1461,83,256,256,91.65789473684241,2.4591985632506455,2.454904542462146,1.7216148023549203,2.354901747910106,1.4582375478927203,8.430830039525686,1.902118334550767,1.4941400063351282,1.4128856624319415,1.4375764993880042,1.6538687232794025,1.452003023431595,5.455590386624869,2.570814453351922,1.5098039215686283,1.3977272727272723,1.1913299438051916,1.3687117480220925,1.0488721804511276,4.15096952908587,1.5393760472352986,0.8968253968253967,1.0646163404784093,1.363502575423105,1.2643378519290929,1.2340585146286567,5.074626865671643,1.8881987577639747,0.9488934187536399
624,481,256,256,208.63888888888957,2.4303003630762454,2.317567567567567,1.9934762348555453,2.719414265470005,1.706821850310084,22.11877394636016,1.772102494484983,1.6844919786096257,1.0485981308411219,1.658496732026144,1.5886633783455977,1.479115479115479,17.95297805642635,3.632519356759975,1.5886633783455977,1.6046511627906972,1.1695357329160152,1.5194805194805192,1.1733333333333338,14.154761904761894,1.1355313742099433,1.0650650650650653,0.8565517241379312,0.984514592019059,1.4365671641791047,1.2142857142857146,13.46938775510204,2.258064516129032,1.0540083089706112
441,476,256,256,184.0263157894743,2.602739726027398,1.7027027027027029,1.7202216066481995,1.6400679117147712,1.2962329986470127,9.55263157894737,1.2726510067114094,1.3453364817001179,1.2380952380952384,1.4887218045112782,1.63600782778865,1.8321479374110956,7.686602870813392,2.1633714880332984,1.3869335516035417,1.5152187698161066,1.1919463087248325,0.9386068476977565,1.1020408163265307,5.887218045112784,1.0989345509893458,0.954171562867215,1.0,1.1962937542896361,1.1955213903743314,1.240082079343365,5.275347400926403,1.0928276737543634,1.0
1264,74,256,256,107.19718309859195,3.0526315789473686,3.148487159928808,3.0792439113049794,2.5743944636678204,1.8320359799342678,7.956521739130437,2.1363636363636354,2.1337567541947107,1.981390449438202,1.8697183098591554,1.6753246753246753,1.391734825656479,4.581148357119149,3.03921568627451,1.7075705096486888,1.7579543561552555,1.7142857142857142,1.2635847526358475,1.8518145161290325,3.4054128693731025,1.4642857142857144,1.3475446742648092,1.6822519083969465,1.6372549019607845,1.2340585146286567,0.9023304347826085,3.2134085628941262,1.9512195121951221,1.7149615612063869
881,120,256,256,1.0,2.457892509521795,2.1704681872749103,2.3726708074534173,2.1213341000575046,2.2846114256304686,7.572222222222221,2.362795477903391,1.621563471192924,1.479115479115479,1.7411133467471505,1.731001405771934,1.2917455642050635,5.896103896103897,4.032308904649329,1.4729064039408868,1.687830687830688,1.1503083247687564,1.5941686367218286,1.7657657657657655,5.920774647887325,1.7612514639451227,1.2917455642050635,1.2653061224489797,1.4182203699641738,1.4285714285714286,1.4323725055432373,7.043464566929139,2.2868391451068613,1.2372222691560364
1084,212,256,256,1.0,2.886886886886886,2.522522522522523,1.969154785201752,2.7019286966686153,1.6279147235176545,8.059182428309942,1.9593188268684947,1.9215558250163223,1.6106252024619376,1.8557196228429111,1.585585585585586,1.7338351009237083,5.287775716347145,2.9561128526645764,1.8914010378057815,1.6462838677603782,1.318168730204434,1.2537469501568486,1.582633053221289,4.424657534246575,1.271663415993313,1.3143669985775248,1.3132086167800452,1.550156739811912,1.362956204379562,0.9011546043368067,4.092071611253195,1.9990512333965846,1.304476058292852
