t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
396,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1497,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
693,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1024,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1485,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1480,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
913,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,103,256,256,1.0,1.0,1.0,37.39042357274415,38.70000000000013,33.4420677361855,1.0,26.824915824915927,27.728971962616928,25.46236559139794,1.0,16.842293906810013,34.6097560975611,18.47697974217309,19.200000000000063,19.909090909090864,45.705882352941344,15.969696969696937,13.757009345794446,14.379416282642081,9.246268656716415,12.532258064516126,34.6097560975611,13.748618784530386,15.299999999999963,14.615384615384606,40.97989949748759,11.67597765363128,9.729533678756463,9.821428571428578
1111,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,420,256,256,1.0,1.9709543568464734,1.0599354541263253,0.5073684210526315,1.0,0.5125380829622684,0.3227091633466135,0.5125380829622684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35258964143426275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
873,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1361,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,352,256,256,1.0,157.78787878787858,2434.6000000000085,1.0,479.39999999999895,68.88888888888897,77.86274509803914,1061.3921568627488,76.11921458625523,68.88888888888897,96.14492753623199,19.34632034632035,212.78181818181838,77.03030303030312,479.39999999999895,30.0,44.333333333333314,49.17647058823533,63.74790919952213,14.353741496598635,75.98550724637678,18.80972515856237,212.78181818181838,36.65151515151514,212.78181818181838,8.27155655095185,24.25000000000001,24.25000000000001,129.47058823529417,17.180851063829788
62,280,256,256,1036.0000000000036,38.75510204081634,18.2895622895623,27.180555555555546,32.737931034482756,28.904040404040405,19.63926940639269,35.10493827160495,44.814814814814824,11.562260818369152,37.6,12.657390228818802,10.955922865013774,16.427059712773993,19.1551724137931,18.896103896103906,12.238964992389645,11.243764172335599,15.507246376811587,7.637130801687765,18.608695652173907,20.03283052351375,10.70779220779221,17.28841607565011,13.60247234873129,10.915254237288135,8.723880597014928,8.46181818181818,11.405462184873949,6.525
1574,8,256,256,9.024691358024722,1.0,18.11934156378607,18.11934156378607,18.11934156378607,9.286852589641462,4.625498007968142,9.286852589641462,4.625498007968142,4.625498007968142,5.993141289437606,4.625498007968142,9.024691358024722,9.024691358024722,9.024691358024722,9.286852589641462,3.0717131474103683,9.286852589641462,3.0717131474103683,3.0717131474103683,5.993141289437606,4.625498007968142,9.024691358024722,9.024691358024722,9.024691358024722,8.247787610619495,2.7256637168141684,8.247787610619495,2.7256637168141684,2.7256637168141684
762,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1526,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,18,256,256,1.0,1.0,1.0,1.0,4.625498007968142,1.0,11.441767068273121,11.441767068273121,11.441767068273121,5.078431372549049,1.254901960784321,2.529411764705897,1.254901960784321,1.254901960784321,2.2948207171314814,3.0472440944882035,5.6987951807229065,5.6987951807229065,5.6987951807229065,2.529411764705897,0.830065359477125,1.679738562091513,0.830065359477125,0.830065359477125,1.5179282868525872,1.6812227074235897,3.0800000000000094,3.0800000000000094,3.0800000000000094,1.3391304347826176
1274,467,256,256,1.0,7.8979591836735,1.0,15.857142857142918,15.857142857142918,9.024691358024722,8.222222222222252,4.09523809523811,8.222222222222252,4.09523809523811,2.031746031746039,3.9183673469387905,4.09523809523811,7.8979591836735,7.8979591836735,9.024691358024722,4.09523809523811,2.031746031746039,4.09523809523811,2.031746031746039,1.6190476190476155,3.1224489795918307,2.7195767195767293,5.244897959183693,5.244897959183693,7.945205479452082,3.577092511013229,1.4123348017621125,3.577092511013229,1.4123348017621125
911,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
954,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,499,256,256,1.0,9.024691358024722,1.0,18.11934156378607,18.11934156378607,10.17012448132783,9.286852589641462,4.625498007968142,9.286852589641462,4.625498007968142,3.0717131474103683,5.993141289437606,4.625498007968142,9.024691358024722,9.024691358024722,20.41908713692952,9.286852589641462,3.0717131474103683,9.286852589641462,3.0717131474103683,3.0717131474103683,5.993141289437606,4.625498007968142,9.024691358024722,9.024691358024722,18.253456221198213,8.247787610619495,2.7256637168141684,8.247787610619495,2.7256637168141684
560,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
895,31,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,5.078431372549049,5.078431372549049,5.078431372549049,2.007751937984496,0.49612403100775193,1.0,0.49612403100775193,0.49612403100775193,0.7470817120622568,1.5058365758754864,2.529411764705897,2.529411764705897,2.529411764705897,1.0,0.328165374677001,0.6640826873385013,0.328165374677001,0.328165374677001,0.49416342412451125,0.6637931034482759,1.0,1.0,1.0,0.3304721030042919
25,14,256,256,1.0,8.605442176870744,7.414096916299543,6.963302752293573,6.903930131004352,9.474341192787792,9.341158059467908,33.81553398058265,22.764705882353024,13.682926829268265,6.5714285714285685,4.523809523809519,37.651982378854754,3.660550458715592,35.06113537117917,4.980582524271841,4.99487836107555,5.93380406001766,15.117647058823584,7.482384823848243,4.5454545454545485,3.2010582010582023,2.3744493392070476,2.590214067278288,2.378665003119151,2.7687569988801766,2.8944300518134733,3.333776595744681,9.440298507462662,4.159574468085103
344,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,157,256,256,1.0,1.0,4.99487836107555,11.317460317460315,3.2010582010582023,10.075043630017452,4.979591836734694,22.666666666666742,8.366666666666669,10.91160220994476,4.3816139521135105,8.163265306122456,6.950704225352113,7.08815426997246,6.640211640211643,7.465968586387442,3.918367346938779,9.877314814814817,3.2454545454545434,6.656077348066298,3.014237855946399,5.333333333333332,2.647887323943664,6.471380471380481,2.341269841269841,5.147976878612716,3.342532467532467,6.37931034482758,2.7521739130434786,4.829910141206673
1086,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,299,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1216,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
947,314,256,256,0.48000000000000004,0.48000000000000004,1.0,0.48000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
733,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
953,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,357,256,256,301.62499999999955,1770.4444444444505,1.0,291.20202020201987,241.49999999999991,1274.999999999997,257.517857142857,134.7142857142856,140.848484848485,516.666666666667,178.1250000000001,516.666666666667,209.38235294117644,98.32620320855617,158.44444444444463,474.99999999999955,85.50000000000006,61.06896551724134,61.185185185185176,1.0,61.48611111111113,1.0,47.36029411764705,50.81427174975561,63.52380952380955,1.0,52.00738916256156,1.1363106796116513,39.885630498533736,1.0
863,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,343,256,256,1.0,1086.614035087723,182.2925170068025,195.99999999999997,257.3720930232553,728.3809523809549,122.7272727272728,1636.2631578947426,237.26086956521684,117.11111111111126,179.2857142857144,458.4436090225562,57.89342403628121,64.11594202898549,104.294573643411,580.4285714285701,39.10344827586204,1086.614035087723,43.73043478260869,107.66666666666656,104.99999999999999,458.4436090225562,49.007774538386755,64.11594202898549,76.95930232558139,719.7142857142844,45.48571428571426,1424.5000000000052,80.30000000000001,125.79999999999993
522,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.0233463035019454,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.49612403100775193,0.49612403100775193,0.7470817120622568,1.0,1.5058365758754864,1.0,1.0,0.3307593307593308,0.16344916344916266,0.3307593307593308,0.1630901287553641,0.1630901287553641,0.1630901287553641,0.3304721030042919,0.3304721030042919
936,304,256,256,1.057017543859649,1.0,0.48000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1306,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1229,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
974,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1483,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1010,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,285,256,256,1.0,1.1044176706827307,1.0,1.0,1.0,0.839357429718874,2.450488145048817,1.988969189806013,2.1966527196652748,11.441767068273121,1.232039268183846,1.1044176706827307,2.8273092369477983,1.0,21.583333333333393,0.839357429718874,1.054393305439332,1.054393305439332,11.33472803347285,1.1044176706827307,1.0,1.0,2.253012048192764,1.0,7.138888888888909,1.0,1.0,0.9429824561403496,9.666666666666694,0.8960000000000004
1552,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,11.441767068273121,5.6987951807229065,5.6987951807229065,2.529411764705897,1.254901960784321,2.529411764705897,1.5118110236220546,1.5118110236220546,2.8273092369477983,3.0472440944882035,5.6987951807229065,3.7844712182061677,3.7844712182061677,1.679738562091513,0.830065359477125,1.679738562091513,0.8296943231441055,0.8296943231441055,1.5199999999999978,1.6812227074235897,3.0800000000000094
870,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1020,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1468,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
855,27,256,256,5.6987951807229065,1.0,11.441767068273121,11.441767068273121,11.441767068273121,6.1181102362205015,3.0472440944882035,6.1181102362205015,3.0472440944882035,3.0472440944882035,2.8273092369477983,3.0472440944882035,5.6987951807229065,5.6987951807229065,5.6987951807229065,3.0472440944882035,1.5118110236220546,3.0472440944882035,1.5118110236220546,1.5118110236220546,1.87014725568942,2.023622047244104,3.7844712182061677,3.7844712182061677,3.7844712182061677,1.6812227074235897,0.8296943231441055,1.6812227074235897,0.8296943231441055,0.8296943231441055
606,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1137,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,11.441767068273121,5.6987951807229065,5.6987951807229065,2.529411764705897,1.254901960784321,2.529411764705897,1.5118110236220546,1.5118110236220546,2.8273092369477983,3.0472440944882035,5.6987951807229065,3.7844712182061677,3.7844712182061677,1.679738562091513,0.830065359477125,1.679738562091513,0.8296943231441055,0.8296943231441055,1.5199999999999978,1.6812227074235897,3.0800000000000094
957,157,256,256,1.0,18.11934156378607,18.11934156378607,8.222222222222252,4.09523809523811,9.286852589641462,4.625498007968142,4.625498007968142,9.024691358024722,9.286852589641462,9.024691358024722,9.024691358024722,9.024691358024722,4.09523809523811,2.031746031746039,9.286852589641462,3.0717131474103683,3.0717131474103683,5.993141289437606,4.625498007968142,9.024691358024722,9.024691358024722,9.024691358024722,4.09523809523811,1.6190476190476155,8.247787610619495,2.7256637168141684,2.7256637168141684,5.273972602739745,4.106194690265499
225,255,256,256,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,10.36000000000003,5.160000000000014,0.45523809523809466,5.160000000000014,1.1155555555555552,1.12037037037037,3.4266666666666765,21.583333333333393,1.0,7.138888888888909,4.640000000000013,4.640000000000013,0.8960000000000004,4.640000000000013,4.640000000000013
920,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1149,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,262,256,256,58.33333333333337,26.020289855072466,138.92682926829318,10.262811729240887,20.40487804878049,20.01851851851851,100.047619047619,14.323973323973318,31.287719298245634,16.68350959655307,18.58620689655171,16.68350959655307,18.73261065943994,8.707387042792252,10.954622802041976,12.818181818181822,29.945981554677193,11.35497835497835,19.648275862068957,11.919846199349305,12.111111111111112,11.919846199349305,11.594883997620466,7.5041339834640635,9.11707317073171,11.237499999999997,18.913875598086115,10.127659574468089,12.50381097560975,11.758620689655167
581,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1430,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
815,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1008,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
850,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
873,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
805,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,225,256,256,270.28571428571524,21.820312499999996,14.415697674418604,27.07761194029851,29.300561797752803,17.669535283993127,8.028636884306984,91.89430894308931,55.627659574468076,21.191489361702143,10.010582010582006,15.895833333333336,7.370431893687709,17.923714759535667,12.35152487961477,14.17505315379164,7.421821305841923,13.506775067750684,12.582446808510635,9.166160081053699,13.037037037037042,11.961084905660373,7.718346253229973,13.762852404643446,12.771315267680107,13.169533169533164,6.175102599179207,15.590458195559753,8.563914193358796,8.92857142857143
860,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1204,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,366,256,256,1.0,1.0,1.0,2.0833333333333335,0.48000000000000004,1.0,0.6388888888888882,2.0833333333333335,0.45523809523809466,0.45523809523809466,0.45523809523809466,1.0,0.30666666666666637,1.0,0.48000000000000004,1.0,1.0,1.0,0.43272727272727224,0.43272727272727224,0.48000000000000004,1.0,0.3451851851851851,1.0,0.5073684210526315,0.490196078431372,0.6388888888888882,1.0,0.40571428571428536,1.0
401,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,4.625498007968142,4.625498007968142,4.625498007968142,2.015625,1.254901960784321,2.529411764705897,1.254901960784321,1.254901960784321,2.2948207171314814,1.679738562091513,3.0717131474103683,3.0717131474103683,3.0717131474103683,1.3385416666666667,0.6608695652173928,1.3391304347826176,0.6608695652173928,0.6608695652173928,1.1718061674008804
676,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
