t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5289,370,256,256,51.823045267489896,2.1193628242385105,1.9395003097253767,1.4407153148571916,2.705488621151271,1.414309616763605,6.378764831153032,1.225189462287983,1.495771845465097,1.1099133375607695,1.464587394411956,1.4407491120439138,1.7413743940690043,8.500974658869394,3.412894822533376,1.269051666789859,1.6763005780346827,1.225189462287983,1.941365784974353,0.9665831244778614,7.673164392462642,0.9368280386320842,1.373652694610778,0.7442203639940974,1.0696117804551544,1.2743506493506487,1.1972648932184342,6.332653061224488,2.2180821917808218,0.9450790173681742
3622,2,256,256,103.91666666666701,13.507288629737602,3.108393026084605,10.377990430622013,3.36231478892927,7.80915111378687,33.57471264367812,8.88649706457925,3.2222222222222223,5.650862068965516,3.3011982570806095,4.490870032223414,1.5952088954296455,11.000000000000002,9.904109589041102,4.6404919583727535,2.5328142380422687,5.768007070260715,2.320480928689884,3.689655172413792,13.157407407407401,4.490870032223414,2.2106788079470188,2.4545454545454537,2.780821917808219,1.6543082021541005,1.734079263829342,10.712786259541987,3.7209302325581377,2.6666666666666665
4625,191,256,256,100.72602739726064,23.466442953020135,3.2586872586872584,16.648148148148167,3.394736842105261,9.081081081081088,27.7832847424684,10.987995198079233,4.236333052985702,6.328395061728399,3.2794520547945205,7.325503355704698,1.585585585585586,16.648148148148167,11.605263157894731,5.590235396687008,3.0023103581055053,6.123152709359602,2.6436781609195408,3.503703703703703,19.520547945205493,4.097315436241611,2.82063882063882,4.564814814814813,3.220044792833146,4.114250614250614,1.6099248120300755,11.281818181818183,5.060117302052786,3.619402985074628
3218,27,256,256,151.6097560975615,2.3218390804597706,2.2037037037037037,1.669081204727411,2.75084175084175,1.3859978121581495,15.01709401709402,1.3411546773695584,1.6055900621118009,1.3258145363408522,1.6527977044476332,1.7077625570776258,1.9318996415770604,8.35658914728682,2.75084175084175,1.3368388965096785,1.5203619909502264,0.9836560221272317,1.288376220053239,1.0343915343915342,7.424903722721442,1.1202749140893473,1.2674897119341566,0.874031007751938,1.2498152254249817,1.3837545822882498,0.9811290322580647,5.679999999999998,1.6249999999999996,1.1418181818181814
5536,110,256,256,56.303867403315124,2.030506846024501,7.2577639751552745,1.854419980282616,5.794912559618442,1.0562770562770565,7.151129943502823,1.0,1.4119291705498604,1.343733474352194,1.704680496195142,1.704680496195142,1.9215500945179573,11.312849162011181,3.229263746505124,1.3333333333333333,2.5790960451977396,1.5395256916996043,1.837262794709603,1.0,6.238869028274295,0.947446435790325,1.3768115942028984,1.0955601293737138,1.3513513513513515,1.272035510462904,1.7118772975028518,5.815548780487808,2.226535626535626,1.0
2236,32,256,256,46.12820512820529,2.6102394715111488,2.339532545865795,1.83195706028076,4.860153256704981,1.130634510479472,14.268733850129205,1.1815642458100557,2.0465116279069773,1.5627705627705624,1.6837606837606833,1.9641182244519575,1.5401011560693643,7.669075144508671,2.565407772304325,1.215946843853821,2.0966712266301872,1.3858240223463685,1.6339084771192796,1.1448972483455242,6.461538461538465,1.0353621217273041,1.478192327903311,0.9829217025748819,1.4237433522044953,1.2681436210847976,1.294824578406668,5.226993865030679,1.3056057866184443,1.1199999999999997
3664,12,256,256,63.818791946308956,14.376623376623366,3.429557216791259,9.369863013698637,3.250169033130494,8.57993730407523,19.827586206896566,6.722670579603813,3.331034482758621,4.88755980861244,3.128859060402685,4.636363636363635,1.8666666666666667,9.369863013698637,9.517241379310352,4.78005591798695,2.7019286966686153,5.609929078014186,2.480021893814997,3.30549199084668,10.015659955257275,3.6136363636363624,2.416739319965126,2.2951432129514324,2.5873374788015817,2.2919876733436055,1.603152572618221,7.372047244094492,3.454545454545454,3.0264705882352936
1057,30,256,256,78.10784313725517,3.296266559614612,3.5126050420168076,3.8787878787878807,2.956924502084299,3.3463835434638343,9.992094861660078,4.33125,1.764705882352942,2.6390858944050435,2.2074303405572757,1.9692671394799055,1.5136778115501517,9.992094861660078,2.9243421052631575,2.3442822384428217,2.2217107786728043,3.158203124999999,1.4887218045112782,2.043299738708474,8.205882352941178,2.1213341000575046,1.3939393939393943,1.526552655265527,2.072803961122318,1.16848,1.2949579831932774,5.324324324324325,1.7779740259740255,1.2333776595744679
1769,408,256,256,58.965367965368166,2.507421150278293,1.9434682964094732,1.9367088607594942,3.2578745952310877,1.7077625570776258,24.87755102040815,1.7807097361237487,2.0649350649350646,1.670967741935484,1.905326557500471,1.7632093933463795,2.2943722943722946,13.341772151898754,3.8908655490933968,1.6444444444444448,2.1523397237682946,1.2392073602264688,1.7972582972582969,1.2370266479663397,13.077922077922064,1.322486502261783,1.4678454076044438,1.2403641018347322,1.5629580279813464,1.8550873586844807,1.6635160680529304,11.985915492957739,2.1000866015093407,1.2682539682539684
4411,132,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1910,315,256,256,202.23287671232947,2.5623582766439914,2.6188170183327575,2.2951432129514324,3.0975927130774226,2.5189594356261016,18.918918918918934,2.195402298850575,2.2207792207792196,2.1033950617283943,2.1193737769080228,1.8610812746151095,2.259534116676974,24.5958904109589,4.934865900383143,2.0247747747747744,1.7657657657657655,1.9934762348555453,2.2207792207792196,1.9145021645021647,19.520547945205493,1.8269281738669498,1.7612158787565657,1.3788982803847272,1.9201451905626137,1.952941176470588,1.7484008528784647,10.712786259541987,3.514799154334037,1.4304239860204178
1996,176,256,256,57.11111111111132,2.562312222088691,2.3676386506575176,1.791476407914764,3.394736842105261,1.3968253968253974,14.684210526315805,1.4292452830188678,1.8898184238045448,1.738255033557047,1.8823529411764712,2.009156050955414,1.7241689128481574,6.876906318082788,3.6879699248120303,1.5274261603375527,2.1759868421052624,1.5966343702192756,2.095130470515718,1.3603735045229068,6.000000000000002,1.158558070199214,1.4292452830188678,1.2146542827657378,1.6886534518113467,1.2925,1.4980650154798762,5.320000000000002,2.0227272727272716,1.6213235294117645
4748,26,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.019310754604872,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,2.0458830923947207,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1012934393018547,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.8340461933276297
848,125,256,256,141.8333333333338,2.223529411764706,2.8497109826589595,1.558227413260048,2.9745874105447636,1.1056910569105693,6.444635685599539,1.0884594447468696,1.551152073732718,1.248269276677011,1.546218487394958,1.690702087286527,2.0608636518191097,6.662020905923342,2.175008473618799,1.2483103144284458,1.6311814421866577,0.7475319631008251,1.8970350404312657,0.9654370222665339,4.928571428571429,1.1289865343727854,0.9499036608863201,1.0,0.9513473053892213,1.1848016848016847,1.2877956480605481,4.769127516778527,1.517241379310345,1.129044117647059
4684,344,256,256,73.04819277108462,2.2031324157570005,2.6861694628506982,1.615249780893952,2.747899159663866,1.1037234042553186,8.492514970059878,0.935222672064777,1.5416666666666665,1.308202939781887,1.808394869801788,1.6339084771192796,1.6763005780346827,5.593865030674847,3.092879256965943,1.7647058823529411,1.399741058423693,1.3036437246963564,1.8749999999999996,1.0715514275885796,5.568273092369479,1.091061922107033,1.1315028901734105,1.2917851264402216,1.3561643835616437,1.7407574901074054,1.3418387222438641,5.664705882352939,1.6784877885580467,1.2154101077050534
857,255,256,256,45.35294117647074,2.598930481283423,2.7232237539766695,1.461538461538461,4.128205128205126,1.546218487394958,27.92857142857136,1.6153846153846152,1.834419817470665,2.1904761904761907,1.9285714285714284,2.11764705882353,3.038327526132405,1.0,4.846153846153847,2.418650793650793,2.2441643323996265,1.4059829059829057,2.318681318681318,1.052166934189406,68.29411764705905,0.9831932773109244,1.3411546773695584,1.794871794871795,1.0,2.1299668874172175,2.587465675981262,41.53947368421068,2.6470588235294126,2.2657894736842104
5434,4,256,256,53.28260869565235,2.2475009996001596,5.656952034001215,1.6433652953912765,4.330337078651685,1.0367725054805175,7.7027027027026955,1.0,1.6349206349206349,1.3261648745519714,1.5395256916996043,1.433453737149208,3.9551912568306,7.393442622950814,2.533707865168539,1.6866429659725746,3.359073359073361,1.1830985915492955,2.1627906976744193,1.0,4.956521739130437,1.0,1.372659679297679,1.372659679297679,1.3820224719101122,1.2830645161290324,1.964285714285715,5.1219512195122,1.3567073170731707,1.4395914054244452
949,175,256,256,146.6626506024102,2.6883116883116887,3.641711229946524,2.218070273284997,3.641711229946524,0.9484467944481165,7.487025948103794,1.0165457553773705,1.4265441719301122,1.1363295880149813,1.3709575142675974,1.2777777777777775,2.3382352941176467,3.5866357154700697,2.747899159663866,1.202871410736579,1.7413743940690043,1.202923229743153,2.9745874105447636,0.8412310698583294,4.18305479984454,0.9511278195488719,1.281733746130031,1.143379058385607,1.281733746130031,1.0,1.3418387222438641,2.852348993288592,2.5394736842105257,0.9803592412288066
2052,281,256,256,189.93333333333405,2.1759868421052624,2.3449262601804977,2.234899328859061,3.700775193798451,2.269100169779286,63.818791946308956,2.2458333333333336,2.2458333333333336,1.9593188268684947,2.2000000000000006,1.8552631578947363,2.2454758356397693,37.993288590603946,8.800000000000008,1.6578947368421046,2.103434662455587,1.6205761316872431,2.392349726775956,1.8848417954378212,23.1,1.752631578947368,1.73008073008073,1.4560707748627213,1.7754385964912287,1.5615438456154382,1.9904761904761903,28.358208955223862,4.313725490196078,1.501021897810219
5141,286,256,256,1.0,2.451162790697674,7.2577639751552745,1.8213507625272334,4.895378364652105,1.1171171171171173,9.351955307262582,1.0,1.7573866000832288,1.416902471231843,1.5327868852459012,2.0399999999999996,3.0511921458625517,7.259259259259257,2.727313906084855,1.7777777777777781,3.4692737430167586,1.2776864935918504,2.8664169787765306,0.9632144878324845,6.872495446265934,1.0733686067019397,1.2140974967061922,1.3333333333333333,1.2282521947326412,1.288888888888889,2.707070707070706,8.222222222222216,2.2431250000000005,1.4096638655462186
1161,2,256,256,119.44444444444483,3.203389830508476,3.295125164690382,3.679261485616144,2.6800356506238856,2.737967914438504,13.239185750636137,2.839839603726854,1.4417848699763596,1.731001405771934,2.327327327327327,1.935908691834944,1.6143667296786393,10.773722627737232,3.106181455633101,2.3919191919191927,2.1375907652206294,2.18802255492903,1.20680055677073,1.326884123768946,6.839904420549579,1.776119402985075,1.8698561391769823,1.533759124087591,1.5835913312693495,1.0,1.6876959247648904,8.138148667601685,1.613874854255733,1.3212079615648593
1641,300,256,256,54.417190775681526,2.4513556618819776,2.3592880978865414,1.8095238095238093,2.7314095449500546,1.5487012987012985,9.253968253968257,1.4853896103896105,1.9981764084844995,1.5072576869049477,2.0286062081558116,1.9434682964094732,1.912713472485769,9.529411764705886,3.1693783896537333,1.3453364817001179,1.6664388243335613,1.1223118279569892,1.9981764084844995,1.0,5.059856864020816,1.3453364817001179,1.0325712496085186,1.2808988764044946,1.1373209216346472,1.4184076792772442,1.0745876165431512,3.6048237476808893,1.4747826086956521,0.9015151515151514
3185,423,256,256,100.72602739726064,12.753424657534243,4.15096952908587,19.520547945205493,3.987577639751552,8.086466165413528,186.96026490066285,13.071428571428571,4.567669172932331,4.949367088607595,4.05283757338552,5.563356164383561,1.6279147235176545,39.82191780821909,7.396825396825401,6.131578947368422,2.570814453351922,9.27272727272727,2.2218045112781946,3.350813743218808,21.776255707762566,4.858447488584477,2.420606601248885,2.00018765246763,2.857142857142858,2.304313205043131,1.286764705882353,24.214285714285726,3.7167182662538703,2.6478873239436633
814,27,256,256,76.76687116564445,1.9184328837508027,2.1106243154435926,1.6010273972602738,2.0974025974025974,1.3683589138134598,7.347197106690775,1.107371463968614,1.524193548387096,0.8334304018637159,1.143379058385607,1.0916396447201469,1.274096385542169,4.299242424242424,1.5033670033670032,1.0875420875420878,1.4013584439641869,0.8626276858048605,1.0934982738780203,1.0171844018506278,2.7684715924246457,0.8591040462427747,1.1456990753712526,0.6961382113821138,0.682200152788388,0.9638972460078685,1.0369318181818181,2.3295454545454546,1.1051212938005388,0.6412803532008827
4925,322,256,256,1.0,2.572649572649571,3.308180088776157,1.6923783287419654,3.890961262553803,1.0173750334135256,17.541916167664663,1.3611111111111112,1.529860003544214,1.4785809906291836,1.6706586826347303,1.9176788124156543,3.0246841022627105,10.116883116883113,3.763066202090594,1.5038759689922483,2.175008473618799,1.5795610425240052,2.4866796621182576,0.9673694779116467,9.7852865697177,1.0,1.734186746987952,1.0338872596937116,1.1056910569105693,1.2484076433121023,1.8881578947368423,9.471624266144811,1.5466073414905452,1.3074324324324327
3738,382,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2914,406,256,256,101.10695187165811,1.4513888888888888,8.505154639175263,0.9786885245901634,3.7936507936507913,0.9108734402852049,4.746946751343428,1.1408450704225352,1.2363421507135712,1.359579568504518,1.524669559075774,1.0410353535353534,1.765832106038292,6.200000000000006,1.592592592592592,1.7241532976827092,2.460674157303371,1.119047619047619,1.38860103626943,1.019310754604872,5.248366013071897,0.9613095238095233,1.0206185567010309,0.6629629629629629,0.7366255144032922,0.8674542806279333,2.1563342318059293,3.836363636363637,0.9774653312788907,1.1153846153846156
468,112,256,256,62.82222222222246,2.0061919504643964,1.9668192219679637,1.6664388243335613,2.305276650288399,1.2938890851289298,9.838808250572958,1.2173913043478264,1.2518508268179618,1.4013584439641869,1.8088888888888894,1.5986842105263155,1.9285714285714277,8.730690362269314,2.690547862733292,1.6761744966442955,1.6358576488446621,1.4732510288065845,1.4813700532284193,0.9683544303797469,6.893333333333335,1.1368421052631579,1.1185513288170923,1.5210838544171876,1.318168730204434,1.674837779379957,2.0739270652443564,6.8102040816326515,1.8666666666666671,1.487403292997421
755,300,256,256,36.81456953642375,2.570814453351922,1.8143905494898869,2.1218141681717837,2.7138063279002878,2.0061919504643964,14.378378378378365,1.935871933314389,1.6843267108167763,2.341935483870968,2.165562913907284,1.9593188268684947,1.7155758149135634,7.80915111378687,3.979211000163694,1.570175438596491,1.3589072943911658,0.9688193320141515,1.5393760472352986,1.2950354609929078,8.662251655629143,1.2747639847823018,1.2130129036662796,1.3405865657521285,1.2938890851289298,1.240082079343365,1.260936695831189,6.495398286258332,1.7180952380952383,1.0538591376400186
1564,312,256,256,57.11111111111132,2.59453830131914,2.4627285513361463,2.269100169779286,2.514044302352135,1.201863354037267,21.864197530864185,2.051460924072389,1.6856540084388187,1.2529940119760477,1.4471544715447158,2.234899328859061,1.752260397830018,8.086466165413528,2.9581872484092973,1.288376220053239,1.4377104377104382,1.102436141572001,1.787011557512384,1.107371463968614,8.962962962962967,1.2314751403917275,1.2194092827004224,0.9243129948765718,1.2331677704194257,1.8716654650324438,0.9464612568639416,10.181086519114688,1.2941018044707784,0.9127516778523493
1530,449,256,256,247.3157894736851,4.374432186891628,4.554687499999999,5.752912816392123,4.072727272727274,4.652173913043477,36.70321151716498,4.509561304836895,2.2005772005772006,3.8739592305483765,2.9243421052631575,3.4253731343283587,2.4508928571428577,24.61832061068704,6.6703397612488535,3.333333333333334,2.2043864624692757,3.8149606299212597,1.5559373806796484,1.9511366605696367,16.77873254564983,2.0779436152570487,2.362737341772151,1.3428174878556554,2.4840182648401834,1.785714285714286,1.4354066985645928,10.165,2.7050874403815586,3.1052631578947363
5518,83,256,256,54.01418439716332,9.517241379310352,3.86589099816289,10.334845049130767,2.824561403508772,6.175925925925923,29.571428571428548,8.428571428571429,3.195540308747854,5.8587319243603995,3.005723528679856,5.271805273833672,1.624199743918054,15.886621315192764,4.934865900383143,5.54124579124579,2.98051948051948,6.57142857142857,2.558441558441557,4.633393829401087,12.870567375886525,6.31747919143876,2.169796557120501,2.9324766943814558,2.480021893814997,3.615467820443482,1.5969973506034731,10.464000000000008,4.409206081081081,4.470447110141766
2356,481,256,256,121.29850746268703,3.9340277777777763,4.072727272727274,5.25991435486874,2.9696969696969697,2.5616438356164384,15.596491228070173,2.9859171738870987,2.114760080277321,3.9662132514260624,2.7086210737357996,3.158203124999999,1.8008658008658016,12.490558457211739,4.282828282828283,1.9213483146067416,2.311832212109221,3.8195488721804525,1.5699168556311411,2.244138195042588,11.28358208955225,1.8831521739130435,1.6029684601113177,2.1761379700310997,2.684233640755381,2.193739130434783,1.6051724137931036,7.674754098360659,2.2261294829995344,2.432533733133434
1665,476,256,256,46.93333333333351,2.685185185185185,1.752631578947368,1.7805739514348782,2.7873651771956856,1.3209876543209877,14.850607990735396,1.7255200405885338,1.7754385964912287,1.322486502261783,1.5638554216867475,1.9870370370370367,1.6279147235176545,7.438237834725017,3.1212121212121198,1.6931544547643622,1.5307855626326965,1.1344016541742052,1.5638554216867475,0.9687349687349688,7.556521739130434,1.2083333333333328,1.4375764993880042,1.2747639847823018,1.374882849109653,1.337388483373885,1.514234342223554,4.789035392088825,1.3815563003895286,1.565217391304348
4774,74,256,256,25.945945945946036,2.165458141067897,24.983957219251426,2.3142076502732234,14.928571428571418,0.9815078236130869,52.297297297297476,1.119047619047619,2.3571428571428577,2.125098347757671,1.9901719901719908,2.22972972972973,6.376114081996433,17.812386156648422,6.7463768115941996,1.9901719901719908,12.770270270270268,1.993788819875776,7.530612244897957,1.0,20.675675675675627,1.0189919649379109,1.7241532976827092,2.010321797207042,1.778615794143744,2.2530120481927707,8.133369624387578,19.548780487804848,3.4146341463414625,1.964285714285715
3328,120,256,256,243.53731343283673,3.4694249284413208,4.057491289198607,3.5367548783747664,4.072727272727274,2.586229436757817,17.370370370370363,2.284883720930232,2.0181818181818176,2.31725605431148,2.154354808237295,2.4366083986337146,2.068524970963996,8.41417497231451,4.511198945981554,2.0200729927007295,2.4366083986337146,2.019335293593513,1.288028802880288,1.1503083247687564,7.208955223880596,1.595238095238095,2.5519193166615213,1.7933366320303474,1.8953168044077138,1.667650531286895,1.460794844253491,5.685714285714285,1.6311688311688304,1.0714285714285718
4095,212,256,256,51.32258064516147,2.08517020999087,25.46236559139794,2.297297297297297,16.52584670231727,0.9810550859807637,101.10695187165811,1.0,2.428995840760548,1.8297872340425527,1.803019903912148,2.352796646914293,8.222222222222232,52.297297297297476,5.580056621579113,1.78168362627197,7.417112299465233,2.297297297297297,5.248366013071897,1.0,20.290322580645114,0.9812111576817459,1.9530791788856312,1.7027027027027026,1.48920578332343,1.7721664275466282,3.6040372670807463,19.152727272727237,3.8660860097985843,1.6153846153846156
4884,79,256,256,97.62162162162197,24.21428571428571,4.490870032223414,16.39080459770117,3.503703703703703,9.904109589041102,31.536912751677814,10.987995198079233,3.848765432098763,6.394736842105263,3.429557216791259,5.678516567917488,1.6686577069852333,19.827586206896566,7.933333333333332,7.678082191780821,3.052901697591789,5.893424036281178,2.6279599271402536,3.4880382775119623,18.918918918918934,3.3101485492156044,3.1501934106976126,3.0975927130774226,2.797530864197531,3.189473684210527,1.411666666666667,17.010526315789495,7.843551797040168,3.6029411764705888
