t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5141,286,256,256,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,1.988969189806013,3.7196652719665244,1.988969189806013,1.988969189806013,1.988969189806013,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.0,1.0,1.0,1.0,1.0
1161,2,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.015625,1.3439153439153424,1.3439153439153424,1.445714285714284,1.445714285714284,1.445714285714284,1.171277997364953,1.171277997364953,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1641,300,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.3702239789196407,1.5241935483870948,1.5241935483870948,1.7074829931972801,1.792682926829269,1.7074829931972801,1.3915662650602394,1.3915662650602394,1.3915662650602394,1.1155555555555552,1.0,1.0,1.0,1.0758017492711367,1.0813008130081296,1.0758017492711367,1.1044176706827307,1.1044176706827307,1.1044176706827307,1.0,1.0,1.0,1.0,1.0
3185,423,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,23.14814814814816,23.14814814814816,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,19.827586206896566,23.14814814814816,23.14814814814816,27.000000000000014,7.671957671957674,27.000000000000014,1.0,1.0,1.0,27.000000000000014,4.421052631578949,5.157894736842106,5.157894736842106,4.768115942028986,3.6799999999999997
814,27,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,5.062499999999997,5.062499999999997,2.991792065663476,2.991792065663476,1.2227662178702572,1.4912790697674423,1.4912790697674423,1.4912790697674423,2.0581395348837215,1.3869047619047619,1.8290816326530592,1.8290816326530592,1.6046511627906979,1.3023255813953498,1.3023255813953498,1.439746300211417,1.439746300211417,1.0,1.0,1.0,1.2363636363636366,1.2363636363636366,1.190476190476191,1.0
4925,322,256,256,1.0,1.0,1.0,1985.6666666666733,1985.6666666666733,1.0,162.92982456140354,1.0,1561.0000000000057,1561.0000000000057,777.4864864864893,1.0,777.4864864864893,989.0000000000033,989.0000000000033,1.0,95.4210526315789,422.5714285714276,516.3153153153172,516.3153153153172,307.3783783783777,260.99999999999994,307.3783783783777,241.49999999999991,241.49999999999991,227.20000000000022,170.00000000000014,227.20000000000022,229.2364532019704,229.2364532019704
3738,382,256,256,1.0,4230.333333333348,4230.333333333348,4230.333333333348,4230.333333333348,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1468.142857142862,1.0,1045.333333333337,1.0,1045.333333333337,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,481.79365079365016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2914,406,256,256,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,398.2222222222236,398.2222222222236,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,195.99999999999997,195.99999999999997,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
468,112,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
755,300,256,256,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1564,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1530,449,256,256,1.0,7.564784053156146,6.5714285714285685,7.564784053156146,5.996796925048046,2.594516594516599,2.594516594516599,3.0535714285714244,2.594516594516599,1.9480909480909476,1.9480909480909476,2.264270613107822,2.0692640692640683,2.264270613107822,1.8883194533418746,1.3581267217630855,1.3581267217630855,1.580357142857142,1.3581267217630855,1.2644580063934905,1.1774501774501778,1.3023255813953498,1.3939393939393936,1.3455149501661139,1.431821956485635,1.2378048780487811,1.2378048780487811,1.1906158357771264,1.2378048780487811,1.1808905380333945
5518,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,1.0,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
2356,481,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,1.0,19.827586206896566,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,102.31034482758656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6000000000000005,4.157142857142859,4.2,4.421052631578949,5.157894736842106
1665,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,75.00000000000006,75.00000000000006,1.0,777.0000000000027,965.3636363636397,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,777.0000000000027,777.0000000000027,965.3636363636397,56.99999999999995,319.3030303030314,387.00000000000136,387.00000000000136,387.00000000000136,776.6666666666692,632.4285714285738,256.6666666666676,256.6666666666676,323.40000000000117
4774,74,256,256,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,319.3030303030314,202.25925925925898,202.25925925925898,202.25925925925898,202.25925925925898,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
3328,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4095,212,256,256,1.0,1.0,1.0,1.0,1.0,3.481940144478846,3.481940144478846,4.000000000000003,3.6420010422094857,4.000000000000003,1.09947393591583,1.0,1.1553011448481834,1.4000000000000001,1.4330755502676982,1.1529411764705884,1.2770673486786015,1.472222222222222,1.5336875150929725,1.3333333333333337,1.4330755502676982,1.3925667828106858,1.5203252032520327,1.4353741496598638,1.0,1.0,1.0,1.0,1.0,1.0
4884,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3601,352,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.0543554006968638,1.551152073732718,1.0543554006968638,1.6190476190476188,1.6190476190476188,1.6190476190476188,1.6190476190476188,1.1805555555555554,1.1805555555555554,1.1805555555555554,1.167606768734891,2.1063829787234045
1528,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,3.45117845117845,4.714285714285715,4.714285714285715,5.5,5.5,5.5
5710,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3609,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2634,100,256,256,5.109195402298841,1.0,4.108695652173914,4.108695652173914,2.823979591836732,1.6223404255319147,1.7251521298174437,1.409663865546219,1.409663865546219,1.409663865546219,1.7251521298174437,1.409663865546219,1.282608695652174,1.282608695652174,1.510714285714285,1.1508704061895545,1.1867816091954015,1.242763772175538,1.242763772175538,1.242763772175538,1.1867816091954015,1.242763772175538,1.1739130434782614,1.1739130434782614,1.1450892857142851,1.046650717703349,1.042071197411003,1.0525606469002693,1.0525606469002693,1.0525606469002693
3153,439,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,2.5249266862170088,3.689655172413792,3.151472650771388,2.5249266862170088,3.151472650771388,3.689655172413792,3.151472650771388,2.9561128526645764,3.415200562983814,3.45117845117845,4.986666666666668,5.82857142857143,7.066666666666668,5.395238095238096,7.066666666666668
5706,217,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.960000000000008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.166666666666686,1.0
5358,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.45117845117845,3.45117845117845,4.714285714285715,6.3061224489795915,6.3061224489795915,6.3061224489795915,6.3061224489795915
5243,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1827,345,256,256,1.0,1.0,1.0,1.0,1.0,146.54347826086953,184.02631578947364,162.92982456140354,1.0,162.92982456140354,1.0,777.4864864864893,777.4864864864893,777.4864864864893,1.0,600.1304347826108,753.6315789473709,753.6315789473709,1.0,146.05263157894746,1.0,516.3153153153172,516.3153153153172,516.3153153153172,1.0,409.9729729729745,258.39999999999986,258.39999999999986,1.0,1584.4000000000058
2731,401,256,256,1.0,5.062499999999997,5.062499999999997,5.062499999999997,5.062499999999997,2.2931034482758585,2.2931034482758585,4.362068965517237,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.1872119815668196,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.2436281859070455,1.305642633228839,1.305642633228839,1.2321428571428563,1.1872119815668196,1.2321428571428563,1.2321428571428563,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003
1117,128,256,256,1.0,1.0,1.0,1.0,1.592592592592592,1.2424242424242422,1.5106382978723403,1.4438122332859173,1.4948715237390289,1.2162162162162162,1.1111111111111114,1.0,1.1609195402298853,1.4119291705498604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1959,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,75.00000000000006,75.00000000000006,1.0,777.0000000000027,965.3636363636397,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,777.0000000000027,777.0000000000027,965.3636363636397,56.99999999999995,319.3030303030314,387.00000000000136,387.00000000000136,387.00000000000136,776.6666666666692,632.4285714285738,256.6666666666676,256.6666666666676,323.40000000000117
257,226,256,256,1.0,1.0,1.0,1.0,1.5110565110565106,1.2424242424242422,1.472222222222222,1.4768339768339767,1.5106382978723403,1.837262794709603,1.837262794709603,1.8103896103896095,1.5395256916996043,2.2596273291925453,1.2162162162162162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4119291705498604,1.0,1.0,1.0,1.0,1.0
5156,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,1.0,1.0,1.0,1.0,965.3636363636397,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,323.40000000000117
4414,259,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,5.062499999999997,2.6249999999999982,5.062499999999997,5.062499999999997,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.510714285714285,1.510714285714285,1.373563218390803,1.280172413793102,1.280172413793102,1.280172413793102,1.280172413793102,1.280172413793102,1.280172413793102,1.4464285714285712,1.3869047619047619,1.3869047619047619,1.1363106796116513,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925
3627,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,1.0,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.7272727272727275,1.7272727272727275,1.0,1.7229946524064164,1.7229946524064164,1.7229946524064164,1.7229946524064164
2012,367,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,5.837209302325586,2.991792065663476,5.837209302325586,1.6046511627906979,1.2227662178702572,1.2227662178702572,1.2227662178702572,1.4912790697674423,1.4912790697674423,1.3869047619047619,1.3023255813953498,1.3023255813953498,1.3023255813953498,1.0,1.0,1.0,1.6046511627906979,1.0,1.439746300211417,1.2363636363636366,1.190476190476191,1.0,1.190476190476191,1.190476190476191
2771,5,256,256,1.0,1.0,1.0,1.0,10.135135135135142,2.315266485998195,2.315266485998195,2.315266485998195,2.761904761904763,1.184959349593496,1.0,1.1609195402298853,1.3811268896014661,1.2090405574414864,1.1916461916461916,1.2481442205726403,1.184959349593496,1.317073170731708,1.2716049382716046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2511,270,256,256,1.0,1.0,1.0,1.0,1.592592592592592,1.2424242424242422,1.5106382978723403,1.4438122332859173,1.4948715237390289,1.2162162162162162,1.1111111111111114,1.0,1.1609195402298853,1.4119291705498604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3551,131,256,256,1.0,1.0,965.3636363636397,965.3636363636397,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,777.0000000000027,777.0000000000027,777.0000000000027,319.3030303030314,387.00000000000136,190.09090909090867,190.09090909090867,202.25925925925898,256.6666666666676,323.40000000000117,386.666666666668,386.666666666668,386.666666666668
