t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4799,165,256,256,218.5886524822703,11.878210439105224,3.7079303675048343,18.35169491525424,3.2195954820068295,5.510204081632655,19.827586206896566,6.470449172576831,3.3758865248226964,6.735294117647057,3.145712443584784,6.370892018779342,1.3977272727272723,30.034205231388324,4.50804359107421,6.331797235023041,1.9201451905626137,6.2345001143903,2.246628708420737,3.0359981299672745,16.03546099290779,4.193580085162138,2.2648221343873516,2.959476155176675,2.043299738708474,3.3789999999999987,1.2580152671755727,12.514285714285718,2.971507352941176,4.867768595041323
5321,460,256,256,91.65789473684241,18.04635761589405,4.641843971631206,25.68045112781953,3.4735729386892182,16.136986301369884,33.0547945205479,12.684011352885515,3.9899578879170723,11.000000000000002,3.394736842105261,9.704930095658574,1.8989361702127663,17.763157894736853,11.242424242424239,8.88649706457925,3.538618478577674,7.0982339955849865,3.7736549165120605,6.779220779220781,12.484962406015029,6.229335295560462,3.5446808510638306,4.88755980861244,3.6765917009819447,6.4600000000000035,1.9669421487603305,13.330882352941165,6.7613636363636385,6.34895833333333
287,295,256,256,103.91666666666701,2.4303003630762454,2.3101604278074865,2.161954726513165,1.8650731109359955,1.3977272727272723,4.282828282828283,1.4674857656577764,1.4196009389671365,1.5755725190839698,1.658496732026144,1.0652323903907672,1.374882849109653,3.145712443584784,1.6495809155383625,1.2077922077922074,1.1851851851851858,1.3081857481522805,0.8058045241143836,1.5010005187875193,2.22987117552335,0.9393055150277212,0.8701298701298698,0.9846335697399528,1.0808759487370911,1.254816552186296,0.9024390243902438,2.199707031249999,1.5044994375703042,1.0347903657448705
545,158,256,256,1.0,2.4085623678646932,6.872495446265934,1.9574720836303148,4.526011560693643,1.0567025298051762,7.914893617021288,1.0571428571428574,1.5630885122410547,1.019310754604872,1.5544247358728314,2.004545454545454,2.4581535806729926,5.337072188668394,3.1290944123314084,1.3093922651933703,2.237402015677491,1.4926108374384242,2.5047540305911533,1.0806014105246844,4.4974777804467925,1.2462121212121207,1.465423026191822,0.8513152878383526,1.0,1.4814814814814818,1.4588235294117644,5.018181818181821,1.4993261455525602,1.0
2875,362,256,256,49.3232323232325,2.520657043305127,3.465069860279442,1.9615384615384612,4.727167630057805,1.229209521010873,16.961538461538456,1.2777777777777775,2.1388140161725055,1.6274946625823816,2.0974025974025974,1.994212484497727,3.7016555125044026,15.01709401709402,4.945086705202312,1.598866052445075,3.2453222453222437,1.5774697938877043,3.1031746031746024,1.0,11.898989898989916,1.0166880616174583,1.7413743940690043,1.5203619909502264,1.6763005780346827,1.395820895522388,2.8351341930986407,8.637653736991481,2.8182432432432445,1.9482352941176466
5820,370,256,256,243.53731343283673,24.5958904109589,3.1232876712328776,5.586374695863748,3.040043290043289,4.026315789473683,16.909090909090924,9.417266187050355,3.049625226156629,3.128859060402685,3.5449735449735456,4.294520547945205,1.4748858447488586,11.388013830195932,4.904220779220778,3.0596133190118144,2.6129032258064506,4.393006525012549,2.602739726027398,2.59453830131914,10.70149253731343,3.049625226156629,2.078525950221879,2.964960494675369,2.2454758356397693,1.899592944369064,1.4534883720930232,10.754515979620201,2.724900486510394,1.9402985074626866
3985,2,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
5088,191,256,256,189.93333333333405,32.54195011337864,4.3560090702947845,37.993288590603946,4.221476510067114,15.886621315192764,189.93333333333405,23.837837837837835,4.097315436241611,20.776286353467572,4.284210526315789,10.334845049130767,1.8269281738669498,1.0,20.776286353467572,17.400742115027846,3.6000000000000023,13.297297297297291,3.979211000163694,7.676393346950684,1.0,8.748623258827335,3.7736549165120605,6.704697986577183,3.5592841163310953,5.163909774436092,1.7536231884057978,176.9398496240608,10.1679104477612,10.3468045112782
3541,27,256,256,34.08243727598578,2.254480286738351,34.729729729729854,2.3142076502732234,21.065217391304298,0.9813620071684588,13.010869565217387,0.9634959634959638,2.0655737704918034,2.297297297297297,1.9530791788856312,2.39784946236559,12.770270270270268,21.459016393442568,7.2577639751552745,2.0077519379844966,7.847826086956513,2.0458830923947207,7.393442622950814,1.0,9.946236559139791,0.9455383326351071,1.7905405405405401,1.9574720836303148,1.6926683716965045,2.0693350141821623,4.915662650602413,30.892215568862387,3.9474260679079953,1.6964285714285716
6091,110,256,256,60.491525423729016,2.5210884353741494,3.2890365448504997,1.7789256198347099,3.855491329479768,0.9490595611285263,8.239709443099269,1.0177984665936473,1.7909948281107395,1.6123987186734499,1.7888679640092062,1.7693877551020403,3.519379844961241,8.38636363636363,4.005780346820807,1.8640651801029149,3.01452784503632,1.6259630200308166,3.0309326667708163,1.0,7.659133709981164,0.9658456486042688,1.3619390763183752,1.524193548387096,1.6763005780346827,1.8516833484986353,3.0888618381010353,7.558770343580467,3.3375650364203966,1.7740749816221515
2460,32,256,256,1.0,2.5587529976019185,2.584663120567376,2.35685210312076,4.159072741806553,2.5319148936170217,34.1018518518518,2.796252927400468,2.584663120567376,2.0817966903073293,2.2207792207792196,2.147242206235012,2.2037037037037037,41.72727272727262,11.041650889814472,2.2907801418439715,2.1443661971830976,2.0751879699248126,2.161954726513165,2.2037037037037037,22.81818181818182,2.5075700633523037,2.2037037037037037,1.3977272727272723,2.5587529976019185,1.8581598533060082,2.603636363636362,19.53280000000002,5.3112727272727245,1.962
4031,12,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1163,30,256,256,40.88636363636377,2.0276679841897236,9.03141361256545,1.5395256916996043,6.126050420168069,1.0,7.795454545454541,0.8919667590027704,1.932706580900545,1.7602339181286553,1.8640651801029149,2.340579710144927,1.726003490401395,6.7463768115941996,2.8487394957983203,1.2100840336134457,2.4085623678646932,1.0,1.6491532783326097,0.9828246796142159,4.486363636363635,1.2140974967061922,0.9432809773123906,1.0,1.0,2.009220701963117,1.3056057866184443,3.4537084398977,1.6964285714285716,0.9074367088607593
1946,408,256,256,251.1515151515161,2.9324766943814558,2.129032258064516,1.8666666666666667,2.0947904426165302,1.4525316455696207,7.46648468304519,1.6372549019607845,1.706821850310084,1.5393760472352986,1.7412838057999356,1.6106252024619376,0.9382716049382719,4.864864864864867,1.902118334550767,0.9840235959198723,1.0669111497136976,1.389777270131353,1.3377354405715527,1.2331677704194257,4.072727272727274,1.3132086167800452,1.138888888888889,1.0650650650650653,1.0,0.9821428571428572,1.0752351097178678,4.102272727272728,1.434419381787803,1.0931677018633543
4854,132,256,256,69.4615384615387,2.1829501915708813,4.565714285714284,1.7992368030527872,5.72727272727273,1.1113251980304006,7.933333333333328,1.1144618093770637,1.3507884307277174,1.1951805420013517,1.5510907003444316,1.5455208903484767,2.9274131274131254,6.584930601454065,3.0681818181818183,1.1113251980304006,2.6714285714285704,1.0362697914486991,1.831467860569235,1.0536746490503721,5.061538461538461,0.9660397074190179,1.4277056277056273,1.0180330142876959,1.177272727272727,1.459624618070711,1.759835144248783,3.6082802547770703,1.431359791802212,0.9441082802547773
2102,315,256,256,68.29411764705905,2.16783523225241,2.603156986064866,1.7492098903141848,2.6883116883116887,1.4172015404364573,8.40277777777778,1.2564102564102562,1.8875502008032137,1.2483103144284458,1.588235294117647,1.7142203094954678,1.9056603773584901,6.772713993572885,2.616402116402115,1.2706722189173112,1.6637323943661966,1.0524475524475523,1.734186746987952,0.8922566895571867,4.568627450980394,1.2468594799883146,1.4292452830188678,1.0,1.10797342192691,1.4121330724070447,1.549295774647888,5.296809151113786,1.483221476510067,1.0577777777777777
2196,176,256,256,1.0,6.918367346938776,4.485142118863048,6.507060333761231,2.0947904426165302,3.3758865248226964,13.698947368421058,4.530809709726702,2.3312434691745034,2.9535519125683054,2.7086210737357996,2.9324766943814558,1.429227677289693,10.469918699186993,3.9279279279279287,3.0744680851063837,2.04,2.2566581179719862,1.377495462794918,2.4554178328668534,10.958592132505173,2.306122448979592,2.4134702506795533,1.9840497431738304,1.6138065776619996,2.4015625,1.565848214285714,6.489542114188806,1.9069767441860457,2.249362941390608
5224,26,256,256,186.96026490066285,2.554022988505748,2.420606601248885,2.165562913907284,4.026315789473683,1.7972582972582969,19.196248196248202,1.7746478873239437,2.2333965844402273,1.73008073008073,2.305276650288399,2.0705882352941187,2.3684210526315788,10.318270354499415,8.086466165413528,1.6664388243335613,2.107954545454545,1.3968253968253974,2.435654721658779,1.156647476235105,22.738410596026483,1.212244897959184,1.4887218045112782,1.5393760472352986,1.8914010378057815,1.3958646616541357,2.264031620553359,25.514285714285695,5.2090719499478615,1.5690546154625593
934,125,256,256,1.0,26.22388059701494,2.9393494741990716,23.182539682539648,3.049625226156629,9.251348778165658,8.267080745341618,4.982843137254902,3.5047489823609226,2.5476190476190474,4.285714285714287,5.171641791044777,1.9692671394799055,4.725749559082893,5.986301369863012,6.63221097245114,1.1419698314108253,2.0556545850663497,2.3634530052440508,2.0556545850663497,3.6666666666666674,4.261352810416006,1.621563471192924,1.2777777777777775,2.54727150235796,2.3064516129032255,1.3784246575342463,5.2090719499478615,2.932483338162852,2.973722627737226
5153,344,256,256,107.19718309859195,3.1212121212121198,3.027162977867204,3.3011982570806095,3.2195954820068295,2.727272727272727,51.55555555555573,2.710921265296698,2.161954726513165,3.097311139564661,2.442594963721725,2.505681818181817,2.212061098988296,51.55555555555573,8.29905437352246,2.35685210312076,2.6279599271402536,2.300265360277609,1.9692671394799055,2.0886943281309485,42.38028169014076,2.6129032258064506,2.011860637509267,2.868908382066276,2.246628708420737,2.2868391451068613,2.3486168032786887,37.92812499999993,4.708482142857141,2.0288094411662616
943,255,256,256,36.28571428571424,7.678082191780821,5.9494348602022615,10.01683501683501,3.1012188659247486,4.564814814814813,32.98818897637795,5.563356164383561,1.8724832214765104,6.3094736842105235,2.737327188940092,4.170731707317073,2.1038843721770557,19.13580246913582,4.560993425858289,4.855105105105102,3.2071850393700783,3.8331257783312593,1.099712368168744,2.3718924403855906,36.28571428571424,3.1232876712328776,3.3414634146341466,2.009936766034327,2.2244062244062244,2.512931034482758,1.4116819141449686,7.97491821155943,2.5044025157232714,2.4861768368617683
5979,4,256,256,134.80116959064375,2.4444444444444438,3.9902534113060417,1.9770114942528745,4.568627450980394,1.2352941176470587,14.268733850129205,1.2144249512670564,1.9517657192075795,1.7566204287515754,1.8126638435168383,1.9069767441860463,4.491444661035306,15.56896551724138,7.567474048442907,1.7647058823529413,2.988984088127294,1.5939327485380115,3.1834625322997434,1.1482854494902688,26.543859649122748,0.9830154167755423,1.7731192387749037,1.6475095785440619,1.6554621848739492,1.473280817543113,3.821892393320964,12.987012987012996,3.400000000000001,1.8996539792387541
1044,175,256,256,60.86842105263178,27.0,3.331034482758621,32.924050632911324,3.1012188659247486,10.127659574468094,11.064516129032256,4.648596693579393,3.7857142857142856,3.7467675812046672,4.282361308677095,4.857142857142858,1.8505747126436778,6.652173913043478,9.081081081081088,5.42553191489362,1.912713472485769,2.2333965844402273,2.1544401544401546,1.9593188268684947,6.986842105263156,3.7857142857142856,2.2846114256304686,1.3526220614828217,3.1012188659247486,2.789610389610389,1.1548002976928802,5.028263103802671,3.3521527894119636,2.6264418811002654
2258,281,256,256,48.51004016064275,2.4410377358490556,2.298732943469785,1.830429732868757,2.647864114589935,1.2954545454545456,6.761078998073222,1.2498152254249817,1.5924050632911397,1.3482508666876771,1.598866052445075,1.6964285714285707,1.1297960348024534,5.051490514905152,2.647864114589935,1.3191407748369774,1.2882255127088449,1.0692640692640696,1.752260397830018,1.1875766539210735,4.341365461847389,1.2645348837209298,1.1297960348024534,1.0166880616174583,1.2659846547314582,1.3119999999999996,1.1989419988664272,3.879194630872484,1.6789168278529982,1.1192761872398267
5656,286,256,256,102.31034482758656,2.8002915451895043,2.82063882063882,3.244604316546762,3.1002145651899533,2.1799112545381205,21.428571428571445,2.2998700129986998,2.22987117552335,2.480765097786375,2.5873374788015817,2.2143364808610015,2.0947904426165302,24.277378097521993,6.9340114115604035,2.0540540540540535,2.2816901408450705,2.586229436757817,2.1865079365079354,2.043299738708474,12.094827586206895,2.0864917395529634,1.7985257985257992,2.362795477903391,2.18802255492903,2.252453166815344,2.181818181818182,12.295731707317078,4.3999999999999995,1.8904109589041098
1278,2,256,256,121.45197740113035,2.1620111731843568,16.21276595744679,1.8651218062982762,5.536202384414078,0.9815078236130869,9.185185185185198,1.2802653399668327,1.4330785812267293,1.5538648813146678,1.7888679640092062,1.854419980282616,2.237402015677491,6.376114081996433,2.630580857100193,1.3513513513513515,4.000000000000001,1.6954732510288062,1.5394750492789713,0.9813620071684588,2.9177652228499693,1.2282521947326412,1.1975683890577509,1.0,1.1180655415121472,1.6055900621118018,1.235341446243589,3.866500000000002,1.0216346153846154,1.0
1806,300,256,256,306.8823529411776,8.1849173553719,4.602177140029688,8.312499999999998,3.770491803278689,5.341463414634147,20.185360094450992,6.150060024009606,3.3771428571428563,4.440688775510203,2.9781966840790375,5.344232842256556,1.763769889840881,22.166666666666643,7.271662763466044,3.56140350877193,2.7812092214006094,4.416348357524828,2.6639999999999997,2.9117647058823533,10.66386554621849,3.5921553194280462,2.552482715273413,3.294117647058824,2.3700234192037475,2.8086956521739124,1.8702479338842977,9.495327102803737,4.260402937299944,3.1052631578947363
3505,423,256,256,247.3157894736851,5.20421511627907,3.8533801580333638,7.124999999999999,3.6992143658810326,4.805996472663139,41.6870229007633,5.033189033189036,3.5872410032715374,6.138560687432871,3.18295739348371,4.440688775510203,1.688493018777083,36.142857142857125,10.49035812672176,4.805996472663139,3.507030936118923,6.6703397612488535,2.2561600154604307,4.4423014056881325,18.142857142857128,4.673537234042552,2.7639077340569886,4.000000000000001,3.096774193548387,4.654685494223364,1.966101694915254,18.18644067796609,6.548387096774195,4.493946731234866
896,27,256,256,102.31034482758656,6.59722222222222,3.0312499999999996,5.716175842936408,2.2037037037037037,3.756573367260389,8.430830039525686,2.2711864406779667,2.5522388059701493,3.8739592305483765,2.2846114256304686,2.464788732394365,1.8211436170212758,4.079385403329068,3.296266559614612,3.1447919231716317,1.7447973713033953,2.3742690058479536,1.6063432835820899,2.369509043927648,3.172413793103449,2.2005772005772006,2.2385670731707314,1.3514013373168308,1.9336565221294553,2.125515345854329,1.0719999999999996,3.104826154644525,2.694262295081969,2.199440820130475
5419,322,256,256,228.97101449275445,3.3758865248226964,3.3758865248226964,3.86589099816289,4.049734125742883,2.875225387666788,44.39568345323731,3.220496894409938,2.177976952624839,3.2195954820068295,2.764435242696112,2.9393494741990716,2.584663120567376,42.38028169014076,11.703437250199846,2.5319148936170217,2.839839603726854,3.71304347826087,2.0181818181818176,2.2037037037037037,22.101449275362334,2.5319148936170217,2.480765097786375,2.959476155176675,2.457892509521795,2.3894410739641163,2.2580645161290325,40.629032258064456,4.271381578947368,1.9285714285714288
4112,382,256,256,1.0,3.0494785350472955,3.321428571428571,2.169796557120501,2.867200376736519,2.4690831556503205,17.32352941176469,2.18802255492903,1.7886754297269967,1.6822519083969465,1.580089244499154,1.71468995068316,1.6932773109243697,8.562767911818739,6.17584605175846,1.7342192691029898,2.335616438356164,1.3484271406404285,1.9190526687875578,1.6822519083969465,7.791044776119409,2.0363257541443978,1.557598039215686,1.3081857481522805,1.9840497431738304,1.5230998509687033,1.5779424337418064,6.526497695852534,3.0520000000000005,1.3642338291248706
3206,406,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,0.9812111576817459,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
515,112,256,256,1.0,2.4170867965662897,4.330337078651685,1.406779661016949,4.072625698324023,0.9649996634583026,4.968574635241304,1.0995101041028779,1.5828460038986354,1.6706586826347303,1.4162453656892489,1.330116810563738,1.5355805243445695,2.2404268675455103,1.7673658690840093,1.1815642458100557,2.609284332688588,1.4071481208548269,1.913832199546485,1.0,2.148837209302326,1.1162011173184359,1.3007270323859883,0.8857501569365975,1.2526111246052953,1.288888888888889,1.0380487804878047,1.6850299401197604,1.1527985074626868,1.0981543624161076
831,300,256,256,62.65714285714306,2.6455696202531658,2.7604166666666656,1.5614035087719298,3.0309326667708163,1.3235088265028385,9.888888888888879,1.1887340301974447,1.6055900621118009,1.130634510479472,1.6190476190476188,1.4013584439641869,2.0833333333333335,4.491444661035306,2.765895953757226,1.1465304684748152,1.2838206627680313,0.9511278195488719,1.5167701863354037,1.091061922107033,4.0244897959183685,1.2194092827004224,1.067708333333333,1.0,1.0,1.0380487804878047,1.0389610389610389,3.1641086186540717,1.2318918918918922,0.9622671934209467
1721,312,256,256,239.8148148148156,4.632996632996632,4.416666666666666,5.605714285714286,3.1343283582089563,3.0494117647058827,13.698947368421058,2.6320346320346317,1.8920147525516768,3.333333333333334,2.721661054994388,2.437346437346438,1.8260869565217395,7.97806451612903,3.587064676616915,4.425882352941176,2.5199999999999996,3.532467532467533,1.798207766345835,2.7142857142857135,13.235294117647058,2.4840182648401834,1.8571428571428574,2.3866666666666663,2.115671641791045,2.3152355895718726,1.6800348735832606,5.315126050420169,2.50231124807396,3.1588021778584383
1683,449,256,256,232.53284671532924,2.572580645161289,2.894123360854785,2.291732909379968,1.9443656980864636,1.9285714285714277,5.988009592326139,1.462805013720982,1.5854946420251586,1.3991228070175434,1.816499745374299,1.6298449612403094,1.266648434295091,6.060553633217993,2.335616438356164,0.868421052631579,1.5896152643102912,1.438995742181765,1.1679478069892124,1.288888888888889,4.407431984074321,0.9845679012345679,1.3736705949985633,1.1496163682864449,1.3459383753501397,1.0732165206508133,1.2529098769537748,3.918367346938775,1.8323046343759803,0.9496124031007749
6071,83,256,256,45.47368421052647,16.136986301369884,4.05283757338552,12.885714285714283,3.8189817724701456,16.136986301369884,27.351351351351337,13.507288629737602,4.499999999999999,11.000000000000002,4.026315789473683,8.44707347447073,1.8219178082191778,46.93333333333351,14.378378378378365,9.369863013698637,3.5205640423031714,10.987995198079233,3.8063241106719343,7.060606060606061,45.47368421052647,7.0273972602739745,3.448630136986301,4.562962962962966,3.5205640423031714,4.8727272727272695,1.933014354066986,34.7804511278195,7.843551797040168,7.980113636363636
2592,481,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.221476510067114,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,15.63963963963966,4.490870032223414,10.648637978681409,1.9083386963317093,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,1.7086466165413536,1.0,10.70666666666667,10.1679104477612
1832,476,256,256,49.3232323232325,2.0192551596909945,2.6714285714285704,1.3036437246963564,2.169550173010381,1.0,3.038327526132405,1.1037234042553186,1.3475935828877004,1.0,1.164904862579281,1.0550847457627117,0.9658456486042688,2.006993006993006,1.1289865343727854,0.9183211862276958,1.184344866704481,1.0,0.9656448202959826,0.823848238482385,1.6256684491978615,0.9487583760346863,1.0,1.0,1.0,1.0,1.0186009538950715,1.7163265306122453,0.9080188679245282,0.9819916884716023
5253,74,256,256,71.83832335329365,2.338922155688622,2.9493177387914224,2.1388140161725055,5.64285714285714,1.2115384615384615,23.574850299401163,1.34579877953372,2.0890652557319216,1.6339084771192796,2.175008473618799,1.8562874251497006,3.2384665367121523,17.249999999999996,6.571428571428575,1.7566204287515754,2.660678642714569,1.5073816392329884,3.4074074074074083,1.1106069200226887,13.92215568862276,1.1668092386655262,1.9854884123889966,1.6096681096681094,1.6770833333333328,1.4559999999999995,3.2333463186599123,25.647999999999954,3.8135208711433752,1.6587683284457475
3661,120,256,256,232.53284671532924,7.098765432098761,4.176769279593778,6.99019607843137,4.672695951765719,5.771637122002087,80.55223880597045,5.761316872427985,3.6427179058758,5.580580580580577,3.1974644640799075,4.545454545454546,2.2998700129986998,46.49999999999989,25.823045267489714,5.24510180560891,2.879664179104478,5.092592592592591,3.18295739348371,4.196217494089833,32.449426485922814,4.4238683127571985,3.7708029197080286,4.356209150326795,3.373015873015872,3.4660421545667437,2.225714285714286,25.934426229508205,7.159779614325066,4.669421487603307
4506,212,256,256,58.37430167597786,2.3739837398373984,4.565714285714284,1.3063973063973064,3.3411016949152534,1.127450980392157,4.928571428571429,1.1106069200226887,1.7566204287515754,1.4863945578231286,1.5083798882681567,1.7358490566037732,2.752380952380951,3.540229885057469,3.735242548217414,1.2101704879482655,1.9502923976608184,0.9664082687338503,1.4059829059829057,1.0,4.253631284916201,1.1385083713850837,1.4874999999999994,1.1604938271604937,1.178653229500687,1.5644736842105265,1.7647058823529413,3.217338709677421,1.6064908722109532,1.1871999999999998
5373,79,256,256,119.44444444444483,9.395140664961632,4.805996472663139,8.205882352941178,3.8533801580333638,5.967797337913268,47.95522388059692,6.468113975576664,3.3463835434638343,5.876385336743395,3.7944807552650683,6.496323529411763,2.3718924403855906,46.49999999999989,12.641791044776127,4.937956204379561,3.4253731343283587,8.114427860696523,2.639017916390179,3.71304347826087,39.19753086419747,6.060553633217993,3.1544256120527305,6.060553633217993,3.4253731343283587,5.043778801843318,2.024702447788008,35.48760330578509,5.496674057649665,4.435483870967744
