t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3541,27,256,256,24.853211009174395,7.132075471698113,16.504587155963357,16.504587155963357,16.504587155963357,4.606102635228847,6.186615186615185,10.954954954954998,4.015873015873013,15.6331658291457,5.373088685015292,8.1832884097035,4.3611342785654745,4.3611342785654745,4.3611342785654745,9.474341192787792,6.186615186615185,6.186615186615185,2.111111111111109,5.386216798277099,3.981651376146793,6.3144654088050345,3.1467889908256863,3.1467889908256863,3.1467889908256863,4.774193548387094,3.677611940298513,3.677611940298513,1.1156412157153444,4.38
6091,110,256,256,1.0,1.0,1.0,43.42105263157897,43.42105263157897,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.842105263157908,20.842105263157908,11.111111111111116,203.59740259740332,1.0,1.0,1.0,1.0,1.0,1.0,3.5758513931888554,1.0,1.0,119.0799999999998,1.0,1.0,1.0
2460,32,256,256,1.0,1.0,709.5000000000025,1143.9166666666706,141.66666666666677,36.65151515151514,62.545893719806784,91.27777777777789,128.2727272727274,40.53216374269004,50.265873015872984,30.733593242365185,43.810344827586185,50.265873015872984,117.11111111111126,44.727272727272755,66.49872122762149,77.60714285714282,288.9999999999993,38.5279106858054,43.43055555555555,38.5279106858054,49.50000000000001,43.43055555555555,92.55555555555553,39.38339920948617,87.68421052631575,70.81,248.83870967741916,33.906250000000014
4031,12,256,256,3.289628180039137,2.795795795795796,2.3254035683942225,3.0535714285714244,2.3929528126931787,2.143695014662755,2.3871105420401184,1.9669421487603296,2.143695014662755,3.064311234616915,1.7598173515981734,1.6090090090090097,1.4786179552534697,1.6560559006211168,1.5974436306189863,1.4638025865913478,1.630016659094351,1.3431085043988267,1.4638025865913478,1.7170765341300862,1.333904109589041,1.2195945945945947,1.182242990654206,1.2321428571428563,1.2772511848341233,1.1371428571428566,1.2437500000000001,1.0678752719361855,1.1371428571428566,1.1893203883495151
1163,30,256,256,1.0,1.0,1.0,1.0,32.25000000000011,66.314009661836,30.340277777777878,77.70000000000026,82.82741116751299,1.0,41.25380710659913,41.25380710659913,27.39593908629452,61.66666666666688,21.41666666666674,33.0289855072465,18.062499999999957,38.70000000000013,20.467005076142208,1.0,27.39593908629452,27.39593908629452,20.467005076142208,61.66666666666688,16.000000000000053,19.352941176470654,11.434351775392233,23.10000000000008,18.089887640449387,1.0
1946,408,256,256,1.0,14.393939393939405,1.0,14.393939393939405,19.827586206896566,149.12121212121266,18.136363636363637,14.393939393939405,8.259740259740266,15.580873671782776,178.27272727272788,6.9090909090909145,5.193548387096773,6.9090909090909145,4.633393829401087,4.770562770562774,5.412121212121213,4.4141414141414135,3.7857142857142856,3.7857142857142856,7.092603049124786,3.166666666666667,2.845161290322581,3.166666666666667,2.824561403508772,2.857142857142856,3.1250000000000004,2.6249999999999996,2.4444444444444455,2.4444444444444455
4854,132,256,256,1.0,1.0,1237.4444444444487,1.0,146.54347826086953,35.58805744520028,63.792452830188665,95.37037037037042,146.54347826086953,43.77573529411765,54.529411764705884,33.1306818181818,46.981481481481474,54.529411764705884,129.74396135265704,44.69747899159665,68.62803234501345,86.35353535353542,398.53623188405936,46.70312499999999,51.28806584362141,38.845394736842124,57.33333333333337,51.28806584362141,116.30434782608702,46.530660377358515,73.40909090909088,77.69999999999993,306.1486486486478,42.54901960784315
2102,315,256,256,9.210526315789483,7.5000000000000036,9.210526315789483,9.210526315789483,9.210526315789483,7.465968586387442,9.03141361256545,3.0200501253132845,8.366666666666669,77.70000000000026,31.56140350877205,3.0913043478260853,10.274853801169598,31.56140350877205,10.274853801169598,2.3223635003739718,2.3223635003739718,2.453416149068322,25.700000000000088,2.0636363636363635,1.7139588100686498,1.8666666666666671,1.7139588100686498,1.7139588100686498,1.7139588100686498,1.6842105263157896,1.6842105263157896,1.619047619047619,1.5000000000000002,1.5000000000000002
2196,176,256,256,7.686602870813395,8.819548872180446,7.686602870813395,5.369747899159666,10.330143540669841,8.860465116279062,2.450488145048817,13.577475434618288,8.819548872180446,12.97654941373533,3.7212918660287073,3.9856459330143523,3.7212918660287073,7.137566137566132,5.0430622009569435,4.325581395348844,1.181311018131103,6.6009070294784555,4.287764866712233,6.33500837520939,2.399521531100478,1.738636363636363,2.399521531100478,4.764967975494295,2.777170198222828,2.6250000000000027,0.7291666666666664,4.714285714285718,3.0967741935483906,4.1106679960119665
5224,26,256,256,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,9.517241379310352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608708,15.130434782608708,6.08045977011494,1.0,11.317460317460313,13.315789473684205,11.317460317460313,1.0,10.45454545454545,15.111111111111104,4.438016528925618,10.45454545454545
934,125,256,256,1.0,326.5652173913055,29.659611992945337,1.0,29.659611992945337,1.0,1.0,27.000000000000014,29.659611992945337,34.62068965517243,321.5172413793115,1.0,13.489557226399338,28.10031347962385,13.489557226399338,15.130434782608708,8.279999999999996,8.279999999999996,8.471264367816087,15.745916515426506,9.888228299643275,15.130434782608708,6.026455026455025,5.345531315974665,6.026455026455025,10.45454545454545,4.8999999999999995,4.8999999999999995,9.174311926605501,10.719999999999995
5153,344,256,256,4.714285714285713,3.418604651162791,4.483660130718953,4.382113821138211,4.483660130718953,4.080568720379145,4.183673469387752,3.0535714285714244,2.2149532710280373,2.1567239635995956,1.6170072511535922,1.8062015503875983,1.6544780074191832,1.6170072511535922,1.6544780074191832,1.4928909952606642,1.5306122448979596,1.6560559006211168,1.4786179552534697,1.439746300211417,1.2481442205726403,1.3023255813953498,1.2770673486786015,1.2481442205726403,1.2770673486786015,1.1797235023041477,1.1797235023041477,1.1959798994974877,1.1578947368421055,1.1578947368421055
943,255,256,256,342.6666666666679,342.6666666666679,219.44748858447565,3.761061946902657,182.39534883720924,1.0,81.81632653061217,219.73015873015842,219.73015873015842,3.384279475982536,45.5238095238095,45.5238095238095,27.712328767123275,2.8584070796460144,2.3778801843317985,2.695652173913048,57.89342403628121,117.4935064935066,117.4935064935066,1.8199902959728298,41.217391304347814,41.217391304347814,30.739726027397282,1.8053097345132754,1.710018774534904,1.7464114832535877,1.7260034904013957,1.9454545454545447,2.6545454545454548,1.3229813664596275
5979,4,256,256,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,17.714285714285726,11.111111111111116,1.0,1.0,1.0,1.0,1.0,17.714285714285726,1.0,17.714285714285726,11.317460317460313,1.0,1.0,1.0,1.0,1.0,1.0,4.342857142857142,1.0,1.0
1044,175,256,256,1.0,965.3636363636397,110.53703703703688,135.1935483870966,676.2777777777801,844.9344262295111,689.4507042253547,126.99999999999984,45.88095238095235,89.06451612903228,72.29032258064522,480.81818181818346,42.64814814814813,52.161290322580626,42.64814814814813,57.323185011709576,50.57746478873236,152.99999999999966,45.88095238095235,72.29032258064522,60.67741935483865,319.3030303030314,45.88095238095235,52.161290322580626,53.962962962963026,56.386554621848724,53.64999999999996,152.6666666666664,48.21311475409834,70.95454545454537
2258,281,256,256,4.1211613623673955,2.7539125742039934,2.3330598851517634,3.660550458715592,3.660550458715592,5.5263696876600115,5.417475728155348,4.279279279279284,5.391891891891893,4.015873015873013,5.386216798277099,3.981651376146793,3.978436657681939,4.3611342785654745,4.3611342785654745,5.5263696876600115,9.474341192787792,6.186615186615185,4.279279279279284,2.111111111111109,4.674623115577891,3.981651376146793,6.3144654088050345,3.1467889908256863,2.7539125742039934,3.4746192893400987,6.451612903225813,3.677611940298513,3.677611940298513,1.1156412157153444
5656,286,256,256,1.0,12.142857142857148,16.935483870967754,14.393939393939405,7.740740740740745,5.828571428571431,14.877300613496942,14.877300613496942,1.0,5.828571428571431,3.166666666666667,3.7238095238095212,2.9919354838709675,3.363636363636363,3.7012987012987026,2.6714285714285704,2.499386503067485,7.141104294478533,2.604938271604938,2.6714285714285704,1.961479198767335,2.091545189504372,1.991202346041056,2.0974025974025974,2.359477124183007,1.8079911209766926,1.7653958944281525,1.7653958944281525,1.9760765550239225,1.8079911209766926
1278,2,256,256,10.716494845360824,10.716494845360824,4.482142857142857,16.057239057239066,11.30630630630631,13.010869565217387,9.487972508591069,9.487972508591069,9.487972508591069,13.784163473818655,5.556701030927833,5.556701030927833,2.1607142857142856,8.229946524064173,5.794912559618442,6.7463768115941996,4.862947240751971,4.862947240751971,4.862947240751971,7.064908722109536,3.8718703976435913,3.8718703976435913,1.3869047619047619,5.661616161616162,3.986486486486486,4.507936507936507,3.223684210526318,2.505263157894738,2.505263157894738,3.114186851211071
1806,300,256,256,12.172498465316151,10.91160220994476,13.546031746031748,9.2962962962963,5.142247510668566,6.707317073170738,3.422360248447206,4.573883161512029,5.556701030927833,4.2280701754385985,2.33135695997844,2.202621097263267,2.6714285714285704,2.8765432098765444,2.443389335281226,2.315266485998195,1.97342995169082,2.1870397643593527,2.709918236757908,2.009009009009008,1.6650296705545322,1.6650296705545322,1.7693877551020403,1.636363636363637,1.5465465465465462,1.5000000000000002,1.4814814814814818,1.5473684210526322,1.8421052631578958,1.4276315789473684
3505,423,256,256,1.0,1.0,1.0,16.935483870967754,19.827586206896566,1.0,1.0,16.935483870967754,8.592529711375217,8.129032258064523,1.0,1.0,1.0,5.193548387096773,9.517241379310352,14.393939393939405,6.08045977011494,8.129032258064523,4.0828247602441134,3.7258064516129035,2.7019286966686153,2.7019286966686153,6.08045977011494,2.845161290322581,2.7019286966686153,2.6249999999999996,2.485714285714286,2.6313725490196087,2.6313725490196087,2.4444444444444455
896,27,256,256,1.0,965.3636363636397,110.53703703703688,135.1935483870966,676.2777777777801,844.9344262295111,689.4507042253547,126.99999999999984,45.88095238095235,89.06451612903228,72.29032258064522,480.81818181818346,42.64814814814813,52.161290322580626,42.64814814814813,57.323185011709576,50.57746478873236,152.99999999999966,45.88095238095235,72.29032258064522,60.67741935483865,319.3030303030314,45.88095238095235,52.161290322580626,53.962962962963026,56.386554621848724,53.64999999999996,152.6666666666664,48.21311475409834,70.95454545454537
5419,322,256,256,10.330143540669841,3.2033898305084745,4.416149068322981,2.958674128282392,6.729166666666659,4.636363636363631,4.636363636363631,7.686602870813395,7.763668430335108,5.523705959112662,3.7212918660287073,1.1001540832049304,5.761904761904765,3.8602860286028613,5.0625,3.095190128431127,3.488038277511962,3.7212918660287073,5.7288359788359795,3.9856459330143523,2.9282296650717723,0.8100526008182346,4.877551020408161,2.958674128282392,4.030753968253965,2.4868035190615845,1.8242491657397113,2.6175115207373274,4.445488721804509,3.294117647058826
4112,382,256,256,154.2142857142855,154.2142857142855,87.15686274509792,1665.0000000000061,297.73913043478365,1.0,134.71428571428564,351.0653594771254,351.0653594771254,338.9999999999992,52.07142857142858,52.07142857142858,29.42906574394464,327.8571428571422,168.14285714285703,485.4444444444461,103.94949494949499,208.99999999999955,208.99999999999955,185.37908496732032,82.46103896103904,82.46103896103904,46.60427807486636,145.51948051948068,105.308300395257,163.70967741935496,69.47826086956519,114.28571428571436,114.28571428571436,111.93333333333332
3206,406,256,256,9.044554455445542,5.761904761904765,4.104251601630751,10.377652050919371,3.5012025012025045,15.48979591836734,10.377652050919371,5.0625,9.044554455445542,9.044554455445542,4.378712871287128,6.999999999999999,5.45544554455445,5.45544554455445,1.6878306878306895,7.530612244897957,5.0452616690240415,6.729166666666659,4.378712871287128,4.378712871287128,2.8234323432343227,4.877551020408161,3.6420010422094857,2.2871287128712856,1.083373416706751,4.369282891022022,2.9608938547486043,3.2941176470588256,2.8188000971581264,2.9608938547486043
515,112,256,256,33.0289855072465,1.0,1.0,20.904306220095766,17.568627450980454,54.209302325581604,17.930232558139604,13.037037037037079,16.65306122448976,20.904306220095766,21.93397745571667,10.330143540669841,10.330143540669841,10.330143540669841,17.568627450980454,8.860465116279062,7.564784053156146,6.416666666666663,7.391465677179971,8.819548872180446,10.838969404186784,7.686602870813395,6.805422647527912,6.805422647527912,9.921568627450975,5.154639175257734,3.010309278350515,4.0545454545454485,4.49005681818182,5.333333333333338
831,300,256,256,19.827586206896566,14.393939393939405,16.935483870967754,14.393939393939405,14.393939393939405,12.142857142857148,16.935483870967754,12.142857142857148,12.142857142857148,6.707317073170738,9.517241379310352,6.9090909090909145,8.129032258064523,3.4701064701064688,3.4701064701064688,3.122448979591837,3.32551319648094,3.228571428571428,6.160902255639099,3.403080872913995,4.116584564860427,2.988455988455989,2.845161290322581,3.5824915824915844,4.4141414141414135,3.3419117647058836,3.7824561403508787,2.4921090387374454,1.9482352941176466,2.299999999999999
1721,312,256,256,1237.4444444444487,1.0,1204.9130434782649,279.46994535519224,1.0,1.0,1.0,364.2352941176483,364.2352941176483,213.2448979591844,1.0,449.27586206896706,1204.9130434782649,166.3770491803275,449.27586206896706,761.3030303030331,1204.9130434782649,241.88235294117732,241.88235294117732,141.61224489795967,1237.4444444444487,298.3563218390815,1204.9130434782649,138.10382513661185,298.3563218390815,758.3090909090936,1240.567567567572,239.1052631578956,239.1052631578956,137.50000000000048
1683,449,256,256,10.105990783410114,3.2454545454545434,3.8691019786910243,7.925418569254175,2.324074074074073,11.558375634517763,7.161948650427908,4.636363636363631,6.241935483870966,6.241935483870966,3.2365591397849447,6.200000000000006,3.8691019786910243,4.680365296803656,1.12037037037037,5.6192893401015205,3.764976958525341,5.523705959112662,3.2365591397849447,3.2365591397849447,2.255211762124203,4.288235294117647,2.6760676873489126,2.130680582735376,0.7499999999999996,3.775280898876408,2.474789915966387,3.8449848024316093,2.074489795918366,1.7786157941437446
6071,83,256,256,1.0,1.0,1.0,1.0,1.0,638.866666666669,43.42105263157897,43.42105263157897,27.000000000000014,241.88235294117732,533.2352941176489,638.866666666669,533.2352941176489,533.2352941176489,533.2352941176489,318.2000000000011,224.05263157894814,20.842105263157908,139.32000000000048,364.2352941176483,265.5882352941186,318.2000000000011,265.5882352941186,265.5882352941186,265.5882352941186,209.00000000000082,145.44444444444497,145.44444444444497,89.83333333333366,23.80701754385964
2592,481,256,256,1.0,1.0,1.0,27.000000000000014,27.000000000000014,14.393939393939405,36.904761904761926,27.000000000000014,31.52173913043481,27.000000000000014,1.0,1.0,1.0,12.960000000000008,12.960000000000008,6.9090909090909145,16.800453514739218,12.960000000000008,15.130434782608708,12.960000000000008,8.279999999999996,8.279999999999996,11.317460317460313,3.761379310344828,8.279999999999996,4.791666666666664,11.310344827586206,2.625,10.45454545454545,2.625
1832,476,256,256,31.52173913043481,31.52173913043481,19.827586206896566,50.58139534883725,36.904761904761926,36.904761904761926,31.52173913043481,31.52173913043481,31.52173913043481,48.43859649122808,15.130434782608708,15.130434782608708,9.517241379310352,23.02657807308969,17.714285714285726,17.714285714285726,15.130434782608708,15.130434782608708,15.130434782608708,22.030470914127434,9.666666666666664,9.666666666666664,6.08045977011494,14.415697674418604,11.317460317460313,12.266666666666662,4.545454545454546,10.909090909090903,10.909090909090903,15.111111111111104
5253,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,14.393939393939405,17.714285714285726,12.960000000000008,15.130434782608708,12.960000000000008,12.960000000000008,11.111111111111116,15.130434782608708,11.111111111111116,11.111111111111116,3.166666666666667,11.317460317460313,8.279999999999996,9.666666666666664,5.9399999999999995,8.279999999999996,5.5,10.45454545454545,2.25,2.7142857142857135,1.4945652173913042
3661,120,256,256,9.54794520547943,2.624999999999998,4.315246880086817,2.726512543039845,6.707317073170738,2.255211762124203,2.513461072034927,6.241935483870966,8.366666666666669,5.221207508878743,3.289628180039137,1.0,5.1881443298969065,3.278037383177571,4.714285714285713,3.021889400921658,3.481895984200129,3.2365591397849447,5.699999999999994,3.5570776255707726,2.6760676873489126,0.7499999999999996,3.8718703976435913,2.5794392523364515,3.835007173601149,2.074489795918366,1.7786157941437446,2.074489795918366,4.486033519553074,2.7421319796954315
4506,212,256,256,9.825688073394472,12.33027522935784,9.825688073394472,5.802955665024638,15.117647058823584,8.729729729729714,3.0569620253164564,11.317460317460315,8.155963302752282,11.843601895734572,3.660550458715592,4.3611342785654745,3.660550458715592,6.356023287057776,3.9946524064171167,4.773773773773777,1.5850914205344586,5.949494949494945,4.3611342785654745,6.476566614007376,2.590214067278288,2.1926605504587138,2.590214067278288,4.586206896551722,2.88235294117647,3.03731343283582,0.8452380952380945,3.209999999999998,2.6545454545454548,4.164921465968583
5373,79,256,256,187.5986394557822,3.384279475982536,144.5714285714285,125.99999999999999,92.58512720156551,12.453744493392115,144.7566137566138,241.49999999999991,65.66836734693877,144.7566137566138,219.73015873015842,2.572052401746723,33.14285714285716,34.51851851851853,48.67123287671228,3.634361233480179,79.1547619047619,2.695652173913048,46.58441558441557,74.19327731092437,98.61904761904752,1.6244541484716173,37.6,34.51851851851853,34.4398782343988,1.9844660194174764,1.8441558441558437,1.7464114832535877,1.7260034904013957,1.9454545454545447
3962,352,256,256,14.393939393939405,14.393939393939405,8.33333333333334,23.14814814814816,16.935483870967754,16.935483870967754,14.393939393939405,14.393939393939405,14.393939393939405,19.827586206896566,6.9090909090909145,6.9090909090909145,4.000000000000003,11.111111111111116,8.129032258064523,8.129032258064523,6.9090909090909145,6.9090909090909145,6.9090909090909145,9.517241379310352,4.586206896551722,4.586206896551722,2.655172413793102,7.098765432098761,5.193548387096773,5.622222222222222,4.25,2.6249999999999996,2.6249999999999996,2.789610389610389
1681,162,256,256,10.135135135135142,12.142857142857148,1.0,7.303030303030308,13.546031746031748,17.16216216216214,10.135135135135142,6.139534883720935,6.139534883720935,6.461538461538465,5.142247510668566,3.868965517241376,4.8648648648648685,3.363636363636363,4.0244897959183685,4.613899613899611,3.229263746505124,2.89922480620155,2.813953488372093,3.0512820512820507,2.443389335281226,2.2012158054711235,2.297297297297297,2.0974025974025974,2.2596273291925453,2.707070707070706,1.9191919191919193,1.87717106085218,1.87717106085218,2.352
6283,10,256,256,54.6197636949517,60.79094076655049,80.18181818181816,116.79831932773102,70.28571428571425,77.60714285714282,42.73684210526319,59.49999999999997,83.91666666666659,485.4444444444461,70.33333333333331,60.79094076655049,74.86363636363635,209.38235294117644,60.99999999999999,67.35416666666666,62.57894736842102,73.94444444444447,67.35416666666666,204.80952380952368,61.55222088835536,101.48780487804869,74.86363636363635,281.39215686274474,48.000000000000036,51.894999999999975,49.46323529411767,55.87747035573125,51.894999999999975,132.7536656891494
3971,443,256,256,12.33027522935784,3.561576354679805,4.411764705882357,8.99999999999998,2.450488145048817,11.317460317460315,8.155963302752282,5.256785868160281,6.963302752293573,6.963302752293573,3.660550458715592,6.356023287057776,3.9946524064171167,4.9215686274509824,1.2559684961850859,5.949494949494945,4.3611342785654745,6.476566614007376,3.660550458715592,3.660550458715592,2.590214067278288,4.586206896551722,2.88235294117647,2.3725490196078445,0.8640167364016741,3.8294117647058834,2.6545454545454548,4.164921465968583,2.1818181818181834,1.8441558441558437
