t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2467,165,256,256,110.57142857142898,6.331797235023041,4.282828282828283,5.092592592592591,2.626426690079017,4.356209150326795,13.235294117647058,4.578397212543555,2.4933166248955723,3.56140350877193,2.3265306122448974,3.4285714285714297,1.6565656565656568,12.448559670781895,4.356209150326795,4.026960784313724,2.721661054994388,3.6909620991253647,2.11018286456883,2.7681159420289863,8.428571428571429,3.2698412698412698,2.3046044864226696,2.3718924403855906,2.427091963545981,1.8806451612903228,1.7017193122750898,8.399553571428568,3.268595041322314,2.5999999999999996
2735,460,256,256,105.54545454545489,50.75862068965535,3.288600288600287,17.17370892018782,3.2727272727272725,7.833642547928257,67.94252873563242,26.585106382978726,3.052901697591789,7.33972602739726,3.6136363636363624,5.8587319243603995,1.73008073008073,20.774647887323965,7.69090909090909,4.734750098386462,2.7019286966686153,7.595744680851067,2.234899328859061,4.858447488584477,18.520661157024808,6.571428571428575,1.8682745825602962,3.027162977867204,2.7873651771956856,3.0693877551020403,1.516110471806674,23.801181102362218,3.849175176747841,5.685064935064934
147,295,256,256,102.31034482758656,2.591836734693877,1.574494949494949,1.2101434633259247,1.2558155878838992,1.0479351032448376,4.095238095238094,0.8050243719535057,1.117117117117117,1.0,0.9397276151840044,1.2421984163949698,1.081331331331331,2.8002915451895043,0.9842653110626969,1.0,1.0977443609022557,0.8968253968253967,0.9249249249249252,1.0,1.9934762348555453,1.0969365562667,1.0,1.0991798588594317,0.841586352054946,1.0176390773405697,0.966192299357076,2.0567392311255217,0.9334328995092808,1.0
280,158,256,256,100.72602739726064,1.994212484497727,1.4732510288065845,1.3209876543209877,1.4292452830188678,0.7781924820047987,3.0528280218202704,1.0324675324675323,1.2173913043478264,1.015943095413294,1.0,1.1441241685144123,1.0326797385620914,2.5476190476190474,1.0851677148846959,0.7781924820047987,0.9074074074074072,0.8954143201930812,0.9235474006116212,1.0,2.780821917808219,0.9067431850789094,1.0326797385620914,0.938762291703468,1.0500577589526374,0.8997142857142857,0.9820689655172414,1.790196078431373,1.0367722165474973,0.9486166007905136
1478,362,256,256,106.97826086956557,2.3068783068783074,7.1289134438305695,1.6650296705545322,6.126050420168069,1.037037037037037,11.11111111111112,0.9455383326351071,2.004545454545454,1.419354838709677,1.6132075471698106,1.619047619047619,3.766523429506857,6.238869028274295,3.5510204081632675,1.7358490566037732,2.3739837398373984,1.244068953746373,3.1724598930481283,1.0,7.2577639751552745,1.0962962962962963,1.2829398961995648,1.4869369791178955,1.4926108374384242,1.451942740286299,2.338672768878719,4.154905335628226,2.0771001150747983,1.4700892857142853
2991,370,256,256,108.87234042553231,11.6951871657754,4.016528925619835,10.608695652173921,2.9786910197869094,5.54124579124579,27.420863309352516,7.798850574712643,2.9852216748768483,6.63221097245114,3.005723528679856,5.628099173553718,1.7142857142857142,24.655394524959753,6.7382039573820425,7.25,2.722050930684024,5.650862068965516,2.4690831556503205,4.407431984074321,14.829787234042549,5.829545454545452,2.6129032258064506,3.622904234157432,2.66008822846529,3.3367768595041323,1.613874854255733,10.389876880984955,3.966007297868254,4.376829268292684
2048,2,256,256,236.14705882353022,3.888888888888888,3.507030936118923,4.92708333333333,3.45117845117845,3.40677966101695,18.999999999999982,3.0494785350472955,2.6934306569343063,2.6672194582642343,2.626426690079017,1.9063180827886712,2.297709923664122,19.59374999999998,9.541062801932362,2.661971830985915,2.421052631578948,2.8646616541353387,2.4369134515119906,1.5559373806796484,13.904411764705879,1.7790262172284639,1.7682836739719285,1.8831521739130435,1.974564926372155,1.5462184873949585,1.8923728813559324,11.400000000000011,4.175845790715971,1.975000000000001
2615,191,256,256,211.9090909090916,1.9201451905626137,2.719414265470005,4.25,3.1948051948051948,1.8848417954378212,11.878210439105224,1.848432803778446,1.626959247648902,2.1213341000575046,2.177976952624839,1.4729064039408868,1.6651262584584918,9.755102040816322,4.578397212543555,1.193269360724422,1.8363762823856726,2.140038366675802,1.309090909090909,1.465845464725644,8.045454545454543,1.152244632400781,1.4258487194758789,1.2857142857142856,1.7044334975369457,1.1739920687376073,1.4007571660356943,6.1365853658536595,1.6530449516595236,1.149604411412131
1820,27,256,256,34.46153846153858,2.4016172506738536,2.4016172506738536,1.5073816392329884,2.9615384615384612,1.3411546773695584,76.76687116564445,1.433369447453954,1.941365784974353,1.495771845465097,1.5827505827505826,1.9637347225005004,2.0496894409937894,36.240963855421825,4.646723646723648,1.792682926829268,1.7852760736196318,1.4059829059829057,1.5244138162870828,1.2040233984876585,13.461538461538469,1.067996077149395,1.4347826086956519,1.186460126219163,1.2336903602726383,1.915851272015655,1.3032210292484265,9.794117647058815,1.7163265306122453,1.6360078277886492
3131,110,256,256,202.23287671232947,2.4545454545454537,2.0886943281309485,1.817110432125709,2.2037037037037037,1.6328600405679519,11.52380952380953,1.889629759606949,1.5311125078566936,1.4258487194758789,1.8219178082191778,1.7447973713033953,1.7108533554266787,4.934865900383143,3.0744680851063837,1.577090764962346,1.7342192691029898,1.6725406191900414,1.4294294294294296,1.312102810337523,3.8331257783312593,1.469208211143695,1.266648434295091,1.189655172413793,2.043299738708474,1.1715542521994133,1.5864096385542172,4.034843205574912,1.606459330143541,1.1499999999999997
1265,32,256,256,59.25925925925945,5.111232279171212,3.3772204806687576,5.326625386996902,3.307499999999999,3.8068618751848566,13.037037037037045,4.462725353256456,2.879664179104478,3.2824427480916034,2.5132275132275117,3.1447919231716317,1.7124435847840103,10.941176470588243,4.6506122448979585,2.8840579710144922,2.3476874003189803,3.0157442748091596,2.041135784492174,2.8945176960444137,9.541062801932362,2.780422092501123,2.684233640755381,1.9443656980864636,2.4744303797468348,1.995967741935484,1.5493989481592787,9.801920768307323,2.866400797607179,2.787996665740484
2072,12,256,256,117.61764705882393,3.1634376552409336,4.5795270489148034,3.4820143884892096,3.884498480243161,2.7032427120864715,17.17370892018782,2.901678657074341,2.504909560723514,2.8208955223880605,2.2074303405572757,1.9964349376114092,2.4366083986337146,21.76258992805757,5.697478991596641,2.504909560723514,2.212061098988296,2.6115107913669067,1.8859357696567,1.4332705405013766,18.843137254901983,1.8008658008658016,1.660527151476659,1.5896152643102912,1.6468699839486358,1.4123711340206186,1.4499175975096137,19.870967741935505,3.0172413793103448,1.4414301113905854
598,30,256,256,76.91240875912435,2.849529780564263,2.0247747747747744,1.9870370370370367,2.3807189542483655,1.717871485943775,7.283162595219337,1.6029684601113177,1.596613388194335,1.188232196919837,2.3442822384428217,1.5194805194805192,1.170335429769392,7.25,2.6800356506238856,1.4225768321512995,1.541165587419057,1.5020796197266786,1.3963990126324963,0.9546036549877781,4.068799503028419,1.0,1.1518691588785044,1.1518691588785044,1.13184584178499,1.1710248497644955,0.9336028942328156,3.6176271186440676,1.3013392857142858,1.6786
1000,408,256,256,1.0,2.7886977886977884,12.770270270270268,1.7139588100686498,12.770270270270268,1.1678096006454217,95.42105263157931,1.1003861003861,2.3739837398373984,2.0458830923947207,1.7602339181286548,2.22972972972973,5.794912559618442,95.42105263157931,11.30630630630631,1.936936936936936,4.953216374269009,1.936936936936936,5.637426900584798,1.0791777693186142,18.78947368421049,1.2162162162162162,1.7457253171538885,1.2831215970961893,1.4438122332859173,2.005988023952096,1.647840531561461,8.986826347305398,3.0222222222222226,1.7204819277108434
2495,132,256,256,59.426966292135035,2.2596273291925453,5.528089887640453,1.831467860569235,4.295454545454545,1.0367725054805175,7.151129943502823,1.1120689655172415,1.5975294455616202,1.5630885122410547,1.604416892677257,1.4874999999999994,3.403044581370061,7.151129943502823,2.280303030303029,1.5416153773316923,3.01452784503632,1.4237433522044953,2.1815278801277316,0.9487583760346863,4.330337078651685,1.0176870748299318,1.1363295880149813,1.2980430688610498,1.4318181818181814,1.2830645161290324,1.9971590909090908,3.9999999999999987,1.6033755274261603,1.4361842105263154
1080,315,256,256,102.31034482758656,40.448275862068876,3.418604651162792,46.93333333333351,3.5028735632183903,11.977777777777778,31.044444444444412,12.094827586206895,4.633393829401087,10.330645161290322,4.116584564860427,6.31747919143876,1.6400679117147712,37.39999999999993,19.827586206896566,7.933333333333332,2.392349726775956,9.517241379310352,3.789272030651339,4.0828247602441134,19.827586206896566,5.455590386624869,2.3592880978865414,5.622222222222222,3.250169033130494,4.243070362473348,1.9904761904761903,17.61221374045803,12.355507088331512,4.565714285714287
1129,176,256,256,87.38709677419386,2.5249266862170088,2.5822784810126596,2.435654721658779,4.021189336978809,1.8298131981601427,24.095238095238088,1.8260711692084237,2.2350210514951967,1.8160251084648766,2.2099418297197246,2.118279569892473,2.521375686649152,35.666666666666586,8.259740259740266,1.8298131981601427,2.174863387978142,1.51809341622828,2.8975583864118897,1.3990484229913287,24.483870967741925,1.419354838709678,2.151898734177216,1.51809341622828,1.7972582972582969,1.586160108548168,2.3247721623860818,25.971223021582716,4.485106382978724,1.7902735562310028
2685,26,256,256,41.98726114649697,2.420606601248885,2.3592880978865414,1.9746251441753175,2.565525383707201,1.4292452830188678,14.154362416107372,1.7754385964912287,1.6756756756756759,1.5952088954296455,1.5883338920549788,1.752631578947368,1.8032712403452975,7.206308610400679,2.7532467532467537,1.4821802935010477,1.7705046631221135,1.5365079365079373,1.8823529411764712,1.2537469501568486,6.760177236222652,1.3887559808612437,1.4446171783909836,1.3209876543209877,1.5487012987012985,1.2727272727272723,1.6543082021541005,5.074626865671643,2.384225352112676,1.286764705882353
480,125,256,256,86.00000000000031,1.680259833994948,1.8321479374110956,1.5024737167594309,1.6103286384976523,1.0,8.300724637681155,0.9687349687349688,1.6328600405679519,1.0811688311688308,1.138888888888889,1.1240627130197682,1.3143669985775248,5.47704081632653,1.464587394411956,1.0481303221029248,0.8700000000000001,0.790705162605989,0.9397276151840044,0.818181818181818,3.8947368421052624,0.9837235507700013,1.0,0.8562026436590898,0.7167755991285402,1.0535877862595417,1.149234693877551,2.695652173913045,0.9013421403977232,0.933333333333333
2649,344,256,256,65.8526077097508,7.999002991026922,4.777777777777776,5.841379310344826,2.1897498474679686,5.284929500091559,10.830246913580249,7.147842056932969,3.690137059930125,3.3463835434638343,3.3101485492156044,4.01129943502825,1.8260869565217395,5.622222222222222,2.32949824224992,4.398425196850394,2.0635464231354637,4.281743050338091,1.8395429706905115,1.7250061510702859,5.678516567917488,3.1421845574387945,2.6111111111111107,1.5638554216867475,1.3603735045229068,1.8427660012348215,1.3480314960629927,7.665454545454546,2.431192660550459,1.6786
485,255,256,256,71.18779342723032,2.241715399610136,2.5077506412401016,1.681297084834589,1.717871485943775,1.13638449937709,4.495798319327732,1.577090764962346,1.424175009269559,1.0325712496085186,1.2464788732394367,1.1494252873563218,1.1530612244897958,3.6701877934272304,2.0247747747747744,1.1003021925030536,0.7670250896057348,1.1707717569786533,0.8971170152628603,0.9237536656891494,2.959476155176675,1.0,0.9692398698609879,0.8438694180587403,0.856701940035273,0.8272019334049411,0.9166666666666671,2.3084254670224933,0.8859649122807017,0.8823275862068964
3073,4,256,256,86.00000000000031,2.366366366366366,2.59453830131914,1.752631578947368,1.9759759759759756,1.2927927927927927,11.242424242424239,1.3946869070208734,1.83758389261745,1.2558155878838992,1.4216867469879522,1.5311125078566936,1.83758389261745,3.7952503209242616,2.522522522522523,1.5048151599875736,1.5210838544171876,1.1383438643165948,1.4813700532284193,0.9536541889483063,6.869565217391303,1.336400230017251,1.2938890851289298,1.193977211068909,1.3143669985775248,1.405805038335159,1.290967226219025,4.939795918367346,1.3560687432867888,1.1339110529758014
537,175,256,256,48.432432432432606,2.428571428571429,1.7807097361237487,1.7805739514348782,2.3218390804597706,1.4266291608063764,6.328395061728399,1.3030303030303032,1.4732510288065845,1.2707205331112037,1.5580286168521469,1.3030303030303032,1.0496815286624208,4.798208024931827,1.4471544715447158,0.8530741410488248,1.1359477124183006,0.9841269841269842,0.8672566371681417,0.8695215791234526,3.7149877149877164,1.1578947368421053,1.0496815286624208,1.0487317256028987,1.0,0.8991089393503883,1.0925047438330167,3.2394366197183113,1.0369318181818181,0.9015151515151514
1160,281,256,256,175.45161290322645,31.044444444444412,5.098522167487686,18.33333333333335,3.700775193798451,11.336713995943207,1.0,15.334310850439898,3.5028735632183903,11.336713995943207,3.0700068634179822,7.211111111111112,1.9563218390804598,37.39999999999993,9.859259259259266,7.455172413793103,3.5028735632183903,7.7096774193548345,2.3793103448275863,6.31747919143876,16.935483870967754,4.419819819819819,3.415200562983814,3.3234042553191494,2.671428571428572,4.705882352941174,1.511111111111111,12.643884892086323,7.576682859125607,5.346564885496183
2907,286,256,256,311.67796610169603,8.800000000000008,4.259112650503053,5.896103896103897,3.6336132213781145,5.178571428571429,12.672535211267608,10.024390243902442,2.4687638458130254,5.574074074074072,4.099683998850907,4.155555555555556,1.621563471192924,10.285714285714295,5.24510180560891,3.6507092198581548,2.169796557120501,5.32158988256549,1.8666666666666667,2.238095238095238,13.018489984591675,3.1578231292517014,2.0817966903073293,2.1142857142857148,2.2566581179719862,1.9464105156723963,1.2773685547371094,11.83333333333333,3.7969924812030094,2.4563029661016946
657,2,256,256,53.1830985915495,2.496163682864451,2.0649350649350646,2.169796557120501,2.427091963545981,1.7801783264746225,6.219650448748225,1.667361835245047,1.4482758620689657,1.0835797865500836,1.3514013373168308,1.9190526687875578,1.1193755739210285,4.708920187793428,1.9443656980864636,1.687830687830688,1.3788982803847272,1.114523030455575,1.3548850574712643,0.9687349687349688,3.86589099816289,1.437710437710438,1.0324675324675323,1.098088531187123,1.4123414071510951,1.4499175975096137,1.304476058292852,3.0601092896174866,1.1710248497644955,1.0935251798561154
928,300,256,256,51.32258064516147,2.3242784380305594,105.00000000000037,2.443389335281226,26.43478260869574,0.9293478260869563,35.38405797101461,1.0185528756957332,1.9422492401215805,2.297297297297297,2.065028161802356,2.39784946236559,11.30630630630631,25.945945945946036,9.349802371541509,1.97342995169082,14.928571428571418,2.103896103896105,6.126050420168069,0.9815078236130869,20.290322580645114,1.0191486227721314,1.8860164512338418,2.165458141067897,1.9215500945179573,2.3290877796901888,8.133369624387578,24.04545454545447,3.3454545454545435,1.8195572989632949
1801,423,256,256,97.62162162162197,2.2143364808610015,2.306122448979592,2.2207792207792196,2.5379365259924933,1.5886633783455977,11.878210439105224,1.717871485943775,1.717871485943775,1.5886633783455977,1.7657657657657655,1.2101434633259247,1.8269281738669498,12.477272727272723,3.290268456375839,1.1174496644295302,1.543259557344065,1.5477528089887638,1.9870370370370367,1.2115110839943057,7.113513513513514,1.2299319727891158,1.2501202501202502,1.247131509267431,1.5072576869049477,1.0355434039644564,1.535060975609756,7.446280991735537,2.3321257601242076,0.9168443496801709
460,27,256,256,61.83885209713045,1.3869335516035417,3.4223602484472044,3.6299615877080655,2.2106788079470188,2.0058027079303686,7.933333333333332,1.312102810337523,1.4871103117505995,1.3143669985775248,1.435411433356169,1.318168730204434,1.5238279736536227,4.284210526315789,1.5669520271361652,1.541165587419057,1.0320987654320992,1.2907464355605256,1.0806251550483754,0.7567567567567568,5.534216335540836,1.2537469501568486,1.208905256109809,1.6157372039724978,1.0,1.1485714285714286,0.7326562995874324,3.4115138592750527,1.2541353383458647,2.1807580174927117
2785,322,256,256,110.57142857142898,7.933333333333335,3.5578703703703694,5.950716845878134,2.8232819074333797,4.221476510067114,23.377049180327898,5.586374695863748,2.1459481117900436,5.344232842256556,3.122448979591837,3.5446808510638306,1.6298449612403094,14.154761904761894,4.862318840579711,2.9095859187033044,3.4641393442622945,3.1974644640799075,1.2938890851289298,1.95863309352518,9.755102040816322,2.8132387706855804,1.5477528089887638,1.496031746031746,2.1010728402032757,1.434419381787803,1.8365679264555672,12.086693548387101,2.2645393721049922,2.828125
2114,382,256,256,208.63888888888957,2.727272727272727,2.416666666666666,2.0751879699248126,2.2207792207792196,1.969154785201752,7.13793103448276,1.83758389261745,1.717871485943775,1.4642857142857144,2.0247747747747744,1.626959247648902,1.845639943741209,4.857142857142858,2.98051948051948,1.452003023431595,1.5238279736536227,1.2938890851289298,1.6298449612403094,1.5652173913043483,4.302845528455284,1.494071146245059,1.170335429769392,1.3277310924369745,1.494071146245059,1.0721721027064535,1.5969973506034731,4.3898156277436335,1.8538257408226453,1.211677631578947
1648,406,256,256,156.67901234567955,2.6528282304099635,2.8761726078799246,1.6770833333333328,3.4482865081815386,1.2546714888487036,8.229946524064173,1.0335808847271553,1.5888501742160275,1.515873015873016,1.5795610425240052,1.9096361455417827,2.006993006993006,6.946115288220554,2.6455696202531658,1.9072249589490968,1.8387096774193545,1.269051666789859,1.9096361455417827,1.052166934189406,6.233494363929144,0.9676455948232953,1.1482854494902688,1.546218487394958,1.376696660057954,1.6303737793242785,1.5153104026845636,4.260746339159187,1.4713940370668817,1.3169504643962848
264,112,256,256,86.00000000000031,2.293121693121693,1.7123960695389262,1.0844923956843886,1.5393760472352986,1.0166155419222904,3.8947368421052624,1.101661779081134,1.1788662630709967,0.9382716049382719,1.0,1.1925925925925929,1.052166934189406,2.6885225427750727,1.082781456953642,0.9677759186961641,1.0,0.8541374474053297,1.0848231763017098,1.0,2.5432098765432096,1.1177993527508092,1.0,1.0669111497136976,1.0,0.8659505907626208,1.0181086519114693,1.9471428571428575,1.0939004815409312,1.0
427,300,256,256,1.0,2.0286062081558116,1.9367088607594942,1.3811728395061726,1.8749999999999996,1.1032770605759679,5.059856864020816,1.0,1.2194092827004224,1.0,1.2428160919540225,1.1217717114947139,1.1592486729277263,3.437499999999999,1.286764705882353,0.8526828715507958,1.0163522012578616,1.0,0.9231042233526562,1.0493358633776089,2.8324468085106376,0.9228669751987658,1.0329113924050637,1.0,1.0,1.0,0.8248979591836737,2.384225352112676,1.1786865772950963,0.9319816873773706
884,312,256,256,24.983957219251426,2.297297297297297,1.0,2.1881720430107525,52.297297297297476,1.0,34.08243727598578,1.0189919649379109,2.1042471042471047,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,0.9812111576817459,1.0,1.0585585585585584,1.936936936936936,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
865,449,256,256,189.93333333333405,17.95297805642635,3.9170731707317086,46.93333333333351,3.689655172413792,19.827586206896566,1.0,12.954022988505743,4.002405773857258,9.683111954459205,3.700775193798451,4.494252873563218,1.8088888888888894,37.39999999999993,19.827586206896566,11.336713995943207,2.5249266862170088,10.059891107078045,2.824561403508772,2.9170506912442398,37.39999999999993,4.236333052985702,2.0705882352941187,3.6000000000000023,2.824561403508772,2.6666666666666665,1.8550873586844807,14.545801526717545,7.97491821155943,3.574903474903475
3121,83,256,256,96.10067114093995,2.2648221343873516,2.3912671232876708,1.8914010378057815,2.4061810154525385,1.849133629683389,9.598862019914657,1.962606442058497,1.9260273972602742,1.3926306251887643,1.6761744966442955,1.5720122574055155,1.6651262584584918,11.605263157894731,2.819317755841558,1.4108970499698972,1.4539933191618586,1.2907464355605256,2.0388127853881275,1.2782931354359928,5.934043045591296,1.247131509267431,1.1901848650086446,1.1368421052631579,1.2962329986470127,1.1963251950667,1.5454545454545452,6.13333333333333,2.2093023255813944,0.8396711202466601
1332,481,256,256,243.53731343283673,4.616010854816827,3.2975958414554896,5.520030234315949,3.262295081967212,3.220496894409938,15.596491228070173,4.240380121514254,2.552482715273413,3.9131652661064433,2.455223880597015,2.7086210737357996,1.2626262626262619,15.201680672268909,4.652173913043477,2.946859903381643,2.4001219264377163,3.212489050181453,2.1277224067921745,2.591836734693877,7.208955223880596,2.5522388059701493,2.28395061728395,2.7768959435626095,2.333333333333333,1.710886075949367,1.414893617021277,7.283333333333333,3.4406779661016955,2.7407356385177035
941,476,256,256,56.303867403315124,2.0399999999999996,8.597765363128483,1.8928571428571428,3.5510204081632675,1.0922378317014334,17.812386156648422,1.0185528756957332,1.6954732510288062,1.220694338341397,1.7458563535911609,1.8970350404312657,3.9050279329608952,9.701298701298711,2.7551020408163276,1.3955375253549702,2.7049180327868854,1.2857142857142858,2.3739837398373984,0.9629233511586454,4.967377006051037,1.154359925788497,1.5416153773316923,1.0772200772200773,1.4926108374384242,1.8516833484986353,1.562973655719957,5.815548780487808,2.246690345495642,1.0
2700,74,256,256,44.58674463937638,2.1601963409192324,3.1031746031746024,1.6770833333333328,3.075388026607539,1.0894454382826473,7.303030303030308,1.227820372398686,1.7488479262672805,1.4577464788732388,1.3854707190511488,1.847323721113964,1.9502923976608184,6.23242630385487,2.542929292929293,1.3036437246963564,2.1460055096418733,1.227820372398686,1.6428571428571426,1.0170068027210883,4.312447786131999,1.0340492404400214,1.3258145363408522,1.4577464788732388,1.3683589138134598,1.3195785776997366,1.5671232876712327,5.330787309048181,1.3446582875098194,1.3169504643962848
1882,120,256,256,151.6097560975615,2.6969064090849755,2.1633714880332984,2.4410377358490556,3.9678143712574836,1.5629580279813464,15.880503144654096,1.229209521010873,2.0974025974025974,1.8682745825602962,1.994212484497727,1.4407491120439138,2.845161290322581,22.589285714285698,6.33789563729683,1.787011557512384,2.3676386506575176,1.396787148594378,2.609284332688588,1.215529151699364,12.097560975609772,0.9677759186961641,1.8032712403452975,1.5709459459459456,1.5115483319076126,1.3784246575342463,1.870596442274155,9.13127413127413,3.6048237476808893,1.3935345230309257
2316,212,256,256,134.80116959064375,2.11764705882353,3.114457831325302,1.8035892323030909,3.1834625322997434,1.0,9.62244897959183,1.0174754671326791,1.4824154507885632,1.636908002177463,1.8959899749373432,1.7270973963355827,2.5010040160642575,5.205882352941176,2.581936181719849,1.7196029776674933,1.994897959183673,1.478192327903311,2.175008473618799,1.0699724147211194,4.892397660818713,1.0711354309165524,1.229209521010873,1.4654731457800514,1.5998523440383905,1.4686907020872868,1.996644295302014,5.767402376910014,1.6239999999999999,2.153814545952609
2762,79,256,256,121.29850746268703,6.041983206717313,4.372884037335864,3.5872410032715374,2.8366184345448335,3.262295081967212,10.330143540669852,4.183990442054957,2.5132275132275117,3.2569444444444438,2.602855288773525,3.131147540983607,1.6514760003132094,8.15921483097056,3.8460319746507263,3.40677966101695,2.355388471177945,3.578001057641458,1.6351457840819534,2.114760080277321,6.699626865671642,3.1938283510125367,2.601359243920569,2.0273911091154027,2.215648854961832,1.413135593220339,1.2290935791792448,5.795081967213116,1.9462295081967211,2.3616195902533637
