t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3983,165,256,256,9.474341192787792,7.362433862433856,129.64583333333314,8.605442176870744,117.90866510538636,4.264192139737991,135.64285714285714,6.766470971950421,7.769025367156207,5.391891891891893,3.997572815533981,3.8703703703703654,50.020833333333314,4.523809523809519,49.74999999999999,2.0644104803493453,65.66836734693877,3.289628180039137,3.7770360480640846,2.795795795795796,2.5776699029126218,2.4444444444444455,34.85416666666664,3.0200501253132845,32.07923497267759,1.101298701298701,1.9868791002811617,1.857816182246661,2.1938775510204063,1.6339901477832504
4416,460,256,256,1.0,18.89247311827958,25.823045267489714,19.827586206896566,32.017543859649145,26.22388059701494,1.0,10.059891107078045,205.413793103449,22.11877394636016,14.120370370370365,9.107526881720435,239.8148148148156,9.517241379310352,1.0,12.641791044776127,141.4838709677424,4.633393829401087,10.66283524904215,10.66283524904215,9.104938271604935,4.0828247602441134,119.44444444444483,6.08045977011494,10.611528822055144,8.360000000000005,9.753333333333337,3.000000000000001,7.165714285714291,7.165714285714291
238,295,256,256,64.75000000000021,68.79259259259263,8.732884399551072,9.681635002878528,9.044554455445542,61.63100137174214,11.833333333333334,56.42635658914732,11.156249999999996,56.42635658914732,4.083333333333331,33.16296296296298,4.209876543209879,4.667242371905585,4.378712871287128,28.03053931124108,5.369747899159666,25.663402692778476,5.401041666666665,27.201550387596914,2.845238095238093,21.28641975308643,2.8181818181818192,2.8763878608438205,2.958674128282392,19.130434782608685,3.1634182908545734,17.64383561643835,3.1756198347107443,18.43780821917809
452,158,256,256,1.0,1.0,17.20779220779222,1.0,17.483660130718967,20.009433962264144,20.466437177280547,9.402323892519975,9.107526881720435,9.838808250572958,15.580873671782776,15.580873671782776,5.277056277056275,17.763157894736853,5.361655773420478,5.971069182389936,5.568273092369479,4.495798319327732,4.215053763440863,4.734750098386462,3.4735729386892182,3.7857142857142856,2.963954412934004,3.4880382775119623,3.011471255168734,3.2978723404255335,3.165880217785844,2.891791044776119,2.7687074829931975,3.080000000000001
2386,362,256,256,10.544303797468354,16.52584670231727,10.66283524904215,5.11793372319688,5.571026722925461,6.859434682964091,8.909604519774001,5.333333333333332,3.6422764227642292,4.61111111111111,3.5506329113924058,3.109533468559836,8.57993730407523,2.9493177387914224,3.5506329113924058,3.109533468559836,4.046662481690731,2.41211323238973,2.3988522238163563,2.826233012673689,2.4627285513361463,1.9700286034075367,2.2846114256304686,1.9854884123889966,2.4062140391254316,1.9685144124168505,2.5000000000000013,1.489028213166144,1.702780867630701,1.951348421195285
4830,370,256,256,36.853174603174615,181.130718954249,71.28455284552872,14.918322295805755,10.705113848450923,8.789550602849838,55.9354838709676,53.1830985915495,25.655172413793135,91.65789473684241,84.57142857142887,181.130718954249,18.192411924119238,13.715231788079453,30.50354609929077,52.677018633540555,15.677419354838708,42.38028169014076,44.8669950738916,60.86842105263178,23.219387755102026,181.130718954249,16.985772357723576,30.558498896247194,23.537431048069358,35.937499999999886,27.702702702702727,15.586614173228337,31.796116504854393,41.43382352941163
3307,2,256,256,663.4657534246599,163.94520547945262,219.44748858447565,119.52941176470573,141.43209876543258,121.94527363184065,211.31111111111187,31.478468899521637,63.91443850267385,6.200000000000006,71.44140030441403,36.61643835616439,52.94063926940646,37.960784313725505,33.70061728395061,31.16282225237448,55.83636363636369,5.523705959112662,33.88235294117649,3.2454545454545434,36.61643835616439,30.739726027397282,30.739726027397282,22.490872210953334,26.518518518518537,25.375000000000014,29.910447761194057,2.936170212765959,2.763565891472867,2.089385474860336
4223,191,256,256,863.3333333333362,114.74999999999973,95.24999999999987,582.750000000002,112.6901408450703,1.0,104.42222222222209,1.0,1.0,138.42857142857116,141.11111111111092,114.74999999999973,95.24999999999987,95.24999999999987,112.6901408450703,111.1578947368425,157.86666666666724,131.7647058823534,238.54545454545539,75.69841269841274,83.33333333333339,62.75000000000002,56.250000000000036,56.250000000000036,66.54929577464794,60.11149825783972,86.13839285714283,49.40273972602745,132.5341614906832,53.64999999999996
2939,27,256,256,160.13793103448333,184.0263157894743,1.0,1.0,96.90163934426263,22.381578947368414,26.17605633802817,19.055555555555554,95.41734417344209,107.19718309859195,106.34482758620727,19.815789473684216,28.181818181818215,1.0,57.6885245901638,91.65789473684241,71.18779342723032,19.055555555555554,56.80487804878037,23.175273865414727,23.5862068965517,60.86842105263178,25.90909090909088,1.0,47.88524590163928,55.48529411764726,48.44488188976364,47.26206896551741,36.55584415584415,48.44488188976364
5055,110,256,256,1.0,31.52173913043481,1.0,48.630853994490295,1.0,326.5652173913055,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,9.666666666666664,9.666666666666664,9.518299881936251,17.714285714285726,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,5.295652173913044,5.295652173913044,5.295652173913044,5.206084051345172,11.317460317460313,10.45454545454545,10.45454545454545,10.45454545454545,10.45454545454545,10.45454545454545
2042,32,256,256,6.872495446265934,10.842857142857136,7.117647058823532,4.028571428571429,8.367288378766142,3.2108843537414966,22.95867026055704,2.7551020408163276,3.2890365448504997,3.329166666666666,3.225865209471765,2.9499999999999993,2.671682626538988,3.1658986175115205,2.520657043305127,2.326530612244898,2.212318369117328,1.8454810495626823,2.25968992248062,2.0069444444444438,2.2475009996001596,1.359574468085106,1.588235294117647,1.8000000000000003,1.830429732868757,1.311170212765958,1.6789168278529982,1.3182674199623352,1.6752077562326866,1.3557894736842109
3346,12,256,256,18.14285714285712,31.085714285714385,20.561904761904728,24.77142857142851,14.771186440677962,129.48837209302374,15.48979591836734,23.915254237288078,18.062499999999957,23.915254237288078,4.877551020408161,6.942857142857142,5.52789115646258,6.160902255639099,4.407909604519774,23.02657807308969,4.416149068322981,5.947963128159384,4.49232456140351,3.735242548217414,2.7551020408163276,3.868965517241376,3.122448979591837,3.460714285714284,2.5047540305911533,3.0454545454545445,2.4444444444444446,3.2708860759493668,2.5600000000000005,2.452229299363059
965,30,256,256,44.33333333333332,61.568181818181806,52.07142857142856,1.0,189.31275720164675,301.000000000001,213.2448979591844,213.2448979591844,213.2448979591844,252.1363636363645,181.55555555555617,252.1363636363645,213.2448979591844,364.2352941176483,112.70370370370345,199.88888888888957,141.61224489795967,141.61224489795967,141.61224489795967,167.43939393939453,120.56790123456831,167.43939393939453,141.61224489795967,241.88235294117732,93.55144032921798,196.00000000000074,137.50000000000048,137.50000000000048,137.50000000000048,163.2400000000006
1615,408,256,256,131.66326530612238,50.58139534883725,156.18749999999963,173.71428571428638,161.4938271604936,227.92982456140433,186.97222222222197,45.88095238095235,273.5806451612913,42.54135338345862,131.66326530612238,19.018604651162793,4.141783029001077,5.266253869969042,7.31067961165049,181.631578947368,123.17592592592597,23.5,56.11520737327186,21.789473684210527,48.97619047619049,11.820073439412482,2.41211323238973,3.052631578947371,2.9833564493758655,4.379391100702575,2.3406249999999997,2.186813186813187,2.88617489008305,2.377662337662337
4028,132,256,256,5.369747899159666,6.805422647527912,4.764967975494295,8.548855388051374,16.87105624142662,12.296791443850266,3.735242548217414,3.6070460704607066,9.655778894472364,9.655778894472364,7.137566137566132,3.280701754385966,5.7288359788359795,4.1211613623673955,8.647058823529413,3.8386809269162203,6.702891326021934,1.9115853658536586,4.674623115577891,5.006700167504188,1.6591710758377425,1.8025929927457935,1.5394750492789713,1.5047967108268627,5.948559670781892,4.24155844155844,4.586956521739133,1.412195121951219,1.4975415282392026,1.3778881987577645
1744,315,256,256,1.0,35.728132387706815,30.349693251533676,24.483870967741925,32.74418604651175,35.728132387706815,34.54838709677412,41.6870229007633,38.08588957055228,51.79069767441848,22.794871794871764,9.130238555770468,14.877300613496942,12.870967741935473,16.11627906976744,19.104448742746637,18.89247311827958,22.290770298403906,21.50832602979841,28.321274763135236,15.01709401709402,12.063829787234047,10.456617002629267,9.107526881720435,11.581395348837221,11.883720930232556,11.212765957446805,11.400000000000011,13.016216216216232,19.4736842105263
1822,176,256,256,1.0,1.0,1.0,10.059891107078045,22.11877394636016,178.27272727272788,25.374999999999993,151.6097560975615,208.63888888888957,17.20779220779222,15.207650273224049,12.641791044776127,14.745519713261652,3.5028735632183903,10.66283524904215,9.253968253968257,12.284722222222218,7.869918699186996,10.830246913580249,8.259740259740266,9.761384335154832,8.114427860696523,9.464755077658305,2.824561403508772,2.824561403508772,2.6313725490196087,3.3214285714285707,2.857142857142856,7.500000000000004,2.4444444444444455
4336,26,256,256,9.079911209766925,4.636363636363635,9.720930232558132,6.729166666666659,17.812386156648422,5.673202614379092,2.624999999999999,3.234530175706648,2.9999999999999996,2.600985221674876,2.3676386506575176,1.993788819875776,2.4444444444444438,2.203703703703704,2.7968498874959815,2.470588235294118,2.3429752066115705,2.6853022200615784,2.223529411764706,2.099125364431488,1.945361635220125,1.5612244897959184,1.9517657192075795,1.647644927536231,2.12339560299911,1.237895539458635,1.4882495058203387,1.6850299401197604,2.3735701384708,1.276988636363636
775,125,256,256,69.12000000000023,50.146341463414814,39.19753086419747,10.375262054507333,11.183333333333335,10.759036144578307,29.166666666666657,26.5047619047619,14.520000000000005,54.417190775681526,33.46560846560844,24.780487804878017,6.839904420549579,17.715583508036342,16.60000000000002,23.97188755020078,11.111111111111116,23.1,27.000000000000014,26.89098532494755,7.098765432098761,18.4390243902439,8.703703703703702,13.127882599580728,11.977777777777778,15.820000000000004,15.34146341463414,6.943850267379679,17.894736842105253,17.656250000000004
4277,344,256,256,16.057239057239066,16.596455351056584,16.596455351056584,22.02941176470588,14.025048169556849,15.123456790123466,11.581395348837221,22.101449275362334,17.763157894736853,20.774647887323965,7.740740740740745,7.141104294478533,7.141104294478533,9.996539792387544,6.034682080924861,7.259259259259264,5.534883720930231,9.56389986824769,8.526315789473689,9.971830985915503,4.968574635241304,4.7402157816797095,4.7402157816797095,4.351488743645608,4.005780346820807,2.9617706237424546,3.023178807947019,8.171487603305788,6.644736842105266,3.0295191722458923
783,255,256,256,22.445255474452566,35.64071856287437,302.1666666666677,17.483660130718967,59.25925925925945,36.240963855421825,11.71428571428571,30.545454545454646,43.71428571428562,41.98726114649697,9.712674187126735,3.830702231899836,10.966666666666667,25.276377217553673,11.111111111111116,4.691910499139419,5.523809523809527,3.9545454545454555,10.285714285714295,8.820240622788399,9.251348778165658,2.8103328227266395,10.500000000000002,8.392156862745104,9.104938271604935,3.1511307225592944,3.7038777908343126,2.6621621621621627,8.696230598669624,7.733812949640283
4962,4,256,256,40.97787610619468,47.64351851851853,47.64351851851853,43.42105263157897,43.42105263157897,36.904761904761926,40.51781970649897,36.904761904761926,40.51781970649897,36.904761904761926,11.226155358898726,21.668859649122815,21.668859649122815,20.842105263157908,20.842105263157908,17.714285714285726,18.42800397219465,1.0,18.42800397219465,17.714285714285726,11.707964601769913,13.607758620689646,13.607758620689646,13.315789473684205,13.315789473684205,12.266666666666662,12.571428571428566,12.266666666666662,12.571428571428566,12.266666666666662
867,175,256,256,48.43859649122808,13.748618784530386,11.931818181818187,14.109243697478984,48.03370786516857,15.841040462427747,41.16931216931218,16.65008025682182,46.49999999999999,15.59649122807016,24.826625386996906,7.1289134438305695,6.053827751196174,7.417112299465233,24.370786516853943,8.21387283236994,21.100840336134457,8.752808988764036,24.1111111111111,8.339712918660297,17.078947368421048,4.967377006051037,4.118686868686869,5.248366013071897,15.30453312669507,4.784366576819406,14.000000000000005,5.226993865030679,16.228571428571424,4.922285714285715
1874,281,256,256,6.805422647527912,4.764967975494295,8.548855388051374,16.87105624142662,12.620111731843581,13.077840552416827,3.6070460704607066,9.655778894472364,8.548855388051374,11.833333333333334,3.280701754385966,5.050558495002942,4.1211613623673955,5.4444444444444455,4.072625698324023,4.220338983050848,1.8455284552845532,2.8814070351758803,4.3816139521135105,4.063973063973063,1.6785558938668985,1.895779500430664,1.4260432597771466,5.012345679012348,4.072625698324023,3.9999999999999987,1.7647058823529402,2.1282142857142867,1.7950579150579151,1.8195572989632949
4694,286,256,256,288.479674796749,86.00000000000031,358.79816513761585,1.0,279.72000000000094,42.66666666666683,49.972602739726206,36.240963855421825,91.10582010582043,100.72602739726064,71.28455284552872,10.888888888888888,26.321100917431163,1.0,92.52000000000032,57.11111111111132,66.89041095890434,28.8795180722891,38.43764172335599,33.0547945205479,23.01897018970193,24.095238095238088,38.63506625891948,189.93333333333405,45.719999999999935,38.60714285714275,12.355507088331512,32.802013422818696,26.769911504424794,36.010687022900704
1060,2,256,256,20.466437177280547,9.402323892519975,9.107526881720435,9.838808250572958,9.253968253968257,8.647058823529413,7.259259259259264,8.057265806024498,7.378881987577645,8.54018169112509,5.568273092369479,4.495798319327732,4.215053763440863,4.734750098386462,4.282828282828285,4.161242050130939,3.4279835390946496,3.828488866224713,3.4844720496894404,4.08355795148248,3.114457831325302,2.865948993976676,2.6457699330492996,3.040043290043289,2.820728291316527,2.9090909090909074,2.173241852487135,2.4272340425531915,2.2125963327132614,2.555851063829787
1499,300,256,256,208.7868852459024,251.80808080808174,203.99999999999955,227.92982456140433,186.97222222222197,47.69387755102039,279.46994535519224,45.01174168297454,233.14285714285796,23.070098576122664,49.74999999999999,51.64935064935063,144.5714285714285,181.631578947368,123.17592592592597,29.363636363636356,73.84649776453062,27.712328767123275,69.21428571428564,15.194277108433734,29.360655737704924,20.219467401285588,31.862068965517224,35.0204678362573,30.38131313131313,13.571428571428578,40.00000000000002,17.309090909090912,38.294460641399404,10.600000000000003
2908,423,256,256,157.86666666666724,192.00000000000068,87.15686274509792,87.15686274509792,131.7647058823534,79.87125220458549,134.86138613861434,79.87125220458549,67.12244897959181,117.90866510538636,46.866666666666625,108.42857142857137,39.11764705882349,74.41176470588232,39.11764705882349,36.094650205761305,80.28712871287111,112.70370370370345,94.71428571428551,166.3770491803275,68.79259259259263,83.6666666666667,57.41830065359479,57.41830065359479,57.41830065359479,90.86956521739123,64.20689655172409,90.86956521739123,75.99999999999996,136.35294117647047
744,27,256,256,1.0,73.49999999999999,81.1010101010104,73.49999999999999,51.32258064516146,68.79259259259263,8.732884399551072,9.681635002878528,9.044554455445542,71.44140030441403,4.876903553299493,31.37037037037038,5.114478114478114,33.352941176470594,3.021889400921658,33.16296296296298,4.209876543209879,4.667242371905585,4.378712871287128,34.4398782343988,3.006091370558376,20.13580246913581,3.2266139657444004,21.000000000000004,2.041875375676216,23.750000000000014,2.500000000000001,2.630112359550564,2.6864864864864866,23.192258064516142
4497,322,256,256,1.0,31.52173913043481,1.0,31.52173913043481,31.52173913043481,27.8888888888889,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,9.666666666666664,9.666666666666664,31.52173913043481,9.666666666666664,9.666666666666664,8.28571428571429,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,5.429458740017746,5.295652173913044,5.295652173913044,5.429458740017746,5.295652173913044,4.895069532237672,10.45454545454545,10.45454545454545,10.45454545454545,10.45454545454545
3413,382,256,256,1.0,94.37301587301582,36.221674876847416,96.21126760563378,20.73214285714292,83.6666666666667,8.06521739130435,9.044554455445542,8.605442176870744,92.5909090909091,4.483660130718953,39.819444444444436,5.334975369458123,40.595070422535215,2.450892857142856,40.33333333333335,3.65984654731458,4.104251601630751,3.8888888888888875,42.01604278074868,2.8286445012787715,25.67592592592592,3.1956368754398294,25.022535211267613,1.580357142857142,29.166666666666675,2.124485125858124,2.3674614305750366,2.3406249999999997,29.159937888198762
2660,406,256,256,73.49999999999999,81.1010101010104,73.49999999999999,6.241935483870966,75.00000000000006,8.732884399551072,9.681635002878528,9.044554455445542,71.44140030441403,10.073604060913706,31.37037037037038,5.114478114478114,33.352941176470594,3.021889400921658,40.33333333333335,4.209876543209879,4.667242371905585,4.378712871287128,34.4398782343988,4.876903553299493,20.13580246913581,3.2266139657444004,21.000000000000004,2.041875375676216,25.8888888888889,2.500000000000001,2.630112359550564,2.6864864864864866,23.192258064516142,2.8216976393771973
427,112,256,256,1.0,23.14814814814816,1.0,23.14814814814816,23.14814814814816,21.105105105105114,11.111111111111116,11.111111111111116,11.744639376218327,11.744639376218327,7.990397805212622,7.098765432098761,23.14814814814816,7.098765432098761,7.098765432098761,6.530530530530534,5.246913580246912,5.246913580246912,5.580580580580577,5.409356725146195,4.545454545454546,3.888888888888888,4.089506172839505,3.888888888888888,3.987150415721843,3.831537152580826,3.415094339622642,3.415094339622642,3.588235294117647,3.5000000000000004
689,300,256,256,324.2432432432444,96.33333333333312,716.9420289855098,1.0,395.06250000000136,689.4507042253547,96.21126760563378,95.24999999999987,104.42222222222209,114.74999999999973,651.0000000000023,47.22222222222226,117.18357487922691,61.44155844155851,53.812499999999964,1.0,1.0,50.93181818181823,157.86666666666724,62.75000000000002,128.1891891891889,28.805555555555554,35.111365369946625,36.492063492063515,156.18749999999963,223.30000000000084,223.30000000000084,77.54658385093165,86.13839285714283,44.239130434782574
1428,312,256,256,40.51781970649897,36.904761904761926,40.97787610619468,47.64351851851853,47.64351851851853,36.904761904761926,382.3333333333346,36.904761904761926,40.51781970649897,36.904761904761926,11.572543916720878,11.317460317460313,11.226155358898726,21.668859649122815,21.668859649122815,17.714285714285726,17.714285714285726,17.714285714285726,18.42800397219465,17.714285714285726,11.572543916720878,11.317460317460313,11.707964601769913,13.607758620689646,13.607758620689646,12.266666666666662,12.266666666666662,12.266666666666662,12.571428571428566,12.266666666666662
1397,449,256,256,1.0,157.86666666666724,192.00000000000068,87.15686274509792,87.15686274509792,159.09523809523867,189.31275720164675,134.86138613861434,189.31275720164675,159.09523809523867,279.46994535519224,89.15238095238091,108.42857142857137,74.41176470588232,74.41176470588232,94.71428571428551,112.70370370370345,80.28712871287111,112.70370370370345,94.71428571428551,166.3770491803275,68.79259259259263,83.6666666666667,57.41830065359479,57.41830065359479,75.99999999999996,90.86956521739123,64.20689655172409,90.86956521739123,75.99999999999996
5039,83,256,256,40.51781970649897,36.904761904761926,40.97787610619468,47.64351851851853,47.64351851851853,36.904761904761926,382.3333333333346,36.904761904761926,40.51781970649897,36.904761904761926,11.572543916720878,11.317460317460313,11.226155358898726,21.668859649122815,21.668859649122815,17.714285714285726,17.714285714285726,17.714285714285726,18.42800397219465,17.714285714285726,11.572543916720878,11.317460317460313,11.707964601769913,13.607758620689646,13.607758620689646,12.266666666666662,12.266666666666662,12.266666666666662,12.571428571428566,12.266666666666662
2151,481,256,256,1.0,1.0,1.0,1.0,31.52173913043481,23.14814814814816,36.904761904761926,31.52173913043481,1.0,27.000000000000014,1.0,1.0,1.0,11.111111111111116,1.0,1.0,1.0,1.0,1.0,5.9399999999999995,1.0,1.0,1.0,5.246913580246912,1.0,7.666666666666664,12.266666666666662,10.45454545454545,12.266666666666662,3.8888888888888893
1520,476,256,256,14.764705882352946,18.136363636363637,15.01709401709402,20.466437177280547,17.555102040816312,8.073529411764705,7.064908722109536,8.79487179487179,7.6968325791855206,8.21153846153846,4.568627450980394,5.412121212121213,4.646723646723648,5.834992142482975,5.004968944099375,3.9108159392789363,3.3998606757227456,4.289124668435011,3.7039627039627034,3.977667493796525,2.598930481283423,3.075388026607539,2.6433566433566438,3.308180088776157,2.837593984962404,2.5599999999999987,2.223529411764706,2.8000000000000007,2.352,2.5599999999999987
4359,74,256,256,97.47495361781085,40.28888888888888,152.99999999999966,36.749999999999986,35.88755622188904,24.279069767441882,3.2108843537414966,3.796338672768879,4.606102635228847,5.699999999999994,2.7867298578199073,2.3684210526315783,3.0000000000000004,2.5964912280701746,2.37906647807638,9.932346723044402,2.031746031746033,2.448916408668732,2.359223300970875,2.9499999999999993,1.6546208530805686,1.7457253171538885,2.074074074074075,1.913832199546485,1.6270627062706267,7.176470588235295,1.3840909090909093,1.7210084033613444,1.4567567567567572,1.871508379888268
3039,120,256,256,159.26086956521794,70.19354838709701,71.18779342723032,25.655172413793135,184.0263157894743,42.954545454545446,1.0,25.60506706408348,18.04635761589405,72.30023640661966,13.919254658385107,55.9354838709676,15.788732394366187,12.791604197901044,16.08373205741628,175.9090909090915,26.08987701040679,12.236959761549919,61.83885209713045,43.042553191489276,39.354037267080884,8.736373748609559,15.788732394366187,9.888228299643275,45.47368421052647,25.227272727272705,1.0,13.761467889908268,42.16666666666655,15.857142857142847
3739,212,256,256,10.583333333333318,6.656077348066298,7.465968586387442,7.407142857142854,4.674623115577891,22.666666666666682,3.1875,3.810810810810811,4.378712871287128,5.444444444444443,2.576086956521738,2.33135695997844,2.8775952337967117,2.5944250871080135,2.264386448370887,8.342592592592592,1.9479166666666663,2.3684210526315783,2.2013201320132003,2.761904761904763,1.5067567567567557,1.6650296705545322,1.9296386157578849,1.852910052910052,1.5047967108268627,1.7147556390977439,1.3265116279069764,1.6638297872340428,1.3783856623096613,1.7785843920145192
4459,79,256,256,326.5652173913055,93.11920529801355,16.08396946564885,11.161725067385436,15.395973154362437,32.74418604651175,47.2222222222221,44.758169934640684,61.11278195488744,38.08588957055228,31.52173913043481,16.340156532209523,27.463104325699756,5.481714418821339,10.648637978681409,4.239202657807311,11.111111111111116,22.02941176470588,7.911922663802367,18.745398773006134,19.22826086956522,20.13171449595291,17.303162486368585,4.692432542097787,5.503139207620697,3.8949579831932764,16.428571428571423,20.35661764705883,22.020338983050873,13.748965517241391
3288,352,256,256,26.587301587301607,17.483660130718967,20.454545454545464,14.877300613496942,50.999999999999886,20.454545454545464,62.3333333333332,17.483660130718967,108.01449275362359,86.00000000000031,33.49999999999999,17.483660130718967,9.818181818181824,14.877300613496942,25.000000000000018,29.571428571428548,15.502923976608196,11.422657952069713,64.30434782608683,42.66666666666683,12.103552532123953,22.02941176470588,18.520661157024808,18.745398773006134,17.571428571428562,22.99418604651163,24.906493506493476,31.86086956521734,12.790697674418599,50.787234042553386
1395,162,256,256,9.921568627450975,6.822192513368983,7.417112299465233,8.073529411764705,4.979591836734694,5.181818181818183,3.368785898197664,6.900837988826814,4.571215288145717,5.7288359788359795,2.5803921568627453,2.4085623678646932,2.9928698752228153,2.747899159663866,2.326530612244898,2.359477124183007,1.9700286034075367,2.4170867965662897,2.199815413013383,2.775046936337259,1.466284074605452,1.6622257053291534,1.916383082158484,1.8854489164086685,1.4798089448545377,1.7163265306122453,1.3373253493013972,1.6925638179800222,1.3840909090909093,1.7959183673469383
