t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3983,165,256,256,97.62162162162197,20.776286353467572,3.2388888888888894,13.507288629737602,3.5028735632183903,8.186732186732183,29.115079365079346,10.540400296515946,2.65312610385023,7.0026845637583905,3.2586872586872584,5.711409395973154,1.6205761316872431,13.507288629737602,8.172413793103445,6.530530530530534,3.0730452674897104,6.88531187122737,2.3790863823338384,4.221476510067114,13.297297297297291,6.1725790987536,2.4444444444444455,3.7736549165120605,3.0975927130774226,3.7969924812030094,1.6311688311688304,11.883720930232556,4.545454545454544,3.512923188933381
4416,460,256,256,42.66666666666683,2.624203821656052,2.009156050955414,1.5883338920549788,2.5,1.7407407407407407,60.86842105263178,1.9681528662420384,2.051460924072389,1.912713472485769,1.5844155844155852,2.1402318053670246,2.1402318053670246,27.772823779193175,6.761363636363632,2.0846560846560847,1.570175438596491,1.5883338920549788,1.928392202277553,1.419354838709678,16.666666666666682,1.5883338920549788,1.218380345768881,1.3990484229913287,1.3095238095238095,1.8297872340425538,1.764789192722519,24.61971830985914,2.7211267605633807,2.1851948051948047
238,295,256,256,178.27272727272788,2.5304709141274233,1.8975834292289995,1.3339041095890412,1.2215909090909087,0.9090909090909091,4.421052631578946,0.8530741410488248,1.193977211068909,0.8806449761863775,0.7208303507516105,1.1006191950464392,1.0,3.2794520547945205,1.141304347826087,0.8672566371681417,0.8048048048048047,0.7080440996325034,1.1368421052631579,0.553688394994805,2.6883116883116873,0.9537695590327167,0.8139790864061642,1.0,0.7521186440677963,0.9158273381294963,0.9826666666666668,1.7338709677419355,0.79814200398142,0.6595744680851064
452,158,256,256,165.21052631579005,2.9927007299270074,2.887424614697342,3.3324039277488176,1.377495462794918,2.4299999999999997,7.069094304388423,2.922689075630253,2.261664800298618,1.902777777777778,1.774183164332851,1.667361835245047,1.42604730692505,7.840468787371438,1.5238279736536227,2.04,1.3409247757073843,1.6414308842803182,1.4712193707409018,1.4718350754936123,6.463076295389638,1.3685068386365242,1.4712193707409018,1.5413846954711083,1.0317363442172718,1.0348733233979137,1.338495575221239,4.722410021873138,1.4096638655462186,1.070909090909091
2386,362,256,256,89.71391076115518,5.240143369175624,4.283627510651246,4.461408830468488,3.8888888888888893,3.344424688849377,59.499999999999865,4.087976539589441,3.0579676405540677,3.537080405932864,3.0166882124809034,3.358870967741934,2.380802517702596,31.95238095238094,6.815789473684208,3.416419259068025,2.532520325203252,3.736468015308912,2.2453042824943648,2.0628019323671496,26.181102362204744,3.0359981299672745,2.7053763440860212,1.8523119392684617,2.487951807228916,2.3036984352773833,1.6218503937007878,30.250000000000007,3.4071677451468383,2.2580645161290325
4830,370,256,256,115.11111111111151,2.5498691480081415,7.669297553275451,2.0853284223449964,6.416666666666664,0.9817850637522765,11.734669095324834,1.0375939849624063,1.7131885012069341,1.734782608695652,1.619047619047619,1.7886469504929048,4.721747865394272,12.172498465316151,5.337072188668394,1.6433652953912765,2.7049180327868854,1.5612244897959184,2.834677419354838,1.0381903642773207,10.06060606060607,0.9144961852144176,1.4869369791178955,1.7458563535911609,1.402550091074681,1.2430411300373907,2.181048518397916,8.830451756832115,2.6271972184662933,1.268965517241379
3307,2,256,256,80.62500000000027,2.4197530864197536,2.604938271604938,2.3030303030303036,4.299242424242424,1.7935627081021088,15.372670807453426,1.730072463768116,1.9318996415770604,1.8831521739130432,1.513157894736842,2.060891399874451,2.106853980417199,29.3636363636363,7.927631578947372,2.3676386506575176,2.291925465838509,1.8003731343283582,2.2547699214365875,1.4887218045112784,26.458333333333293,1.4377104377104382,1.6419753086419748,1.5326504481434058,1.286764705882353,2.121212121212121,1.7725409836065575,28.111724137930985,3.6048237476808893,1.7877873229626189
4223,191,256,256,192.9463087248329,31.536912751677814,4.421052631578946,37.993288590603946,4.155555555555556,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,13.933333333333323,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,9.449311197456735,3.7149877149877164,6.428784489187177,3.700775193798451,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
2939,27,256,256,83.27848101265855,2.4596273291925472,1.8003731343283582,2.151898734177216,3.5726654298082874,1.5342758507315477,10.116883116883113,1.503104087720713,1.5274261603375527,1.8914010378057815,2.4627285513361463,1.7712987855752298,2.038934426229507,5.349005424954796,4.424860853432283,1.822784810126583,1.5326504481434058,1.7130219391365888,2.174863387978142,1.0830352580480322,10.544303797468354,1.2659846547314582,1.3811728395061726,1.5924050632911397,1.7632093933463795,1.8297872340425538,1.9727891156462591,7.057446808510637,1.96600291403594,1.5970606246172685
5055,110,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
2042,32,256,256,39.82191780821909,24.5958904109589,3.615615615615614,16.863331299572927,3.465713451998832,13.715231788079453,23.1,15.886621315192764,3.5761608991422644,13.935960591132996,3.8331257783312593,11.161160354552782,1.7027027027027029,47.67785234899346,12.167785234899327,11.790286975717432,3.4115942028985504,10.987995198079233,3.5761608991422644,10.66283524904215,21.776255707762566,8.04586063132817,3.342342342342342,5.711409395973154,3.376124518063687,4.313725490196078,1.790196078431373,29.877862595419824,9.112781954887225,8.897147448774602
3346,12,256,256,71.83832335329365,2.5407407407407407,2.616402116402115,2.153846153846154,4.386554621848742,1.558227413260048,18.4390243902439,1.3764478764478763,2.2487135506003426,1.973262032085561,1.7054640718562868,2.741528762805358,3.1031746031746024,15.01709401709402,5.205882352941176,2.1818181818181817,2.1818181818181817,1.6770833333333328,2.479282622139765,1.3561643835616437,13.92215568862276,1.2900490852298083,1.546218487394958,1.5510907003444316,1.3561643835616437,1.731080768340662,2.153814545952609,20.499999999999982,3.7356570686295747,1.9357585139318885
965,30,256,256,205.413793103449,8.321488434461957,5.171641791044777,5.494949494949496,2.8002915451895043,2.7532845018021157,13.440737489025466,2.554022988505748,1.672339005672339,2.6639999999999997,1.9934762348555453,2.2350210514951967,1.282225237449118,7.72413793103448,2.454904542462146,1.621563471192924,1.776119402985075,1.6500000000000004,1.3819036427732083,2.3866666666666663,4.236333052985702,1.3745829542007892,1.660527151476659,1.1139494114700728,1.0157920310981534,1.0905012376237622,1.2954545454545454,3.1036286368094164,1.332622601279318,1.5401662049861493
1615,408,256,256,90.21568627451012,2.6037735849056602,2.0556545850663497,2.051460924072389,3.529259765921873,1.4704956726986627,25.276377217553673,1.476114649681529,1.7935627081021088,1.6400679117147712,1.935871933314389,1.5555555555555556,2.0556545850663497,23.711555959963594,4.085655314757481,1.8032712403452975,2.1868451084137357,1.6489929419865728,1.8298131981601427,1.101661779081134,29.60566448801739,1.2808988764044946,1.2987861811391224,1.2822814128546614,1.5735294117647058,1.454677936461673,2.0173913043478264,31.86086956521734,1.7585513078470822,1.4208633093525185
4028,132,256,256,53.28260869565235,2.33135695997844,9.524590163934432,1.7571684587813616,8.378378378378388,0.9821673525377229,12.172498465316151,0.9815078236130869,2.1839708561020035,1.7457253171538885,1.8718778908418126,2.0853284223449964,3.9551912568306,6.990783410138245,3.229263746505124,1.3897707231040561,4.102762430939227,1.5465465465465462,2.0655737704918034,0.9288402326377009,8.53623188405798,1.0,2.1839708561020035,1.1694362984685565,1.3811268896014661,1.7330635687247105,2.112576687116565,7.578313253012042,2.795043273013376,1.1859910581222057
1744,315,256,256,73.4285714285717,3.1754563894523327,3.424979724249796,3.7364475201845444,3.904589371980676,2.5743944636678204,56.57971014492774,2.5714285714285716,2.1736457933154054,2.2729816147082333,2.4690831556503205,2.2074303405572757,2.0200729927007295,58.352941176470786,6.298913043478261,2.2490196078431373,2.0254999082737113,1.9638336347197107,1.667361835245047,1.6442845723421264,43.71428571428562,1.979196556671449,1.816499745374299,1.9103641456582636,1.9536589729826446,1.6092574734811953,1.8171428571428574,32.57142857142855,2.6622950819672133,1.8806451612903228
1822,176,256,256,1.0,5.861344537815127,4.462725353256456,7.163245356793745,3.7364475201845444,5.842105263157893,40.42355889724306,4.588681849551416,2.721661054994388,4.601231190150479,2.839839603726854,3.7364475201845444,2.297709923664122,30.54545454545455,10.941176470588243,5.046511627906978,3.2530903530011477,4.722163308589608,2.7777777777777772,3.1754563894523327,27.420863309352516,3.829411764705882,3.0157442748091596,3.7873070325900513,2.792279411764705,3.357211384713784,2.279776373359261,22.560975609756113,4.804878048780488,3.9223140495867765
4336,26,256,256,108.97814207650309,2.2475009996001596,9.176904176904186,2.165458141067897,10.06060606060607,1.0,17.485507246376788,1.0,1.97342995169082,1.5465465465465462,1.767213114754098,1.7243115825565196,3.4984984984985,12.770270270270268,5.058201058201055,1.6051406597854678,4.468379446640314,1.778615794143744,2.942934782608695,0.9459459459459458,7.994535519125673,1.0186942766752947,1.8860164512338418,1.2162162162162162,1.619047619047619,1.6878834355828218,2.359985910531876,9.175903614457841,2.4096385542168663,1.3373253493013972
775,125,256,256,1.0,2.0254676583276994,2.582608695652174,1.649038461538461,3.116982386174809,1.0696117804551544,5.931034482758626,1.0367725054805175,1.0,1.0,1.3920583061070626,1.3415435139573069,1.311307341165906,4.846153846153847,1.20122281557155,1.0,1.153256704980843,1.0,1.0,1.0335808847271553,4.005780346820807,1.072890384076255,0.9223602484472048,0.9048374306106264,1.0,1.3316326530612246,0.9456656346749224,3.4761904761904754,1.1825906016993235,1.0779999999999998
4277,344,256,256,110.57142857142898,3.0495867768595026,2.844422700587084,2.8891625615763545,3.146226415094338,2.1193737769080228,66.89041095890434,2.2745098039215685,2.3912671232876708,2.493592576226248,2.4690831556503205,2.35685210312076,2.54727150235796,50.75862068965535,9.666666666666671,2.0388127853881275,2.1193737769080228,2.1865079365079354,2.719414265470005,1.7889717357378185,110.57142857142898,2.3101604278074865,2.204673650282031,1.9934762348555453,1.9870370370370367,1.734079263829342,2.088501908396946,47.61718749999985,5.346564885496183,1.8928290876444849
783,255,256,256,1.0,2.2218045112781946,2.2846114256304686,2.367845117845117,2.0817966903073293,1.6298449612403094,12.684011352885515,1.9749405524053423,2.1956947162426617,1.3391304347826092,1.4482758620689657,1.5423620025673939,1.6328600405679519,10.217836257309944,3.0744680851063837,1.288888888888889,1.193269360724422,1.3081857481522805,1.3277310924369745,1.1925925925925929,6.571428571428575,1.1006191950464392,1.550156739811912,1.1337448559670782,1.0,0.9660943273201474,1.4747826086956521,5.044034090909088,1.659619450317124,0.9488934187536399
4962,4,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
867,175,256,256,175.45161290322645,2.7532467532467537,2.2622751848173888,1.6537194381827645,2.609284332688588,1.1796945193171609,9.84493670886076,1.5370051635111877,1.304561095248554,1.4821802935010477,1.1198156682027651,1.5210838544171876,1.5966343702192756,9.84493670886076,2.542929292929293,1.3309374064091046,1.787011557512384,1.0696117804551544,1.327358909791142,1.0674317577643777,6.661290322580645,1.0491741268440296,1.0330347500158819,1.283718900043649,0.8918597742127152,0.9822134387351774,1.3229665071770333,4.900000000000001,1.4808219178082191,1.0180388529139686
1874,281,256,256,1.0,2.824561403508772,2.5328142380422687,2.2207792207792196,2.5328142380422687,1.9445100354191265,51.55555555555573,2.1614055985705782,2.0886943281309485,2.367845117845117,1.9563218390804598,1.9201451905626137,1.9934762348555453,29.571428571428548,3.5028735632183903,2.0181818181818176,1.9870370370370367,1.5526688710439298,1.6524202687388703,1.496031746031746,24.98275862068965,1.6617405582922828,1.6617405582922828,1.3525046382189236,1.550156739811912,1.5087918321043672,1.7643835616438353,29.36363636363634,2.7131782945736433,1.5668604651162787
4694,286,256,256,121.45197740113035,2.2654564588266255,4.253631284916201,1.7573866000832288,4.028571428571429,1.1591796127649805,22.259668508287245,0.8679113481933066,1.63315799727255,1.5297767898490313,1.3783598698852935,1.5200990664888554,2.6436342252278733,19.501872659176005,2.8487394957983203,1.6484437350359138,2.142641888498243,1.1846882399368586,1.63315799727255,1.0550847457627117,13.077840552416827,1.0,1.2776864935918504,1.604416892677257,1.0978473581213308,1.0835714285714284,1.9191919191919193,6.055555555555558,1.7921874999999994,1.548458924176726
1060,2,256,256,243.53731343283673,9.156151969327295,2.5476190476190474,6.2718360071301245,2.764435242696112,2.570814453351922,11.111111111111116,6.699626865671642,2.1523397237682946,2.830985915492959,2.6549604916593514,1.9593188268684947,1.4652972300031126,10.376750700280105,2.598594642072903,1.5124566382844529,2.7777777777777772,2.940298507462687,1.1758658008658007,1.7108533554266787,6.250219490781389,1.8848417954378212,1.6318082788671022,1.6372549019607845,2.0254999082737113,1.3391304347826087,1.2740046838407495,5.786363636363635,1.6055900621118016,1.349192415730337
1499,300,256,256,192.9463087248329,2.7567567567567566,2.844422700587084,2.4416177429876056,2.844422700587084,2.0388127853881275,40.448275862068876,2.0388127853881275,1.7657657657657655,2.1193737769080228,1.7705046631221135,1.8321479374110956,1.7568493150684932,24.5958904109589,4.561643835616437,1.8219178082191778,2.1527093596059106,2.1193737769080228,1.4539933191618586,1.579802484867792,31.536912751677814,1.6427158866183258,1.3561643835616437,1.5002308757888256,1.7255200405885338,1.489959074902446,1.9260515603799186,21.453007518797005,2.3581321725366045,1.8050747231480482
2908,423,256,256,169.9171974522299,2.3782051282051273,3.17866227742032,2.084724005134788,3.476590248627703,1.1473922902494331,14.877300613496942,1.3347977579154675,1.7566204287515754,1.8298131981601427,1.8523791682278015,1.5203619909502264,2.628323108384458,9.560975609756095,2.5625391260798795,1.7123960695389262,2.3242273411274446,1.7021334053470163,1.7566204287515754,1.3788924681699646,10.004777070063694,1.1688555347091931,1.7492098903141848,1.6527977044476332,1.3389570552147239,1.5248878444776757,1.7877873229626189,9.125,1.322314049586777,1.702780867630701
744,27,256,256,34.729729729729854,2.047120418848167,5.975308641975311,1.9694915254237286,3.810810810810811,0.9467213114754096,4.551912568306007,0.8463356973995273,1.589976322020521,1.0,1.621621621621622,1.3160059835452502,1.449908925318761,4.407909604519774,1.6613672496025438,1.1880424300867887,1.9574720836303148,0.9446808510638299,1.5200990664888554,1.0,2.6947535771065185,0.7183607149304926,1.0,1.0,1.0,1.1087562744004464,1.268965517241379,2.8296703296703294,1.1350649350649344,0.8136942675159238
4497,322,256,256,80.62500000000027,2.4387104535065562,2.428571428571429,1.6055900621118009,3.32716049382716,1.7353071144498455,32.39622641509426,1.5455766325331544,1.84472049689441,1.7407407407407407,1.6964285714285707,1.680259833994948,2.3742690058479536,31.3602484472049,4.161242050130939,1.524193548387097,1.7583629568863368,1.067996077149395,1.84472049689441,1.2808988764044946,17.43055555555556,1.1833439108666524,1.4732510288065845,1.2441138234869273,1.3859978121581495,1.371220604703248,1.3735211267605636,17.339655172413796,2.9232876712328775,1.6789168278529982
3413,382,256,256,271.2362204724419,4.818849449204408,4.632996632996632,4.673537234042552,4.7603305785123995,4.462725353256456,53.409448818897516,4.673537234042552,3.4375,4.398425196850394,3.1151238752619244,4.217418546365915,2.3919191919191927,32.48437499999999,13.864583333333337,4.602177140029688,2.5418828762045957,4.282828282828283,3.0937499999999996,4.291647367608461,26.63074352548038,4.6253280839895,3.1634376552409336,3.4375,3.2323232323232336,3.1246973365617428,1.9327731092436977,27.77118644067798,7.232445520581113,3.808
2660,406,256,256,1.0,3.587064676616915,2.940298507462687,4.407431984074321,3.4785177228786255,3.5047489823609226,17.71428571428574,3.7294651723648737,2.898893073148466,2.9243421052631575,2.333333333333333,2.455223880597015,2.041135784492174,18.554744525547466,5.100495140289749,2.8208955223880605,1.7959183673469394,2.355388471177945,2.356299212598425,1.6584883260783538,12.684210526315796,2.5030481395837714,2.115671641791045,1.5086913989013468,1.6862901935690287,1.6630838381864375,1.7439999999999998,8.715217391304353,2.822024471635151,1.6071497213146257
427,112,256,256,135.09448818897684,2.940298507462687,2.362795477903391,2.1761379700310997,1.268151815181518,1.8697183098591554,5.578551642263553,1.7411133467471505,1.6913169921063567,1.1688311688311688,2.012120675926745,1.3660940580118281,1.3928057553956839,4.462725353256456,2.3851220457187137,1.3736705949985633,1.2421984163949698,1.329577464788733,1.0480295566502462,1.1150442477876108,4.291647367608461,1.4332705405013766,1.1503083247687564,1.184754521963824,1.4938632378725887,1.0,0.9337860780984718,3.3521527894119636,1.1104902809475092,1.1477622543215724
689,300,256,256,28.960893854748704,2.0411255411255405,2.1121387283237,1.63315799727255,2.0196078431372544,0.845062868720577,9.720930232558132,1.1260213266860546,1.3649876135425267,1.368149258703982,1.330116810563738,1.515873015873016,2.011560693641619,6.304456999372255,1.9285714285714284,1.2640212466802065,2.2031324157570005,1.4785809906291836,1.6405761394864018,0.9496319256102288,4.253631284916201,0.9511278195488719,1.1113251980304006,1.0,1.1092436974789919,1.3169504643962848,1.357142857142857,3.7377483443708606,1.4500000000000004,1.1279737489745694
1428,312,256,256,202.23287671232947,2.65312610385023,2.416739319965126,2.1704681872749103,2.82063882063882,1.6171222786053367,46.19867549668889,2.078525950221879,1.8724832214765104,2.2000000000000006,1.9260273972602742,1.9083386963317093,2.0540540540540535,49.1972789115648,4.288288288288288,2.022051773729626,2.038176860148033,1.89041095890411,1.5608820709491857,1.5365079365079373,21.776255707762566,1.738255033557047,1.6427158866183258,1.357504704009263,1.4054054054054057,1.5245614035087727,1.8022561380225612,15.058139534883706,2.5313283208020056,1.7132646626024803
1397,449,256,256,125.09090909090956,4.818849449204408,4.000000000000001,5.842105263157893,3.3256416904329797,6.6703397612488535,19.59374999999998,6.90909090909091,3.106181455633101,6.2718360071301245,2.684233640755381,4.4423014056881325,2.291139240506329,18.999999999999982,6.803571428571428,4.282828282828283,2.6416952054794516,3.9738562091503282,2.626426690079017,3.647058823529412,14.787878787878789,4.111861285867731,3.0624999999999996,3.1269841269841265,2.6432385311103856,2.932483338162852,1.921455938697318,9.801920768307323,4.00850822461713,3.5258896947208624
5039,83,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2151,481,256,256,55.28571428571449,2.087736074587616,6.872495446265934,1.7673658690840093,4.693181818181817,0.8951612903225806,6.702891326021934,0.9654370222665339,1.7458563535911609,1.7170582226762,1.6738544474393529,1.8426966292134834,3.351611079706046,7.951316839584992,4.917984189723318,1.5177220230983668,2.739518287243531,1.406779661016949,3.109806629834254,0.982401516177068,5.761904761904765,1.0,1.0986642380084999,1.4762340873706379,1.524193548387096,1.3800904977375568,2.526984126984127,3.5388788426763096,2.2923976608187138,1.7461734693877546
1520,476,256,256,41.98726114649697,2.963954412934004,2.4197530864197536,2.1193628242385105,3.8908655490933968,1.3309374064091046,25.60905349794235,1.559186036893044,1.5205205205205206,1.680259833994948,1.7130219391365888,1.6664388243335613,2.2547699214365875,12.29856850715748,4.599683544303798,1.9056603773584901,2.2037037037037037,1.5883338920549788,1.8916323731138542,0.9521472392638038,8.820240622788399,1.3001443001443,1.464587394411956,1.4678936605316975,1.8596259210277735,1.4609475032010237,2.0584130266218663,5.669014084507046,2.242647058823529,1.5299022130725681
4359,74,256,256,50.358288770053655,2.1438923395445135,26.43478260869574,2.2475009996001596,21.459016393442568,0.9459459459459458,17.16216216216214,1.0191486227721314,2.202621097263267,2.3142076502732234,2.026228673287497,2.1438923395445135,13.010869565217387,54.278688524590336,6.872495446265934,1.9901719901719908,11.30630630630631,2.065028161802356,5.868017188459181,1.0186942766752947,16.52584670231727,0.9637681159420287,1.82427536231884,1.9574720836303148,1.6830601092896174,2.0909090909090913,6.820359281437122,17.992857142857115,3.3454545454545435,1.6741749607124152
3039,120,256,256,58.37430167597786,2.1079545454545445,5.004968944099375,1.8426966292134834,4.877551020408161,1.2660998267989296,10.038095238095247,1.1092436974789919,1.6770833333333328,1.4108146067415728,1.5083798882681567,1.4616477272727266,2.5210884353741494,6.1935081148564315,2.7551020408163276,1.3156872268091306,2.2596273291925453,0.9349186483103876,2.48176291793313,1.1363295880149813,5.739782416936198,1.0177984665936473,1.2208494208494205,0.9004085801838609,1.398126463700234,1.4780645161290327,2.2857142857142856,4.586956521739133,1.9242922975641867,1.13015667006582
3739,212,256,256,31.085714285714385,2.3739837398373984,6.126050420168069,1.738636363636363,4.26521924223074,1.01841620626151,12.620111731843581,1.0543554006968638,1.7573866000832288,1.7992368030527872,1.4277056277056273,1.6565656565656564,3.4137931034482745,9.863636363636374,2.640033641715728,1.7458563535911609,3.342764462065236,1.2442270058708411,2.7764955967203147,1.055468638884938,6.942857142857142,1.1385083713850837,1.368663594470046,1.4616477272727266,1.3955375253549702,1.4176240936977131,1.8809258226436145,10.36000000000001,2.8621894409937902,1.5794811320754718
4459,79,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.8724832214765104,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
