t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4830,370,256,256,48.630853994490295,1.496766607877719,1.5742574257425745,1.1850174666839173,1.2994579945799458,0.8185721953837894,1.0314009661835748,1.0972083748753734,1.2799650043744533,0.925925925925926,1.0155707270331777,0.9115646258503401,1.0967741935483872,0.9403087872352637,1.0474452554744524,1.279663865546218,0.910958904109589,0.8706324635117204,1.2604166666666665,0.9402985074626866,0.969521130062716,0.9548140424052831,1.0,1.096816235337926,1.1666666666666665,0.9498571428571427,1.0528455284552845,0.828239690377686,0.9499358151476249,0.8137931034482757
3307,2,256,256,64.99224806201573,2.0007160759040463,1.2464788732394367,1.3433416736169037,0.9547458807147832,0.8706038487060385,1.2599999999999998,1.1664,1.1845875822899186,0.9694835680751175,1.1310896829898531,0.9847274436090224,0.9399676749018704,1.0968703427719824,0.8705035971223022,0.8841031927341616,1.1845161290322581,1.2406611570247932,1.0,0.9399676749018704,1.1486847121616468,1.2229257353911094,0.8438694180587403,1.0312650312650313,1.2406611570247936,0.7098394196788393,1.566744294364229,1.0526315789473684,1.1273518892862697,0.8572203389830508
4223,191,256,256,39.64055299539168,1.3939393939393943,2.1228070175438596,1.2599306851506267,0.9696916710380602,1.42806012884753,1.1665705682619,0.7929276839757885,1.0,1.0472383720930232,0.9400921658986173,0.7461459403905448,1.2035623409669214,1.063666972757882,1.047238372093023,1.282225237449118,1.184754521963824,0.7571606475716066,0.9402985074626867,1.2031249999999998,1.221610280618935,0.7461459403905448,1.2222222222222223,1.1846590909090906,0.8977642961465003,0.7996047430830038,0.8870967741935484,0.8136076999668103,1.1477622543215724,1.0347903657448705
2939,27,256,256,63.022900763359,1.9848484848484844,1.5072576869049477,1.3888888888888884,1.1485714285714288,1.1138781128769866,1.148854961832061,0.7934978290797419,0.9847148736037625,1.2224269544617006,0.9403087872352637,1.047238372093023,0.7449664429530203,0.984714873603762,1.0155149779209929,1.166495901639344,1.0472555434387494,0.8058045241143836,1.166410650281618,0.9692961738308927,0.9117297572568323,0.9847310312426591,0.896485041519736,0.8978675645342311,1.221697494424767,1.0,1.0707964601769913,0.9021670963695912,0.9663503019844695,1.0350956130483688
5055,110,256,256,38.59803921568622,2.0454545454545445,1.3525046382189236,1.8640744433366565,1.0967261904761902,1.0,0.8696959572335451,1.2608695652173914,1.064245119841858,1.1485714285714288,0.9117647058823528,1.2083333333333333,0.9545454545454541,1.0314769975786926,0.9696545284780581,1.2608695652173914,0.734205683909221,1.047244094488189,1.2229257353911094,1.079980312538452,1.0,1.4770992366412214,1.0643604183427189,1.0638663718987966,0.8975571315996846,1.1271739130434784,1.0175517551755173,1.1272727272727272,1.3851351351351353,1.108041554444017
2042,32,256,256,69.12000000000023,1.6500000000000001,1.7682836739719285,1.383480825958702,1.3402672544427605,1.221610280618935,0.7117661879566642,0.9257142857142857,0.8977642961465004,0.969698735504924,1.0,1.1846590909090906,1.031255635030354,1.1845399406375017,0.9116847826086956,0.9117647058823528,0.756971490886431,1.0799999999999998,1.0474972597734744,1.096816235337926,1.1137499999999996,1.1137500000000002,0.8310865681338313,1.383480825958702,1.2994174231133993,1.0708607767431297,0.7864406779661016,1.0,0.8870967741935485,0.7733729338842973
3346,12,256,256,56.57971014492774,1.3008849557522124,2.0204081632653064,1.3286286075416056,0.830985915492958,1.4267770482443616,0.8974647887323949,0.8303979125896934,0.9400921658986173,1.0,0.9696119682094438,1.1848739495798317,1.3405017921146956,1.2032440883330078,1.0,0.9696119682094435,0.9114039073148572,0.8978790259230167,1.015531660692951,0.9696545284780581,0.8185721953837898,0.9402985074626866,1.0156494522691706,0.8570564626972348,1.047764849969382,1.070796460176991,1.0530612244897959,0.7867187500000001,1.1468926553672316,1.089258468111077
965,30,256,256,55.07999999999987,1.7683215130023648,1.964624676445211,1.5708661417322833,1.2406611570247932,1.2219012605042017,1.1665705682619,0.9547458807147832,1.0972083748753734,1.1664106502816176,1.0,1.1508704061895552,1.1845875822899186,0.9402264497959651,1.0799999999999998,1.1489686783804434,1.1486847121616468,0.7815470251535998,1.0,1.3198469108802617,0.8836363636363634,1.1328988563031117,1.0801183286084062,1.166442609307983,1.0799999999999998,0.6977116141732284,1.1271739130434784,0.8002888655462184,0.9499643620812541,1.1277093404023082
1615,408,256,256,35.04761904761904,1.9049235993208822,1.6442121564072785,1.1498271225509027,0.8440567066521267,1.428612385321101,0.9847310312426594,0.940226449795965,1.2799650043744535,0.8184747583243825,1.2418926103136632,0.9846950788792085,0.9113082039911309,0.9696350364963505,0.781512605042017,0.8183967332903503,0.8311688311688314,0.8562026436590898,1.2030324721806467,1.0801183286084062,1.2219012605042012,1.03129513721714,1.2216102806189355,0.8060631893015076,1.1488549618320612,0.9180672268907566,0.9338282078472958,1.108166409861325,0.9024390243902438,1.0526473676316186
4028,132,256,256,85.66666666666697,1.222047037183024,1.5459317585301835,1.64516129032258,1.096744186046512,1.1505791505791505,1.2229257353911094,1.0,1.2604166666666665,1.2278856526429345,1.2222222222222225,1.1486847121616468,0.9696704578594344,1.015531660692951,1.0799803125384517,1.0640394088669953,0.7692147034252298,0.8185332331150007,0.9105145413870247,1.0,1.047244094488189,1.1667842709602922,1.1485902971805946,1.2795698924731178,1.047238372093023,0.9662702702702702,1.2085561497326203,0.8721311475409835,1.09,1.3220645161290325
1744,315,256,256,52.36363636363654,1.8471177944862154,1.6162079510703367,1.2409957627118644,1.6660456450861667,1.2843861088323765,1.115953109072375,1.361136190013195,1.4062499999999996,1.1845875822899186,0.793388429752066,1.166410650281618,1.0637254901960786,1.1491015674780172,1.1858349577647824,0.8060528559249789,0.7232360097323599,0.9546036549877778,0.9116847826086956,1.2216393442622953,0.7459893048128342,0.8975571315996846,1.1666666666666665,1.2033898305084747,1.167698658410733,1.0349071380622064,0.8421052631578944,0.9496846330275228,1.1466165413533835,1.408805031446541
1822,176,256,256,34.63636363636358,1.6199999999999997,1.66268418956591,1.1845161290322581,1.0967201934403867,0.8060631893015076,1.4536532170119956,1.1848739495798317,1.0472727272727278,0.8303979125896934,0.9254843517138596,0.8974647887323941,0.8978675645342311,1.1137499999999996,0.9402264497959651,0.6583941605839415,1.148854961832061,0.9548872180451128,1.0968703427719824,0.8434592227695674,0.7345719973457197,0.9847058823529413,0.9117896522476674,1.0473588342440798,1.2602428933671423,1.249262536873156,0.9338842975206613,0.8572783952290596,0.8282396903776857,1.2709453312381107
4336,26,256,256,42.98966408268728,1.3043657898361107,1.681297084834589,1.0,1.1312220049208253,1.2801724137931034,1.1310236220472445,1.2242866622428663,1.2994579945799458,0.870646766169154,1.0634804370383932,1.0804156872448343,0.9846135637353534,0.563758389261745,1.1487603305785123,1.1137500000000002,0.9402264497959651,1.4062499999999996,0.8968253968253969,0.9548611111111106,1.1486847121616468,0.9117297572568324,0.9546036549877781,0.6899841017488078,0.969521130062716,0.9499643620812546,1.1466050591275745,1.189950482993749,1.1664295874822188,0.7469465648854964
775,125,256,256,96.90163934426263,2.0632497273718653,1.7311586051743533,1.0,1.0472555434387494,1.299661016949152,1.1310236220472445,1.148590297180594,1.0799999999999998,1.0312650312650313,1.0473588342440803,0.897844634036821,1.0,0.8313057583130575,0.9403087872352637,0.9696350364963502,0.9258244893301382,0.8973607038123165,0.9696350364963502,1.203761755485894,1.1311475409836065,1.1138781128769866,0.9847220589963569,1.1138211382113823,1.148854961832061,0.9498571428571427,1.0,1.0,0.9178255372945638,1.017249004865104
4277,344,256,256,42.98966408268728,1.4536532170119956,1.6372549019607845,0.8841548315232528,1.031255635030354,1.1312220049208253,0.9116847826086956,0.9402985074626867,1.0155057251908397,0.72323600973236,1.260625501202887,0.8572134658685265,0.9117647058823528,0.8573075023324735,0.969698735504924,1.047399124939232,0.7233201581027668,0.883746926000447,0.954861111111111,0.9258667883211675,1.184754521963824,1.1850174666839173,1.03129513721714,1.0969365562667,1.031255635030354,1.1084421101413457,1.034821428571429,0.9499857509261896,1.1080332409972296,0.7346938775510206
783,255,256,256,55.9354838709676,1.5102657004830917,1.4502164502164498,1.080745341614907,0.8838443066957055,1.1322145944571576,1.0313158687142425,1.1137500000000002,1.2600000000000002,0.6694053208137712,0.9846950788792085,0.8705609027547296,0.87012987012987,0.91156462585034,1.0,0.8572683355292052,0.7936507936507935,1.0799704724409447,1.361111111111111,0.7574626865671641,0.9846950788792085,0.76957564383276,0.9696545284780581,1.0,1.0799704724409447,1.0174107142857143,1.017249004865104,0.8868628263572315,1.1866028708133969,1.4344059405940595
4962,4,256,256,33.57471264367812,2.052076002814919,1.4871103117505995,1.1851851851851858,1.4049557522123892,1.0,1.5670025567754546,1.3636363636363633,0.8310865681338313,1.0799704724409447,0.7809949986838642,1.3000271517784414,0.6797082881639894,0.9403122130394861,0.9547826086956521,1.015503875968992,1.3641711604454092,1.0634920634920633,1.2416196481911717,1.0799704724409447,1.0815047021943571,1.185377236193933,1.015587529976019,0.8978675645342316,1.1664,0.9338609383832674,1.169210991483207,0.9830508474576272,1.1272134203168684,0.9338282078472958
867,175,256,256,31.95238095238094,1.9498725573491928,2.0506465517241375,1.615737203972498,1.0800295493720757,1.0,1.2030324721806467,1.1141352063213346,1.319737651158024,0.8841548315232528,1.0155707270331777,1.6409861325115556,1.2604166666666667,1.2995391705069128,1.0967741935483868,1.096816235337926,1.2030324721806467,0.8185332331150007,1.0800689825080072,1.0472956585010917,0.8572683355292052,1.302118933697881,0.8978675645342316,0.8689075630252102,1.0472956585010913,0.8719211822660099,1.034803301851714,0.8870967741935485,1.5360087960417816,1.034821428571429
1874,281,256,256,46.49999999999989,2.297709923664122,1.9545454545454544,1.746411483253588,1.523255813953488,1.3615127919911014,1.2235449735449733,1.2801724137931034,1.1486847121616468,0.9847220589963569,0.81859167024474,1.0,0.8978102189781021,1.0157289776164549,1.0634804370383932,1.3826745164003367,0.7575757575757573,0.954861111111111,1.0312481221080463,0.8442096088898574,0.9259005927952575,1.260625501202887,1.1138211382113823,1.1148554840338256,1.0,0.586807928913192,1.0892584681110773,0.8122994652406419,1.363103448275862,0.950007121492665
4694,286,256,256,38.59803921568622,2.4043209876543203,1.893246187363834,1.5654717264136795,1.0155428024868487,1.2817855449434397,1.4046406338426713,0.756516310285625,1.4260473069250497,1.2406611570247936,1.0,1.5200000000000002,1.3613369467028007,1.2409957627118644,1.096816235337926,1.5660660660660657,0.8303979125896932,0.8704318936877077,1.1672671127123007,1.221697494424767,0.81859167024474,1.3439153439153437,1.0639488409272584,1.2602428933671428,1.1138211382113823,1.2092682926829266,1.0535877862595417,1.207547169811321,0.8868628263572316,1.0709682311016757
1060,2,256,256,45.08695652173903,1.667361835245047,1.873655913978494,1.2030324721806467,1.4039548022598871,1.0156739811912225,0.9402813666379558,1.1845161290322581,0.969698735504924,1.0472383720930232,0.9258244893301381,1.2635847526358475,0.9846950788792085,1.0801776242753176,0.8058045241143836,0.7812713602187285,1.4520756357313627,1.1845161290322581,1.0635114503816796,1.0634765624999996,0.8185721953837898,1.0155558214670335,1.0800295493720757,0.9398948159278737,1.0,0.8564612868047983,0.8712605735506499,1.166429587482219,0.9830262585231394,1.070796460176991
1499,300,256,256,42.33333333333328,1.8650731109359955,1.4113628191298089,1.2425373134328361,1.279663865546218,0.9106733852496562,1.2804179305695988,0.9548402037980545,1.3204382060938036,1.167698658410733,0.984732824427481,1.0,0.8313057583130573,0.9847220589963569,1.0,0.7007007007007008,0.9117297572568323,0.8060528559249787,1.0799704724409447,0.9844850220790071,1.0,0.9846335697399528,0.8978675645342311,0.9696828358208955,1.1664,0.8137931034482756,1.1666666666666665,0.950007121492665,0.9663018433179722,1.1480075901328273
2908,423,256,256,64.99224806201573,1.6222016365601355,1.823539218137868,1.1154675802563128,1.3823529411764703,1.149101567478017,1.2442297369833606,1.1143790849673205,0.8310865681338316,1.1146817895400127,0.9117297572568323,0.9116297513170566,0.8839997769226479,0.830985915492958,0.8828828828828829,1.0312781954887222,0.9547826086956525,0.9259005927952575,0.8838443066957057,0.7937162805458584,1.096744186046512,1.2602428933671423,1.047238372093023,1.015649452269171,1.0970149253731343,1.0349071380622064,0.8426150121065377,1.07086077674313,0.9495327102803734,1.017266824085006
744,27,256,256,70.09090909090932,2.299754763252217,1.4123414071510951,1.113778444611153,1.166495901639344,1.1486280487804879,0.9402985074626867,1.1150442477876106,1.4259259259259258,0.9400334428876207,0.856836077308518,1.2418926103136632,1.0313404050144646,0.9402813666379558,1.2406134320465363,0.9696828358208954,0.8841612831365563,1.2045231071779745,1.1670843776106934,0.8838443066957057,0.7345719973457197,1.1148554840338256,1.1143790849673205,0.9117297572568323,1.166495901639344,1.1080415544440165,0.8720612356478952,1.1671428571428573,1.166798669412324,1.0173564753004005
4497,322,256,256,85.90990990991021,1.376157407407407,2.1277224067921745,1.2051686723219566,1.9219079780498098,0.9259428050586761,1.1500577145055793,0.9546036549877781,0.768246644295302,0.8567019400352733,1.2051686723219568,0.8307291666666663,1.260625501202887,0.8706038487060385,1.361739130434783,0.9259005927952577,0.8185721953837898,0.7233762285945894,0.9691156381778228,0.9548140424052831,1.2239003709591947,0.9112021857923495,0.8570564626972345,0.940226449795965,0.8971170152628603,1.0893266147503438,0.7603686635944701,0.8567931456548343,0.8562653562653563,1.0
3413,382,256,256,42.98966408268728,1.6046042942407568,1.806640952540668,1.1850174666839173,0.8828828828828827,1.0476190476190481,1.4502164502164498,1.131222004920825,0.9548872180451128,0.6488520162068302,1.2032440883330073,1.2618152524167563,1.0801776242753178,1.148854961832061,0.7338247338247339,0.8976377952755906,0.9401886358408097,1.015503875968992,0.9402985074626866,0.7934978290797419,0.8308668076109935,1.0312781954887222,0.9259428050586763,0.969698735504924,1.3838582677165352,0.8720612356478952,1.070775047258979,1.3851351351351355,1.0892448512585808,0.8141996956262821
2660,406,256,256,83.07070707070739,1.653061224489796,1.64516129032258,1.2635847526358475,1.0968703427719824,0.8570564626972348,1.3002717391304346,0.8978102189781021,1.2407407407407405,1.0155057251908397,1.0472727272727278,1.0800000000000003,1.0,1.096816235337926,0.9548924358084666,0.8439716312056739,1.3002717391304346,0.8185916702447403,1.0312650312650313,0.8706038487060386,0.9696828358208954,0.9117647058823531,1.0967741935483868,1.1486280487804876,1.0312650312650313,1.1092436974789919,1.4344059405940595,0.9338609383832672,1.0347903657448707,1.0172413793103448
427,112,256,256,31.95238095238094,1.517452541334967,1.667361835245047,1.4306495751116233,0.8307291666666663,0.793694456199746,1.2055335968379444,1.2795135389370424,1.0641381436941106,0.8841354723707665,1.0,1.098088531187123,0.8313057583130575,0.8182991076228361,0.8307291666666663,0.9117647058823528,1.0474972597734744,1.1665705682619,0.8570564626972348,1.0972083748753734,0.9116847826086956,0.8438694180587403,1.031368763950051,0.897844634036821,0.9845679012345679,0.9662702702702702,0.9024729091414281,0.8573364042812627,0.7218120385433613,0.8721311475409835
689,300,256,256,45.08695652173903,1.5986645176145524,1.1326530612244898,1.3037383177570092,1.2622025010084712,0.8438694180587398,1.0312481221080463,1.149101567478017,1.0638663718987962,1.2224269544617006,0.8705609027547296,1.047238372093023,0.7695516162669448,0.81859167024474,1.131545661522894,1.184754521963824,0.9847328244274809,0.9696916710380604,0.8705609027547296,0.969698735504924,0.7815584961142618,1.015503875968992,0.9695550351288057,0.9402573529411762,0.9259428050586763,0.9663672296083364,0.9338282078472958,0.857220338983051,0.8284686125549778,1.127709340402308
1428,312,256,256,23.1,1.7579543561552555,1.4156674660271784,1.7462329586223388,0.9847058823529413,0.9846950788792085,1.031255635030354,1.202966432474629,1.2032440883330078,0.8572683355292053,0.8424242424242426,1.1146817895400127,1.0475551761980244,1.150057714505579,1.0972083748753734,1.1310483870967738,1.0635114503816796,1.0472555434387496,0.7234042553191491,1.0312650312650313,1.150870406189555,0.9258244893301381,0.9257736667808608,1.4489531620979927,0.793694456199746,1.4096638655462184,1.0526315789473684,1.0348733233979137,0.7734606944623728,1.0
1397,449,256,256,85.66666666666697,2.1206896551724137,1.3484271406404285,1.5223214285714282,1.2994579945799458,0.9548402037980545,1.1855937702790398,1.0316205533596838,0.9846135637353534,1.0984848484848484,0.8978102189781021,1.064039408866995,0.9116297513170566,1.1486280487804879,1.0155428024868487,0.9548402037980545,1.2039882314481858,1.1496163682864453,0.8058045241143836,1.0319410319410318,0.8705035971223022,1.031568722680913,0.9695853073638652,0.9696828358208954,1.1310896829898534,1.0,0.7221597300337458,0.6740552325581395,0.6399786969643174,1.2096774193548385
5039,83,256,256,49.454545454545354,1.3703967519054068,2.1072852482783615,1.2226613965744404,1.0973236009732361,0.8822663723325975,0.9548402037980545,1.0314009661835748,1.0312951372171404,0.9846135637353534,0.9847310312426594,0.7815470251535998,1.2029136316337148,0.8441247002398083,1.114523030455575,0.9101641232363948,1.0155428024868485,0.8312783906554186,1.0801776242753178,0.6905375917476692,0.8572683355292053,0.7461459403905448,1.221610280618935,1.0312650312650313,0.9696350364963505,0.9481382978723406,0.9829991281604186,0.7599999999999999,1.0892584681110773,0.94974946313529
2151,481,256,256,32.48437499999999,1.2266934942991283,1.9285714285714286,1.496766607877719,1.5424739195230994,1.096816235337926,1.0,0.8700000000000001,1.0635114503816794,1.015606242496999,0.8703457446808508,0.8182991076228365,1.4259259259259263,1.1137357830271215,1.2598960415833669,0.897844634036821,0.8700000000000001,0.9112021857923495,1.0967441860465115,0.9694423223834989,0.8841354723707668,0.9546036549877781,1.0970149253731343,0.9401886358408097,1.031340405014465,0.9830361026533275,0.9168443496801709,0.6857142857142856,0.9830262585231394,1.1867816091954022
1520,476,256,256,55.9354838709676,1.670731707317073,1.7124435847840103,1.080745341614907,0.9400921658986173,1.0801776242753178,1.0801776242753176,1.3402672544427605,1.4039262763929101,0.897706834532374,1.2599306851506262,1.2405975279264991,0.9403122130394861,1.2031249999999996,1.03129513721714,1.1855937702790398,1.0,1.1138781128769866,1.0314370352457531,1.1310483870967742,1.2406134320465358,1.1138211382113823,0.8572683355292053,1.1847545219638242,0.8973607038123165,0.8005507474429583,1.0893812070282658,1.0893812070282658,1.292743953294412,1.1468926553672316
4359,74,256,256,42.98966408268728,1.6742102781706745,1.3233830845771148,1.2599999999999998,1.0312781954887222,1.0,1.0,1.3631538515259443,1.3201970443349755,1.148854961832061,0.8977642961465003,0.9401886358408097,1.0,0.9257142857142857,1.1853772361939334,1.2216393442622948,1.166495901639344,1.0799803125384517,1.0472555434387496,0.8440567066521265,1.113778444611153,1.1137357830271215,1.0,1.0967441860465115,1.0155149779209929,1.186558239655585,0.827641623141824,1.017249004865104,1.1466050591275745,1.017256637168142
3039,120,256,256,34.51235230934478,1.580089244499154,1.385920271416455,1.3286286075416056,1.0155149779209929,1.0636669727578816,1.113778444611153,1.1137500000000002,1.2406611570247932,1.0155149779209929,0.9548402037980549,0.8312783906554188,1.096816235337926,0.9846335697399528,0.925773666780861,0.870646766169154,0.8839997769226479,1.320723684210526,1.1485714285714281,0.7676863239777149,1.1310236220472445,1.0970149253731345,1.131222004920825,0.7814552140793278,1.0967261904761902,0.9499857509261896,0.8870344827586206,0.8870967741935484,1.0,1.0526710684273708
