t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1899,476,256,256,20.561904761904728,17.555102040816312,13.011695906432758,31.632183908046095,33.30994152046795,39.46441947565557,100.72602739726064,86.00000000000031,100.72602739726064,31.085714285714385,41.60952380952394,41.60952380952394,44.58674463937638,17.86371100164203,33.30994152046795,8.752808988764036,28.221135029354194,33.99999999999993,28.221135029354194,13.546031746031748,10.038095238095247,10.038095238095247,6.997400909681614,9.390804597701143,9.145363408521298,4.92896351307717,14.048872180451118,11.985915492957739,14.048872180451118,7.862499999999996
5444,74,256,256,1.0,1.0,1.0,1.0,1.0,30.340277777777878,19.200000000000063,30.340277777777878,9.955555555555588,9.955555555555588,9.955555555555588,13.395348837209355,9.955555555555588,13.395348837209355,3.1224489795918307,9.877314814814817,12.699999999999982,9.877314814814817,4.899999999999998,4.899999999999998,4.899999999999998,4.325581395348844,3.214814814814818,4.325581395348844,1.3858998144712447,3.729066985645931,3.153580672993958,3.729066985645931,2.310679611650485,2.310679611650485
3795,120,256,256,16.39473684210526,20.290322580645114,14.918322295805755,9.377329192546583,13.715231788079453,10.038095238095247,10.994805194805203,20.561904761904728,44.58674463937638,25.206896551724085,44.58674463937638,14.379416282642081,36.81456953642375,52.677018633540555,36.81456953642375,17.555102040816312,17.555102040816312,10.994805194805203,8.500974658869394,7.064908722109536,8.500974658869394,6.498207885304657,13.715231788079453,11.683229813664585,11.00827814569536,6.301562500000002,6.301562500000002,6.7525,8.499999999999998,6.426886792452833
4670,212,256,256,1.0,1.0,1.0,1.0,1.0,42.973094170403755,19.264462809917415,19.264462809917415,1.0,15.568965517241427,9.59504132231408,15.568965517241427,1.0,40.28888888888902,40.28888888888902,21.40358744394627,9.59504132231408,9.59504132231408,1.0,7.724137931034506,4.760330578512412,7.724137931034506,1.0,20.06666666666673,20.06666666666673,19.04477611940306,8.513761467889935,8.513761467889935,1.0,5.478468899521519
5569,79,256,256,1.0,1.0,1.0,1.0,1.0,42.973094170403755,42.973094170403755,42.973094170403755,19.264462809917415,19.264462809917415,1.0,15.568965517241427,9.59504132231408,15.568965517241427,1.0,21.40358744394627,21.40358744394627,21.40358744394627,9.59504132231408,9.59504132231408,1.0,7.724137931034506,4.760330578512412,7.724137931034506,1.0,19.04477611940306,19.04477611940306,19.04477611940306,8.513761467889935,8.513761467889935
4106,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2184139784946235,1.2184139784946235,1.244068953746373,1.244068953746373,1.244068953746373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1742,162,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.5058365758754864,3.569169960474323,1.0,7.166007905138368,7.166007905138368,3.569169960474323,3.0233463035019454,1.5058365758754864,1.0,1.411067193675887,0.5953307392996074,1.411067193675887,1.0,3.569169960474323,3.569169960474323,1.7707509881422996,1.5058365758754864,0.7470817120622568,1.0,0.7080474111041807,0.2795566502463044,0.7080474111041807,1.0,1.6812227074235897
6512,10,256,256,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,2.529411764705897,1.0,5.078431372549049,5.078431372549049,2.529411764705897,2.007751937984496,1.0,1.0,1.254901960784321,0.49612403100775193,1.254901960784321,1.0,2.529411764705897,2.529411764705897,1.254901960784321,1.0,0.49612403100775193,1.0,0.49350649350649134,0.1630901287553641,0.49350649350649134,1.0,1.0
4116,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,255.04580152671844,1.0,255.04580152671844,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,12.490558457211739,21.428571428571445,12.490558457211739,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,25.000000000000018,10.285714285714295,25.000000000000018,5.622222222222222
3004,100,256,256,33.99999999999993,42.66666666666683,42.66666666666683,42.66666666666683,1.0,247.3157894736851,211.9090909090916,247.3157894736851,86.00000000000031,86.00000000000031,86.00000000000031,86.00000000000031,86.00000000000031,86.00000000000031,31.874999999999922,18.142857142857128,15.545454545454527,18.142857142857128,33.99999999999993,33.99999999999993,33.99999999999993,24.095238095238088,24.095238095238088,24.095238095238088,17.43055555555556,17.574999999999992,62.67441860465138,17.574999999999992,25.063829787234027,25.063829787234027
3596,439,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,16.826086956521802,21.583333333333393,16.826086956521802,1.0,1.0,1.0,1.0,10.75000000000003,10.75000000000003,7.138888888888909,6.652173913043465,7.138888888888909,6.652173913043465,1.0,49.8990825688075,47.09090909090926,49.8990825688075,6.416666666666686,6.416666666666686,6.416666666666686,7.4999999999999805,19.41666666666672
6507,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6110,166,256,256,1.0,5.952380952380956,4.680365296803656,5.952380952380956,1.0,25.46236559139794,16.99999999999996,25.46236559139794,9.272727272727252,9.272727272727252,9.272727272727252,15.238095238095292,11.981735159817394,15.238095238095292,3.7196652719665244,9.005865102639305,12.047619047619042,9.005865102639305,5.070707070707073,5.070707070707073,5.070707070707073,1.9727891156462594,2.6760676873489126,1.9727891156462594,1.6694560669456062,4.028235294117646,3.36629213483146,4.028235294117646,2.3970149253731354,2.3970149253731354
5979,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,218.5886524822703,25.276377217553673,25.276377217553673,25.276377217553673,25.276377217553673,25.276377217553673,25.276377217553673,25.276377217553673,17.058394160583923,33.0547945205479,19.104448742746637,13.287581699346392,13.287581699346392,13.287581699346392,13.287581699346392,13.287581699346392,13.287581699346392,13.287581699346392,32.449426485922814,2.9953488372093013,3.5295126973232684,2.460876803551609,2.460876803551609,2.460876803551609
2083,345,256,256,1.0,1.0,1.0,1.0,1.0,23.07821229050274,7.769025367156207,9.09968847352024,7.769025367156207,11.35772357723576,9.341158059467908,11.35772357723576,5.109195402298841,20.290322580645114,43.00000000000015,8.597765363128483,3.5109034267912773,5.994807892004158,4.865760407816489,3.403080872913995,2.3871105420401184,3.0534262485481984,2.731974921630095,3.580645161290323,3.0000000000000004,2.9024390243902447,1.9664723032069962,2.830612244897959,2.830612244897959,4.27272727272727
3115,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1274,128,256,256,1.0,1.0,1.0,1.0,1.0,59.426966292135035,59.426966292135035,59.426966292135035,1.6781701444622792,1.6781701444622792,1.6781701444622792,1.9832965647652059,1.994897959183673,1.9832965647652059,1.8535959782497178,1.5028550377601761,1.5028550377601761,1.5028550377601761,1.5694153494572465,1.5694153494572465,1.5694153494572465,1.8562874251497006,1.8656174334140436,1.8562874251497006,1.8959899749373432,1.9893617021276604,1.9893617021276604,1.9893617021276604,2.1590909090909096,2.1590909090909096
2234,182,256,256,1.0,9.655778894472364,8.257281553398059,9.655778894472364,1.0,70.64285714285711,18.14285714285712,70.64285714285711,10.838969404186784,10.838969404186784,10.838969404186784,26.25963149078737,16.776699029126277,26.25963149078737,5.062499999999997,16.867003367003374,10.714285714285722,16.867003367003374,4.864734299516905,4.864734299516905,4.864734299516905,2.758793969849248,3.3249872253449184,2.758793969849248,2.2972689075630246,4.412768299394607,3.6805519395990633,4.412768299394607,2.4778947368421043,2.4778947368421043
293,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5879,452,256,256,1.0,1.0,1.0,1.0,1.0,11.33472803347285,11.596797671033523,11.33472803347285,11.596797671033523,1.0,52.75925925925942,48.48858447488601,52.75925925925942,21.583333333333393,21.583333333333393,5.62343096234312,4.892701185277603,4.481171548117147,4.892701185277603,1.0,17.450617283950674,16.038051750380575,17.450617283950674,7.138888888888909,7.138888888888909,3.166666666666662,3.2608695652173947,6.416666666666686,3.2608695652173947,1.0
