t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
6032,370,256,256,100.72602739726064,2.558441558441557,3.0025252525252513,2.558441558441557,4.246753246753246,2.5873374788015817,34.1018518518518,2.467013888888888,2.2846114256304686,2.5873374788015817,2.3424657534246576,2.177976952624839,2.6279599271402536,41.72727272727262,11.6951871657754,1.9563218390804598,2.1443661971830976,1.9145021645021647,2.824561403508772,1.8505747126436778,33.0547945205479,1.776053215077605,2.22987117552335,2.0181818181818176,2.2207792207792196,1.603152572618221,2.3321257601242076,29.877862595419824,4.963263358778628,1.8313953488372088
4131,2,256,256,108.87234042553231,36.81456953642375,3.310768774996298,19.520547945205493,3.689655172413792,8.086466165413528,12.753424657534243,21.428571428571445,3.9078947368421044,8.392156862745104,3.3758865248226964,5.143211920529799,1.503104087720713,33.0547945205479,6.08045977011494,4.722910216718266,3.7305936073059347,6.827586206896549,2.47459165154265,4.495798319327732,21.099290780141864,5.981078524124883,1.928392202277553,2.780821917808219,2.9561128526645764,2.6264418811002654,1.1721150702844065,14.571428571428568,4.718690702087287,5.301470588235293
5274,191,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
3670,27,256,256,33.30994152046795,2.6555924695459585,4.486363636363635,2.128313394323247,7.537356321839081,1.1688555347091931,26.093023255813897,1.2640212466802065,1.9285714285714284,1.436974789915966,1.6621392190152797,1.5348837209302326,2.876535626535625,11.188087774294683,3.0753512132822496,1.4059829059829057,2.148837209302326,1.240462427745665,2.279711884753901,1.1911764705882353,7.439628482972138,1.2859836580766815,1.2704865556978227,1.2423112767940356,1.1746529332736235,1.5299827437446076,2.1063829787234045,6.682324840764336,1.5408320493066257,1.1926102066947135
6313,110,256,256,1.0,2.4213068904144412,2.4866796621182576,2.011560693641619,4.727167630057805,1.3589993502274202,34.46153846153858,1.3589993502274202,2.103047895500725,1.7909948281107395,1.6838106370543549,1.9854884123889966,3.580187843345738,1.0,7.1883713022781395,1.8959899749373432,2.9615384615384612,1.8535959782497178,2.6433566433566438,1.2882255127088449,63.75862068965541,1.2144249512670564,1.6621392190152797,1.5401011560693643,1.4486239323613153,1.7740749816221515,2.6973684210526323,61.41176470588257,2.911764705882353,1.5526315789473684
2550,32,256,256,80.55223880597045,6.026455026455025,4.111861285867731,5.023809523809523,3.309115579129148,2.3718924403855906,10.376750700280105,1.845639943741209,1.9151785714285714,2.455223880597015,2.5030481395837714,2.481481481481481,1.578487033911309,8.832298136645962,2.722050930684024,1.5817901234567897,2.07168458781362,1.6018518518518512,1.362723214285714,1.5543710021321966,4.745227351614025,1.3620161514898357,1.8346709470304978,1.4039548022598864,2.4069264069264076,1.394009216589862,1.5477528089887647,3.2089843749999982,1.654135338345865,1.5200000000000007
4178,12,256,256,110.57142857142898,36.23684210526307,3.529259765921873,9.605200945626473,3.970198675496688,5.571026722925461,1.0,19.520547945205493,3.220044792833146,9.369863013698637,3.4285714285714297,4.567669172932331,1.6318082788671022,43.042553191489276,9.156151969327295,4.599683544303798,4.561643835616437,5.768007070260715,2.7105263157894726,4.05283757338552,43.71428571428562,4.282361308677095,2.9372549019607845,2.9393494741990716,3.108393026084605,2.0593561368209254,1.606459330143541,1.0,6.610613810741689,3.9856459330143545
1205,30,256,256,60.179104477612164,4.893587033121919,3.398395721925133,4.4238683127571985,3.3035439137134066,3.148487159928808,13.275179856115107,3.8787878787878807,2.389945512491004,3.5610432852386222,2.455223880597015,3.3035439137134066,1.610137672090112,11.111111111111116,4.511198945981554,2.5466147523253304,2.18802255492903,2.9696969696969697,2.2566581179719862,2.1274509803921564,7.489963973237259,2.3046044864226696,2.291732909379968,2.28395061728395,2.3046044864226696,1.8806451612903228,1.1287128712871288,8.360000000000005,2.5234375000000004,2.1952957947255882
2017,408,256,256,70.09090909090932,11.977777777777778,3.8189817724701456,13.904411764705879,2.9095859187033044,3.9170731707317086,18.843137254901983,6.294117647058824,2.490654741428735,5.950716845878134,3.0495867768595026,4.284210526315789,1.9759759759759756,22.794117647058837,4.951835767864194,4.419819819819819,3.478213507625271,3.529259765921873,2.0556545850663497,3.7475845410627997,34.63636363636358,3.3234042553191494,2.27027027027027,2.792279411764705,2.59453830131914,1.7960930640913082,2.1580063626723227,14.102766798418955,2.4019607843137254,3.2384957941613064
5031,132,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2179,315,256,256,117.20111731843616,2.2204836415362728,12.063829787234043,2.6104868913857673,5.2375690607734855,1.0601295097132288,16.21276595744679,1.1815642458100557,1.7734412184673967,1.6304026987138944,1.6866429659725746,1.6271929824561406,2.237402015677491,11.516853932584278,3.9281767955801117,1.2493896058597835,3.765957446808511,1.5083798882681567,2.2478184991274,1.0798771121351762,7.951316839584992,1.1052631578947372,1.3951367781155017,1.094848971253466,1.589976322020521,1.7721664275466282,1.3909774436090225,6.984126984126983,1.9192331866750467,1.0650602409638552
2276,176,256,256,50.75862068965535,10.952574525745257,2.6483253588516735,6.328395061728399,2.467013888888888,3.8068618751848566,7.558956916099772,3.789272030651339,3.761379310344828,3.8792912513842754,2.8891625615763545,8.539295392953928,1.785917496443812,6.07619047619048,4.065245478036176,6.081247255160299,1.7295918367346939,3.250169033130494,2.1851162790697667,2.5623582766439914,6.31747919143876,3.023228803716608,1.5423620025673939,1.7111111111111112,2.320480928689884,2.1213183730715293,0.9660377358490566,5.050000000000002,3.440967283072546,2.4561688311688306
5415,26,256,256,1.0,2.480021893814997,3.0025252525252513,3.331034482758621,3.926302806043786,2.710921265296698,35.728132387706815,2.428879310344827,2.0864917395529634,2.6436781609195408,2.2846114256304686,2.7019286966686153,2.2745098039215685,50.75862068965535,11.346729708431843,2.300265360277609,2.5319148936170217,2.8891625615763545,2.1704681872749103,2.824561403508772,33.57471264367812,2.2846114256304686,2.2745098039215685,1.8849081952530233,1.9336565221294553,2.0288094411662616,1.7556249999999998,29.877862595419824,4.545454545454543,1.8742857142857137
968,125,256,256,58.03225806451634,2.240017746228926,2.2814743383692266,2.107954545454545,3.297094938604373,1.5735294117647058,16.40127388535033,1.3990484229913287,1.7805739514348782,1.8682745825602962,1.875175315568023,1.6690328305235131,2.490654741428735,13.077922077922064,3.205645751060407,1.861640430820215,1.8898184238045448,1.4241106105328571,1.7155758149135634,1.156647476235105,9.683111954459205,1.067996077149395,1.414956680346557,1.417112299465241,1.3309374064091046,1.4719554360353442,2.490230134607034,5.669014084507046,2.0080172310637794,1.4234285714285715
5341,344,256,256,29.115079365079346,17.13022113022115,3.9404268875438047,12.954022988505743,3.4837168910117233,12.753424657534243,24.5958904109589,13.720156555772988,3.7736549165120605,10.059891107078045,3.7475845410627997,5.8018018018018,1.7255200405885338,17.95297805642635,9.224489795918373,10.497716894977174,3.36231478892927,9.904109589041102,3.6727135298563853,6.571428571428575,16.648148148148167,6.270270270270274,3.448630136986301,5.098522167487686,3.2285714285714286,4.470447110141766,1.7386363636363635,25.497273718647758,6.966655769859434,6.688000000000002
978,255,256,256,91.10582010582043,4.349236641221373,4.1889763779527565,7.736093472186943,4.92708333333333,3.274715660542432,66.00000000000023,3.7296587926509184,2.443569553805774,4.746021109063494,4.466666666666667,3.354767757795317,2.3142801594245164,37.850393700787386,9.28125,3.490813648293964,3.0312499999999996,4.291647367608461,2.898893073148466,2.3142801594245164,29.659611992945337,4.581148357119149,2.734470691163604,2.898893073148466,2.8546195652173916,2.5171624713958813,2.069565217391304,23.578947368421076,5.691304347826087,4.302059496567507
6197,4,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1446740858505566,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1082,175,256,256,67.94252873563242,2.695264241592313,2.8055555555555554,2.1614055985705782,3.0495867768595026,2.4545454545454537,33.57471264367812,2.8891625615763545,2.447174963243017,2.0817966903073293,2.3793103448275863,2.246628708420737,1.9870370370370367,33.0547945205479,7.363636363636363,2.2648221343873516,1.9563218390804598,1.8505747126436778,2.3995859213250514,1.799794924378365,33.57471264367812,2.480765097786375,1.845639943741209,1.4748858447488586,2.35685210312076,1.8216641838689087,1.7297297297297296,36.010687022900704,4.575551782682514,2.377880184331798
2340,281,256,256,58.37430167597786,2.4444444444444446,8.067736185383254,1.932706580900545,3.342764462065236,1.0,9.005865102639305,1.1579107197084724,1.509803921568628,1.4054580896686162,1.9485805495382509,2.3739837398373984,3.51336898395722,24.510638297872433,3.112747587607923,1.1765704584040748,2.938952480055497,1.6406465602207765,2.3684210526315805,0.9619883040935674,6.468287873808743,1.1604938271604937,1.680999672596311,1.2493896058597835,1.4762340873706379,1.8773629120449926,1.4588235294117644,9.191981931112355,2.4278846153846168,1.0435267857142856
5862,286,256,256,28.221135029354194,13.935960591132996,3.893416927899688,14.605442176870735,3.250169033130494,11.907534246575342,19.520547945205493,16.909090909090924,3.8248076052512454,10.830246913580249,3.448630136986301,7.798850574712643,1.6913169921063567,27.7832847424684,8.57993730407523,9.369863013698637,3.1998388396454476,10.377990430622013,3.145712443584784,6.416666666666662,33.0547945205479,6.08045977011494,3.331034482758621,4.490870032223414,3.172413793103449,4.8727272727272695,1.959781246439558,25.942857142857136,7.043464566929139,7.33913043478261
1324,2,256,256,61.11278195488744,5.424276800907544,3.109980620155038,5.495230524642286,2.417695473251028,4.947550034506555,11.52380952380953,3.145712443584784,3.459597950335042,3.7708029197080286,3.0494785350472955,3.385012919896641,1.6514760003132094,10.941176470588243,3.7037037037037037,3.0028011204481797,1.9285714285714288,2.336211326960634,2.4134702506795533,2.586229436757817,7.911922663802367,2.504909560723514,2.45858833129335,1.877162629757786,2.327327327327327,2.40929203539823,1.3004108182129408,4.955998147290411,2.466165413533834,2.5035405192761613
1872,300,256,256,211.9090909090916,13.363636363636356,3.1691599539700825,18.62416107382552,3.1974644640799075,9.012465373961222,17.13022113022115,8.08029197080292,3.3234042553191494,6.451167728237792,3.6136363636363624,5.628099173553718,1.5629580279813464,11.360738255033556,8.828467153284668,7.686602870813392,2.522522522522523,7.747769667477699,2.9333333333333345,3.0520631404043197,10.377990430622013,4.931203931203928,1.9770569620253167,3.657107992678464,2.6934306569343063,3.8366454689984097,1.899592944369064,9.656097560975606,5.622222222222222,3.5633802816901414
3632,423,256,256,108.97814207650309,2.8664169787765306,11.519323671497586,1.8592411260709922,11.833333333333334,1.0,1.0,1.0,1.8297872340425527,1.7356269805341784,1.7243115825565196,2.8664169787765306,4.700828157349893,95.42105263157931,5.369747899159666,1.3378817413905135,2.721561969439729,1.1996927803379416,3.0506236243580327,1.0,7.994535519125673,1.3820224719101122,2.2717391304347823,1.0,1.5026455026455032,1.708407871198569,1.8823529411764717,28.988235294117757,5.915966386554622,1.3508650519031145
929,27,256,256,66.00000000000024,2.3186541316180107,2.1388140161725055,1.3561643835616437,2.988984088127294,1.649038461538461,11.983957219251348,1.2175235777304536,1.6979196625443385,1.127450980392157,1.3887043189368768,1.6339084771192796,1.7488479262672805,9.302521008403355,3.645348837209302,1.3036437246963564,1.1699346405228757,0.7665413322857624,1.8126638435168383,0.8905723905723905,8.35658914728682,0.9664082687338503,1.2546714888487036,1.258212375859435,0.8457522543901282,1.1232011232011232,1.2154101077050534,5.558441558441556,1.3195785776997366,1.236754966887417
5617,322,256,256,103.91666666666701,11.6951871657754,3.987577639751552,9.666666666666671,3.2222222222222223,8.562767911818739,20.774647887323965,11.000000000000002,3.5761608991422644,9.517241379310352,3.2222222222222223,6.043988269794719,1.8606271777003487,34.1018518518518,10.217836257309944,9.971830985915503,3.578327105490084,6.779220779220781,3.07482993197279,7.455172413793103,69.0092592592595,6.272727272727269,3.6000000000000005,4.706140350877191,3.3011982570806095,5.044034090909088,1.9464105156723963,31.46874999999997,7.213076667772985,6.8797709923664145
4262,382,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
3323,406,256,256,64.82882882882906,19.217687074829946,3.138157894736841,19.503994190268706,3.2586872586872584,9.224489795918373,18.918918918918934,18.520661157024808,3.2586872586872584,10.648637978681409,3.7149877149877164,6.36929057337221,2.088516746411483,11.422657952069713,5.8018018018018,5.678516567917488,2.1367249602543725,8.045454545454543,2.366366366366366,6.428784489187177,10.81717011128776,3.7736549165120605,2.5304709141274233,3.8464052287581696,2.522522522522523,3.1036286368094164,1.974436090225564,14.078124999999993,4.625427204374572,3.5747295066935627
534,112,256,256,91.65789473684241,2.3364621745446423,2.0846560846560847,1.905326557500471,3.543648404575557,1.479089889440795,7.565656565656562,1.7130219391365888,1.7353071144498455,1.5238279736536227,1.8552631578947363,1.7130219391365888,1.8454106280193245,6.194805194805196,3.8557583589080915,1.5924050632911397,1.4398308342945025,1.2822814128546614,1.670967741935484,1.311048557353976,5.447368421052629,1.3745829542007892,1.0495049504950498,1.1193755739210285,1.1549668874172185,1.1786865772950963,1.290967226219025,3.817551020408163,2.0739270652443564,1.2355507088331519
861,300,256,256,33.882352941176585,2.320634920634919,3.8365384615384603,1.998244844229925,4.604651162790699,1.258212375859435,22.411764705882323,1.236956026429711,2.0254676583276994,1.834419817470665,1.973262032085561,1.8970350404312657,4.128205128205126,21.658914728682145,3.7794448612153038,1.7270973963355827,2.9999999999999996,1.6274946625823816,2.361430395913154,0.9669148056244831,11.983957219251348,0.9658456486042688,1.5827505827505826,1.5348837209302326,1.3887043189368768,1.6906729634002355,2.51948051948052,11.4167741935484,2.0368782161234993,1.7147556390977439
1784,312,256,256,37.993288590603946,29.115079365079346,4.50804359107421,43.35483870967758,3.7305936073059347,7.595744680851067,30.07894736842101,13.297297297297291,3.0495867768595026,4.561643835616437,3.979211000163694,5.739583333333331,1.9336565221294553,14.00000000000002,6.7382039573820425,13.784869976359337,2.6483253588516735,6.530530530530534,2.9138755980861237,2.719414265470005,12.167785234899327,4.4305555555555545,2.9393494741990716,2.5249266862170088,3.2794520547945205,1.987004103967168,1.6635160680529304,11.727078891257996,3.1540697674418587,4.787961696306427
1745,449,256,256,58.37430167597786,2.254480286738351,10.680851063829794,2.0141843971631204,15.902998236331552,1.0,10.427987742594494,0.96262219666475,1.8086124401913888,2.0551948051948044,1.726256983240223,1.900836320191158,2.3082231167337546,12.395061728395067,2.775046936337259,1.416902471231843,3.531835205992508,1.531914893617022,2.448916408668732,1.036031042128603,4.662861306776778,1.0,1.427466150870406,1.0962962962962963,1.3083378945447914,1.2252406417112298,1.5555555555555558,5.615384615384617,1.865384615384616,1.0
6293,83,256,256,45.08695652173903,8.17136150234742,4.4386808656818975,7.956521739130437,3.4901408450704237,6.298913043478261,56.57971014492774,6.138573375738301,3.145712443584784,8.18273381294964,4.461408830468488,5.920774647887325,1.9039044392939921,27.84782608695652,8.989756722151087,5.500805152979069,3.71304347826087,7.1711006781429365,2.5319148936170217,4.393006525012549,27.84782608695652,4.708920187793428,2.5448943661971835,4.11279143037177,3.4054128693731025,3.7654545454545456,2.0081632653061225,23.394531250000007,6.1985376827896514,4.104780487804877
2686,481,256,256,99.1914893617025,1.9878419452887546,10.680851063829794,1.6709677419354838,4.102762430939227,1.0365168539325842,22.259668508287245,1.123339658444023,2.212121212121212,1.680999672596311,1.5694618272841057,1.7356269805341784,4.857782754759242,11.095579450418164,2.805840568271509,1.5694153494572465,2.9012024699382524,1.123339658444023,3.66951871657754,1.0,9.57446808510639,1.1032073674182283,1.7356269805341784,1.3553854565336252,1.2081832012170715,1.626963829009865,2.1341463414634156,8.615384615384626,4.203571428571427,1.6500000000000001
1899,476,256,256,58.03225806451634,13.935960591132996,4.362068965517241,10.174174174174178,2.65312610385023,8.969971848608068,30.07894736842101,10.318270354499415,3.7708029197080286,3.6765917009819447,2.845161290322581,4.362068965517241,1.6328600405679519,9.598862019914657,4.489932885906039,7.512123634425796,2.47459165154265,3.8557583589080915,2.3442822384428217,2.625781625781625,6.367741935483872,4.002405773857258,2.480021893814997,2.317567567567567,2.32949824224992,2.661654135338346,1.6931132973659158,9.037784456848437,3.590555267254801,2.2781774580335736
5444,74,256,256,1.0,5.75984251968504,4.291647367608461,6.416666666666669,4.398425196850394,5.111232279171212,64.00000000000023,4.969465648854962,3.141732283464567,4.425882352941176,3.344424688849377,4.746021109063494,2.535433070866142,133.03125000000045,13.28346456692914,4.13587786259542,3.7272727272727266,5.25991435486874,2.1560907827698017,4.119999999999998,135.09448818897684,4.6253280839895,2.898893073148466,3.8437499999999987,2.956924502084299,3.6176271186440676,2.07411553963278,57.49999999999983,5.984962406015036,3.842269651223321
3795,120,256,256,199.09523809523878,18.04635761589405,4.214979685567919,16.60000000000002,3.3951247165532874,14.378378378378365,22.738410596026483,23.837837837837835,2.9786910197869094,8.172413793103445,3.5761608991422644,5.143211920529799,1.5454692164931816,13.933333333333323,12.555555555555552,9.598862019914657,2.8874172185430464,6.530530530530534,2.078525950221879,4.633393829401087,19.217687074829946,5.332407605212559,1.861640430820215,3.6000000000000023,2.1704681872749103,3.15810276679842,1.585585585585586,11.727078891257996,5.924242424242422,6.290076335877859
4670,212,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
5569,79,256,256,38.716049382716186,2.521375686649152,2.540880503144654,2.291925465838509,4.468737554759059,1.7241689128481574,40.654088050314606,1.6419753086419748,2.10603859721934,1.9734871483505356,2.8902606310013703,2.10603859721934,3.3930050621260923,79.3229813664599,8.647058823529413,1.9056603773584901,2.603156986064866,1.9734871483505356,2.521375686649152,1.3368388965096785,78.03703703703731,1.376696660057954,1.5966343702192756,1.4347826086956519,2.741528762805358,1.525735294117647,3.282296650717703,27.10612244897955,3.6276595744680855,1.5623824451410655
4106,352,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
