t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3400,165,256,256,184.0263157894743,16.39080459770117,3.8331257783312593,10.334845049130767,3.893416927899688,9.30175438596492,41.083333333333236,10.987995198079233,3.538618478577674,7.572222222222221,3.5856793145654837,5.271805273833672,1.89041095890411,49.1972789115648,10.059891107078045,6.07619047619048,3.383333333333333,7.921029281277726,2.2951432129514324,3.954545454545455,16.08373205741628,4.494252873563218,3.049625226156629,2.7376775271512113,3.250169033130494,2.997101449275364,1.6562499999999996,17.309090909090926,5.558041589892076,3.1540697674418587
3769,460,256,256,26.093023255813897,2.624999999999999,4.3397559409120126,2.0254676583276994,5.440357330530739,1.0536746490503721,33.30994152046795,1.1120689655172415,1.8970350404312657,1.4975396391470743,1.7430035474970442,1.5909090909090908,4.3397559409120126,25.206896551724085,3.4592748292170263,1.7132360144998537,2.6265469876240997,1.3955375253549702,2.320634920634919,1.0550847457627117,18.49169435215946,1.073863636363636,1.478192327903311,1.4827586206896555,1.4199251955117314,1.1240830755634115,2.22093023255814,16.52811059907834,1.7358490566037734,1.7358490566037734
203,295,256,256,1.0,2.1799112545381205,1.570175438596491,1.376696660057954,1.8260711692084237,1.5072576869049477,5.0949423247559915,1.193977211068909,0.9685534591194971,0.8026565464895635,1.2707205331112037,1.4054054054054057,1.4375764993880042,3.771485676215856,1.3669043374925727,1.1355313742099433,0.8933552091878589,1.0657894736842102,0.9382716049382719,0.9384433264279376,3.3951247165532874,1.0,0.93890977443609,0.8530741410488248,1.0659940351545147,1.0,0.9645320197044336,3.0264705882352936,1.220452209660843,1.0
386,158,256,256,259.0000000000009,4.511198945981554,4.153638814016171,3.3487824037706213,3.126022126022126,3.1269841269841265,9.985788113695088,2.8546195652173916,2.737967914438504,2.7352941176470584,2.023255813953488,2.0679079956188398,1.7580174927113703,6.0447761194029885,2.879664179104478,2.333333333333333,2.601359243920569,2.970615671641791,1.4545454545454546,1.9443656980864636,5.666666666666666,1.7124435847840103,2.114760080277321,1.456540825285338,1.806640952540668,1.2721834496510471,1.5700899550224885,5.246823956442832,2.1313456889605162,1.975000000000001
2037,362,256,256,75.73429951690848,6.215371621621618,3.537080405932864,4.325581395348839,2.447174963243017,3.8739592305483765,8.570588235294117,2.1544401544401546,1.978127734033246,3.0110828907873466,2.140350877192983,2.6927083333333326,2.031200423056584,6.331797235023041,2.6521739130434785,2.32666077911883,2.291732909379968,2.3265306122448974,1.5708661417322833,2.0655737704918034,4.006475485661425,2.278935185185185,1.7886754297269967,1.080745341614907,1.7579543561552555,1.5677491601343783,1.6348837209302327,3.1004724409448823,2.237367802585194,2.7423214998005587
4123,370,256,256,81.94339622641537,2.16783523225241,2.458536585365854,1.7425833793993,3.412894822533376,1.1260213266860546,21.864197530864185,1.3170731707317074,1.808394869801788,1.7142203094954678,1.4292452830188678,1.3885480572597135,2.458536585365854,13.693602693602706,2.6343635411210053,1.5370051635111877,2.0164609053497946,1.3411546773695584,1.734186746987952,1.2040233984876585,14.379073756432257,1.1051709027169152,1.2706722189173112,1.4115226337448556,1.106790799561884,1.39261744966443,1.606413994169096,13.016216216216232,1.3316326530612246,1.5484180249280919
2823,2,256,256,55.28571428571449,2.2404268675455103,5.242910647405026,1.9629629629629628,5.52789115646258,1.0766114180478823,8.909604519774001,1.0176870748299318,1.909090909090909,1.6954732510288062,1.6349206349206349,1.670036673604916,3.2823033707865163,10.06060606060607,3.3411255411255403,1.4869369791178955,2.302003081664099,1.3714285714285712,2.7045454545454537,1.0962962962962963,8.85714285714287,1.0941619585687379,1.11531638083974,1.3333333333333333,1.1980952380952377,1.4814814814814818,2.199068322981367,7.707006369426752,2.2420382165605095,1.2578641554798642
3605,191,256,256,49.972602739726206,12.753424657534243,3.9702660406885752,11.54054054054054,3.5028735632183903,11.907534246575342,12.753424657534243,10.497716894977174,3.465713451998832,11.54054054054054,3.1998388396454476,8.04586063132817,1.8363762823856726,13.297297297297291,10.059891107078045,7.0273972602739745,2.844422700587084,8.44707347447073,2.4303003630762454,5.8018018018018,11.907534246575342,6.469667318982391,3.4054128693731025,4.864864864864867,3.0975927130774226,3.27922077922078,1.5696202531645564,13.13636363636363,6.52985074626866,5.254545454545455
2509,27,256,256,66.89041095890434,8.310144927536232,3.9653284671532836,8.939597315436249,3.352941176470588,5.42553191489362,22.466049382716054,5.563356164383561,3.031753907219053,5.246548706980359,2.493592576226248,3.71304347826087,1.7853007802668004,23.466442953020135,4.931203931203928,5.805501826778424,2.744350282485876,5.190169218372281,2.6115107913669067,3.7484950814858315,11.907534246575342,5.009661835748792,2.3442822384428217,2.9095859187033044,2.177976952624839,2.2477678571428563,1.4285714285714286,8.744019138755975,3.437499999999999,4.796
4315,110,256,256,16.52584670231727,2.1627906976744193,8.695810564663033,1.8331491712707184,7.417112299465233,1.0,10.519125683060114,0.9459459459459458,2.0655737704918034,1.4985140446745273,1.8160892815624268,1.6349206349206349,8.695810564663033,9.020257826887674,4.684491978609629,1.936936936936936,4.551912568306007,1.936936936936936,4.788706739526408,1.057598582188746,5.953208556149732,1.0978473581213308,1.4985140446745273,1.8331491712707184,1.8651218062982762,1.6850299401197604,3.5104790419161684,7.1153846153846105,3.017241379310345,1.548458924176726
1743,32,256,256,123.61363636363677,2.348762968874701,3.3998606757227456,1.3561643835616437,3.7238095238095212,0.9487583760346863,5.07293271700051,0.9477911646586347,1.5478927203065136,1.399147121535181,1.4028925619834707,1.1373999698022044,1.9303838646714377,3.403361344537816,2.2596273291925453,1.1352958667856081,1.5975294455616202,1.0182841068917017,1.5478927203065136,1.2208494208494205,2.788277511961721,1.1591796127649805,1.072890384076255,1.0899653979238757,0.9658456486042688,0.7948118377785897,1.1259531712568405,1.7809010396611469,0.9606689637784689,1.1027397260273974
2856,12,256,256,59.426966292135035,2.33135695997844,5.739782416936198,2.0710922787193966,6.900837988826814,1.0181564245810055,9.228571428571417,1.0766114180478823,1.8426966292134834,1.8004926108374388,1.7573866000832288,1.589976322020521,3.0078869536641477,7.151129943502823,3.342764462065236,1.5759969177422464,2.5944250871080135,1.3648162764184864,2.7764955967203147,1.153256704980843,6.584930601454065,1.0766114180478823,1.2526111246052953,1.3507884307277174,1.330116810563738,1.2307009760425907,2.004430905566326,7.555555555555553,1.9579333709768494,1.5229634596044253
824,30,256,256,208.63888888888957,2.584229390681003,2.3790863823338384,2.1614055985705782,2.416739319965126,1.8552631578947363,11.00827814569536,1.8432432432432437,1.791476407914764,1.952112676056338,1.7801783264746225,1.7027027027027029,1.8036029671494178,8.44707347447073,3.615615615615614,1.7202216066481995,1.3869335516035417,1.3851851851851857,1.2558155878838992,1.7754385964912287,7.572222222222221,1.609970674486804,1.1919463087248325,1.5002308757888256,1.0483511033969752,1.5970606246172685,1.5245614035087727,6.4166666666666705,1.7339390006489295,1.2643378519290929
1378,408,256,256,91.10582010582043,8.889557135046473,3.1998388396454476,4.722163308589608,2.710921265296698,5.181689642983385,8.696577243293246,4.1431334622824005,3.1799017846448683,3.4528301886792447,3.2569444444444438,3.3239436619718328,1.4258487194758789,6.5306217858812525,3.245548764283816,5.181689642983385,1.9692671394799055,3.7275413711583925,2.8336088154269974,2.140350877192983,7.856118791602661,4.4853620955315865,1.5526688710439298,2.0254999082737113,2.1286899479066186,2.2162162162162162,1.3692145862552594,6.6249999999999964,1.09,2.085217391304348
3438,132,256,256,1.0,2.462006079027357,11.519323671497586,2.084428715874621,5.3333333333333375,1.03951367781155,8.695810564663033,1.0182841068917017,2.22972972972973,1.8718778908418126,1.5465465465465462,1.932706580900545,6.298913043478259,21.065217391304298,4.000000000000001,1.78168362627197,4.551912568306007,2.1818181818181825,5.142247510668566,1.2140974967061922,12.770270270270268,1.0601295097132288,1.734782608695652,1.319074333800841,1.361111111111111,1.5223214285714282,2.1341463414634156,14.412698412698411,2.8360520338633073,1.469879518072289
1489,315,256,256,172.6666666666673,2.554022988505748,1.9681528662420384,1.0331632653061222,1.5751722964349528,1.2380952380952384,6.704697986577183,1.6664388243335613,1.4377104377104382,1.085899299590326,1.2592592592592595,1.6205761316872431,1.4241106105328571,5.39351851851852,3.1916592724046144,1.0841750841750843,1.4071588366890384,1.0,1.2674897119341566,1.067996077149395,4.5858585858585865,1.1359477124183006,1.158558070199214,0.8658256880733946,0.9680216468851855,0.9313380281690142,1.3851851851851857,4.469434306569345,1.329330080690561,0.9471624266144816
1556,176,256,256,1.0,2.2701658713928645,2.780059905862217,2.1767241379310343,3.288600288600287,1.1062308478038816,10.580838323353282,0.9675101530771635,1.6586303284416486,1.6419753086419748,1.7080610021786495,1.5244138162870828,2.0818713450292403,10.982142857142849,5.277056277056275,1.5033670033670032,2.590731580317624,1.3191407748369774,2.212318369117328,1.0334362139917694,5.4444444444444455,1.0335808847271553,1.2144249512670564,1.286764705882353,1.3453364817001179,1.7877873229626189,1.8911547911547908,4.900000000000001,3.2394366197183113,1.606413994169096
3701,26,256,256,21.85714285714281,2.0551948051948044,7.259259259259257,2.1251352326000714,5.430167597765367,1.0181564245810055,17.555102040816312,1.1144618093770637,1.7992368030527872,1.514124293785311,1.8000000000000003,1.9558823529411762,3.8353909465020593,10.614791987673351,2.8156424581005597,1.9485805495382509,3.868965517241376,1.7082324455205808,2.3247974915077085,1.0,8.142857142857137,0.9490595611285263,1.361111111111111,1.2980430688610498,1.5416153773316923,1.4126984126984123,2.2204325816843067,9.562607204116626,1.8401595744680856,1.4700892857142853
661,125,256,256,151.6097560975615,2.2848671205798383,2.8103328227266395,1.636908002177463,2.6343635411210053,0.9835129993658848,7.362433862433864,1.0686061085823606,1.6862031306880236,1.2777777777777775,1.4713249835201057,1.8160251084648766,1.541525644363447,9.095808383233528,1.847323721113964,1.396787148594378,1.7123960695389262,1.269051666789859,1.5888501742160275,1.1678141135972462,5.7560975609756095,1.0844923956843886,1.1267232975908643,1.0884594447468696,1.251375873865834,1.0380487804878047,1.0999658236500338,7.917229729729734,1.4121330724070447,1.0789473684210524
3651,344,256,256,74.27272727272754,2.2547699214365875,2.6718106995884767,1.525021949078139,2.153846153846154,1.1046698872785832,18.811194653299907,1.1875766539210735,1.792682926829268,1.6585255540479427,1.3939393939393943,1.464587394411956,1.8916323731138542,10.941176470588248,1.649038461538461,1.4921810699588478,1.8959899749373432,1.2306498114881346,1.830429732868757,1.1062308478038816,11.898989898989916,1.1622971285892634,1.3368388965096785,1.2352941176470587,1.1282051282051284,1.6964285714285707,1.535294117647059,7.489238410596028,1.256391526661797,1.3613899613899614
668,255,256,256,99.1632653061228,2.2350210514951967,2.331154684095861,2.0980392156862746,2.6678770273541508,1.3869335516035417,17.20779220779222,1.5210838544171876,1.7407407407407407,1.4704956726986627,1.6106252024619376,1.6805688857865808,1.6022999917266483,13.287581699346392,3.0887799564270146,1.4604959186816564,1.9434682964094732,1.5487012987012985,1.5274261603375527,1.524193548387097,7.225850340136055,1.1780699952058082,1.2558155878838992,1.5735294117647058,1.4913772738010869,1.537769784172662,1.1344827586206896,6.586003924133421,1.6440139726897431,1.7769784172661869
4236,4,256,256,50.358288770053655,2.2806079369546857,103.04301075268853,2.254480286738351,34.08243727598578,1.0,25.46236559139794,1.0,2.22972972972973,2.297297297297297,1.9700286034075367,2.2806079369546857,25.46236559139794,25.46236559139794,7.559139784946229,2.0077519379844966,9.946236559139791,2.065028161802356,7.7027027027026955,1.0189919649379109,16.52584670231727,1.0806014105246844,1.900836320191158,2.125098347757671,1.7571684587813616,2.0693350141821623,8.986826347305398,15.245508982035915,3.9846938775510194,1.745016611295681
740,175,256,256,79.3229813664599,2.1818181818181817,2.16783523225241,1.495771845465097,2.520657043305127,1.0524475524475523,9.529411764705886,1.455377756548045,1.6256684491978615,1.3683589138134598,1.4088371727337052,1.2051649928263992,1.647283720103139,6.437813720022306,2.520657043305127,1.3534303534303533,1.8095238095238093,1.3788924681699646,1.7272727272727275,0.8636363636363635,4.229813664596273,1.0337311883757134,0.9368280386320842,1.1631344116006692,1.4713249835201057,1.3446582875098194,1.3173598553345387,4.327272727272726,1.731080768340662,1.3096701011437752
1599,281,256,256,169.9171974522299,2.403736097613648,1.875175315568023,1.0164786411458995,1.6637323943661966,1.3256704980842913,6.229335295560462,1.5735294117647058,1.5342758507315477,1.1614906832298137,1.218380345768881,1.6106252024619376,1.4970131421744326,5.534161490683231,3.068181818181819,1.1578947368421053,1.318168730204434,0.9097692174214819,1.306152487488961,1.1419698314108253,3.954036839387157,1.2299319727891158,1.2795698924731185,0.7875122589081399,1.1223118279569892,0.9484657172221409,1.332622601279318,4.548713235294119,1.545288753799392,0.7278366502972345
4007,286,256,256,134.80116959064375,2.555023923444977,3.580187843345738,1.8959899749373432,3.936979785969083,1.0922378317014334,19.851224105461366,1.0934982738780203,1.7789256198347099,1.6621392190152797,1.469556243550052,1.6979196625443385,3.040627885503231,9.888888888888879,4.26521924223074,1.578420467185762,2.5047540305911533,1.177272727272727,2.1629593810444865,1.0349532835921218,9.888888888888879,1.017278043593833,1.4992580954874752,1.4992580954874752,1.3156872268091306,1.3312101910828025,2.2420382165605095,8.499999999999998,1.84,1.6131237183868758
905,2,256,256,172.6666666666673,2.6883116883116873,2.2458333333333336,2.029951690821257,2.5476190476190474,1.4853896103896105,10.318270354499415,1.6279147235176545,1.6010273972602738,1.6500000000000004,1.4216867469879522,1.6664388243335613,1.8785388127853886,8.346031746031743,3.433155080213905,1.631944444444444,1.5669520271361652,1.1185513288170923,1.4062499999999998,1.3851851851851857,5.523809523809527,1.4421768707482996,1.0485981308411219,1.154455445544555,1.3209876543209877,1.3810344827586205,1.723145780051151,5.093813387423934,1.7725409836065575,1.434419381787803
1279,300,256,256,1.0,2.8641509433962264,1.8682745825602962,1.7428571428571438,3.1851851851851842,1.4628482972136225,8.44707347447073,1.8785388127853886,1.9981764084844995,1.327358909791142,1.8036029671494178,1.8785388127853886,1.73008073008073,5.841379310344826,4.924731182795699,1.4887218045112782,1.694954894754427,1.4333333333333336,1.5393760472352986,1.0844923956843886,8.939597315436249,0.8824858757062146,1.322486502261783,1.3168458781362014,1.1971326164874556,1.290967226219025,1.7740076824583864,6.727536231884061,2.891791044776119,1.4234285714285715
2483,423,256,256,232.53284671532924,2.857142857142858,2.8055555555555554,3.031753907219053,2.5075700633523037,2.3101604278074865,18.520661157024808,2.6129032258064506,2.241715399610136,2.2646416517768513,1.816499745374299,1.6468699839486358,1.4225768321512995,10.446043165467634,3.844724220623501,1.5991735537190077,1.8745684695051776,1.5720122574055155,1.7790262172284639,1.264120276310443,8.08029197080292,1.5652173913043483,1.5477528089887638,1.3928057553956839,1.4156674660271784,1.2790697674418605,1.3013392857142858,5.63125,2.438524590163934,1.3229813664596273
635,27,256,256,102.31034482758656,2.3312434691745034,2.6521739130434785,2.911764705882352,2.6279599271402536,1.7844827586206895,9.389724310776941,1.9944449503688189,1.7568493150684932,2.1736457933154054,2.0316485592820026,1.6046511627906972,1.6418219461697727,8.965686274509801,2.8055555555555554,1.377495462794918,1.7733619763694957,1.5372723098117247,1.2493150684931509,1.114523030455575,4.494252873563218,1.0,1.264120276310443,0.9696545284780576,1.2478213507625266,1.3068718307396399,1.2960026986001012,4.633858267716536,1.072356215213358,0.9180327868852458
3839,322,256,256,68.29411764705905,2.462915601023017,2.93918531267929,1.9096361455417827,2.905567300916139,1.1456990753712526,13.693602693602706,1.2706722189173112,1.6585255540479427,1.7054640718562868,1.6213235294117643,1.690702087286527,2.85766321098347,11.121951219512185,2.6785243741765474,1.7707018550392046,1.8526234567901232,1.3658536585365852,2.4181818181818184,1.0699724147211194,8.073529411764705,1.03475935828877,1.3709575142675974,1.5888501742160275,1.2954545454545456,1.7068665040083646,1.9844467108618058,9.878378378378375,1.996644295302014,1.6543624161073829
2913,382,256,256,36.84848484848498,2.2615384615384615,2.233062330623306,1.6123987186734499,2.747899159663866,1.0345721694036298,6.053827751196174,1.0703463203463202,1.558227413260048,1.2917851264402216,0.8232795242141038,1.5510907003444316,1.9512195121951224,5.09295352323838,1.7647058823529413,1.3793466807165435,1.4028925619834707,0.9202258222876778,1.558227413260048,0.7503334222459322,4.1022727272727275,0.9669148056244831,1.558227413260048,0.917898193760263,1.0899653979238757,1.395820895522388,1.1490445859872613,4.058823529411763,1.212283407420847,1.2581594189574332
2271,406,256,256,184.0263157894743,2.0496894409937894,1.8032712403452975,1.969154785201752,3.3011982570806095,2.0145351673007514,9.55263157894737,1.8088888888888894,2.1417483660130716,1.579802484867792,1.8914010378057815,1.4347826086956519,1.8032712403452975,7.921029281277726,5.950716845878134,1.51809341622828,1.4628482972136225,1.5638554216867475,2.1417483660130716,1.6651262584584918,8.086466165413528,1.2441138234869273,1.670967741935484,1.1530612244897958,1.3316326530612244,1.7035326962310753,1.5615438456154382,8.011909335382246,2.4523910283537877,1.3815563003895286
365,112,256,256,125.09090909090956,3.3256416904329797,3.364241803278687,3.829411764705882,2.4933166248955723,3.203389830508476,8.989756722151087,3.203389830508476,2.1669213139801378,2.0565110565110563,2.1429105873550323,2.0363257541443978,1.7911184210526312,9.395140664961632,2.6961521450685546,2.3634530052440508,1.772102494484983,2.3634530052440508,1.1143790849673205,1.626959247648902,6.033670033670037,2.0007160759040463,1.3842905405405401,0.9402573529411762,1.4323308270676691,1.2288135593220342,0.8424030172413791,5.8951446280991755,1.740506329113924,1.2122711528946062
588,300,256,256,146.6626506024102,1.5555555555555556,1.9836400817995914,1.2917851264402216,2.305276650288399,1.3534303534303533,5.0119760479041915,1.193269360724422,1.0488721804511276,0.7139863803038242,1.3212851405622492,1.1971326164874556,1.3885480572597135,5.593865030674847,2.514044302352135,0.7459421312632323,0.6598399838977504,0.9390494051456365,0.9688995215311,0.8914469760229039,4.51059410054009,1.0841750841750843,0.7863716038562664,0.7273346966598502,1.2331677704194257,0.7346938775510204,0.7219251336898393,3.057398805573988,1.0928276737543634,0.864905823771379
1219,312,256,256,88.7922077922081,2.7376775271512113,1.861640430820215,1.3926306251887643,3.1014492753623184,1.032017732898221,9.55263157894737,1.2558155878838992,1.7428571428571438,1.3506931434994387,1.3926306251887643,1.6686577069852333,1.861640430820215,10.496753246753245,4.924731182795699,1.7705046631221135,1.6886534518113467,1.2350159922124875,1.6801687763713082,0.9380915530686352,10.496753246753245,0.8968253968253967,1.4398308342945025,1.3001443001443,0.9235474006116212,1.434419381787803,2.0532846715328468,9.47826086956522,3.0214365701487775,1.2009618687736177
1192,449,256,256,132.51162790697722,2.451162790697674,2.6102394715111488,1.9721645201495646,2.857142857142858,0.9328512396694212,5.440357330530739,0.7889610389610388,1.3649876135425267,1.1924642830705454,1.3887043189368768,1.4277056277056273,1.8744088281660536,3.523427041499333,1.361111111111111,1.1136363636363633,1.2175235777304536,0.7159090909090906,1.7132360144998537,1.0,2.6555924695459585,1.035800344234079,1.0536746490503721,1.0168415597875378,0.9821673525377229,0.8277892257874592,0.6130573248407646,2.611292821483905,0.9276437847866421,1.0
4301,83,256,256,1.0,192.9463087248329,3.657107992678464,37.993288590603946,3.9899578879170723,23.837837837837835,66.89041095890434,14.835616438356151,3.970198675496688,15.63963963963966,3.429557216791259,8.478427612655796,1.83758389261745,63.818791946308956,11.722789115646258,9.081081081081088,2.9786910197869094,11.907534246575342,3.031788079470198,9.598862019914657,14.378378378378365,9.449311197456735,2.8419090231170765,9.449311197456735,3.2285714285714286,5.163909774436092,1.606459330143541,18.984962406015054,8.154024767801852,6.52985074626866
1836,481,256,256,79.3229813664599,2.625781625781625,2.8000000000000007,1.647283720103139,2.520657043305127,1.3328313253012047,14.15662650602411,1.7054640718562868,2.0145351673007514,1.4446171783909836,1.6690328305235131,2.198156682027649,1.3030303030303032,7.141104294478533,2.796747967479674,1.3328313253012047,1.1658398299078674,1.0,1.6931544547643622,1.419354838709678,4.714285714285713,1.7632093933463795,1.1020408163265307,1.1051709027169152,1.558227413260048,1.804769001490313,1.0574562121460143,5.991999999999996,1.4747826086956521,1.1344827586206896
1298,476,256,256,72.30023640661966,10.285714285714295,3.884498480243161,8.969971848608068,3.1212121212121198,4.93057110862262,19.827586206896566,6.992907801418444,2.7532845018021157,5.251379038613084,3.145712443584784,4.4489795918367365,1.7044334975369457,15.29599177800616,4.370288248337028,4.782505910165485,2.762187871581451,5.251379038613084,2.1213341000575046,3.5446808510638306,16.03546099290779,4.714285714285715,2.3265306122448974,2.5587529976019185,2.727272727272727,2.2196363636363636,1.349192415730337,17.376623376623357,3.236151603498542,3.126594387755101
3721,74,256,256,1.0,2.841238471673254,11.519323671497586,1.97342995169082,12.063829787234043,1.1433522369250158,21.065217391304298,1.037037037037037,2.2806079369546857,2.1438923395445135,1.619047619047619,1.6521739130434783,5.553140096618359,11.519323671497586,4.595744680851068,2.0276679841897236,5.239130434782611,2.0141843971631204,4.442831678125793,1.2391304347826084,12.395061728395067,1.0381903642773207,1.97342995169082,1.1662404092071612,1.4957848253713366,1.5315638450502156,1.9685144124168505,14.125328659070991,2.342657342657342,2.0693350141821623
2594,120,256,256,58.37430167597786,2.533707865168539,5.828571428571431,1.9216794062257672,5.904092071611253,1.0,11.931818181818187,1.0567025298051762,1.8757062146892656,1.5694153494572465,1.611584827991767,1.7573866000832288,3.7238095238095212,7.659133709981164,2.942934782608695,1.738636363636363,2.788277511961721,1.1396562308164517,2.739518287243531,1.055468638884938,6.468287873808743,1.1579107197084724,1.3445134575569357,1.20122281557155,1.291580400276052,1.1757251478456774,1.8767563227619435,7.404907975460121,2.054360465116279,1.5052272727272722
3192,212,256,256,1.0,2.3082231167337546,10.519125683060114,2.2428940568475455,7.7027027027026955,1.0585585585585584,11.30630630630631,1.0391654741281915,1.734782608695652,1.7905405405405401,1.5200990664888554,1.932706580900545,4.1375227686703075,16.063492063492056,3.986486486486486,2.0458830923947207,4.385749385749383,1.7241532976827092,4.468379446640314,1.0189919649379109,9.020257826887674,1.019478573569074,1.767213114754098,1.2802653399668327,1.2676962676962675,1.805785123966942,1.9458083832335333,8.432941176470598,2.206586826347305,1.596254299910817
