t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2827,331,256,256,41.335968379446676,30.120000000000008,44.174603174603156,316.5555555555567,48.863636363636395,141.4838709677424,196.6310679611658,86.99483204134397,13.02201834862385,31.988372093023248,34.69565217391301,10.619999999999997,15.502923976608196,17.470588235294123,27.938502673796794,14.745519713261652,20.492988133764847,13.652885443583122,58.64525993883783,7.785529715762271,20.78260869565216,6.509189189189185,9.028673835125447,8.124183006535949,22.244588744588732,4.8999999999999995,9.74545454545454,3.842269651223321,12.802631578947373,4.149336283185839
1568,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,472.95652173913203,1.0,227.80851063829866,1.0,1.0,1.0,542.6666666666686,1.0,1.0,1.0,27.847826086956516,34.939873417721515,227.80851063829866,336.83333333333445,280.02439024390344,280.02439024390344,270.28571428571524,336.83333333333445,154.0000000000006,154.0000000000006,151.07594936708915,184.13043478260937,145.44444444444497
2160,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1957,270,256,256,13.077922077922064,19.571428571428562,20.335443037974688,18.918918918918934,23.837837837837835,35.6311475409836,21.0,15.97047244094488,18.29653220099081,16.03546099290779,2.565525383707201,3.3414634146341466,2.018685955394816,2.27027027027027,2.366366366366366,4.524590163934427,2.5432098765432096,4.1889763779527565,2.051460924072389,2.336211326960634,2.4513556618819776,5.181689642983385,2.061657819518171,2.522522522522523,3.1783783783783788,5.36375603334796,3.4339416058394168,5.374324324324326,2.5599999999999996,3.688229056203607
2767,131,256,256,11.734669095324834,19.503994190268706,16.596455351056584,21.50832602979841,6.761078998073222,8.13305898491084,6.489596083231338,16.961538461538456,13.999999999999998,23.1,5.656952034001215,9.996539792387544,8.000681663258353,10.456617002629267,3.1290944123314084,9.880658436213988,7.313269493844051,3.2453222453222437,3.8353909465020593,11.977777777777778,3.631046346893342,6.876906318082788,5.355828220858896,7.141104294478533,2.1655066650937833,6.932394366197181,5.042614454362223,5.679999999999998,1.8767563227619435,7.837662337662335
526,497,256,256,5.045643153526986,2.836158192090397,5.1864406779660905,7.023916292974583,1.0,1.0,1.0,9.825688073394472,1.0,6.186615186615185,4.020746887966793,2.5423728813559343,2.5423728813559343,3.1524663677130027,1.0,1.0,0.8873727528698292,2.4437469821342357,1.0,3.8746928746928795,3.3374827109266882,2.836158192090397,2.836158192090397,1.7949449653485527,1.0,1.0,1.0,2.400000000000001,1.0,3.363636363636361
1332,180,256,256,35.6311475409836,35.6311475409836,28.321274763135236,1.0,31.546448087431706,31.499999999999996,28.281021897810213,40.34210526315789,24.277378097521993,41.62499999999999,17.249999999999996,16.168756027000967,12.880864953080382,21.583333333333325,14.34771354616049,11.380952380952374,13.691605839416054,19.530701754385962,10.446043165467634,15.857142857142868,9.372365339578458,9.372365339578458,8.089013632718519,12.42142857142857,8.355896351136963,8.209439528023596,8.455882352941181,9.272727272727273,7.159779614325066,10.82817869415807
2982,345,256,256,19.503994190268706,7.5482725217952895,21.50832602979841,4.166804293971927,22.02941176470588,6.489596083231338,7.239316239316241,5.975308641975311,23.1,11.734669095324834,9.996539792387544,8.000681663258353,10.456617002629267,7.669075144508671,10.66503267973856,7.313269493844051,2.6433566433566438,2.9542483660130725,11.977777777777778,5.656952034001215,6.876906318082788,5.355828220858896,7.141104294478533,1.6763005780346827,7.206308610400679,5.042614454362223,5.679999999999998,1.5351629502572892,7.837662337662335,3.6273291925465823
219,149,256,256,6.640211640211643,1.8253968253968247,4.1658031088082925,1.0,2.2737293325168397,2.5224913494809695,3.4826388888888875,1.0,4.250000000000002,2.6760676873489126,1.6964285714285712,1.6964285714285712,2.661485319516406,1.0,1.5721830985915493,1.658823529411765,3.4826388888888875,1.0,2.4362373737373733,2.246575342465755,2.054673721340389,2.341269841269841,2.995778161581271,1.0,2.3871105420401184,2.326530612244899,3.706293706293707,1.0,3.365384615384617,2.400000000000001
579,129,256,256,70.09909909909913,1.0,61.666666666666714,103.94949494949499,83.6666666666667,79.17567567567568,68.79259259259263,96.46874999999999,62.83783783783789,70.09909909909913,35.92845786963435,43.77573529411765,31.287719298245634,53.27807486631016,42.88235294117648,38.33108108108108,33.16296296296298,50.020833333333314,160.86486486486544,160.86486486486544,160.86486486486544,196.00000000000068,157.86666666666724,238.54545454545539,192.00000000000068,124.31428571428555,124.31428571428555,152.6666666666664,124.31428571428555,124.31428571428555
4309,385,256,256,1.2770673486786015,1.2770673486786015,2.299350324837581,1.0,2.299350324837581,1.8760107816711602,2.2871287128712856,2.2871287128712856,2.4894242068155097,1.0,1.6037151702786372,1.6037151702786372,2.8007662835249043,1.0,2.8007662835249043,1.8035133376707866,2.12104758862983,2.5841584158415842,2.745524296675192,1.0,1.5555555555555554,1.5555555555555554,2.640033641715728,1.0,2.565407772304325,1.957446808510637,1.6899441340782129,1.6899441340782129,2.222222222222223,1.0
3212,32,256,256,1.0,1.531914893617022,1.8640651801029149,1.8794678092231367,18.00421940928271,2.943434343434344,5.840425531914894,7.914893617021288,5.904458598726117,1.932706580900545,2.151898734177216,1.531914893617022,1.8207070707070698,1.8794678092231367,3.1691599539700825,1.0,1.427466150870406,1.2230610844200411,3.0520631404043197,1.531914893617022,2.521375686649152,1.78168362627197,2.1079545454545445,2.202621097263267,2.4627285513361463,1.3019000703729764,2.0281818181818183,2.226535626535626,3.057398805573988,2.156937799043062
3009,412,256,256,572.35802469136,37.32352941176471,59.10606060606065,3.4455445544554477,615.5454545454567,5.824120603015071,53.962962962963026,5.802955665024638,85.65116279069757,7.874999999999997,93.55144032921798,39.819444444444436,53.962962962963026,5.0452616690240415,16.348288075560802,2.5398420674802606,20.01851851851851,3.7750410509031216,30.8546511627907,1.5555555555555558,29.71056241426613,25.67592592592592,35.10493827160495,1.579207920792079,1.4985140446745273,3.116520351157223,31.875000000000018,1.6393442622950813,29.200000000000006,2.5492742551566066
1253,348,256,256,18.4390243902439,19.43283582089555,18.4390243902439,20.776286353467572,22.589285714285698,17.71428571428574,15.56896551724138,18.4390243902439,2.2862402208927746,3.7272727272727266,2.585365853658536,4.152985074626866,1.994212484497727,1.9830796861707154,2.0833333333333335,7.396825396825401,3.3998606757227456,6.332594235033256,2.1324041811846692,5.046511627906978,1.9512195121951224,3.0028887818969667,1.9512195121951224,2.1897498474679686,1.5416666666666665,4.887904297740363,2.911764705882353,2.3596938775510194,3.5535714285714275,4.497345132743362
1150,72,256,256,14.111111111111093,449.84210526315945,8.548855388051374,65.99999999999996,14.511235955056177,17.485507246376788,4.876903553299493,19.851224105461366,11.833333333333334,15.48979591836734,4.000000000000003,10.93939393939393,2.108573168874677,10.404761904761893,7.025280898876403,8.53623188405798,1.9898477157360417,9.691148775894549,5.7288359788359795,7.530612244897957,1.636363636363637,7.303030303030308,1.5469206497604309,6.946115288220554,4.529962546816479,6.231707317073172,1.416,6.682324840764336,4.069289991445679,5.3333333333333375
2123,463,256,256,1.0,1.0,55.71223021582754,2.2031324157570005,1.0,1.514124293785311,1.7413743940690043,1.8004926108374388,2.59453830131914,1.5263157894736843,1.4737938215897262,1.566860465116279,2.457892509521795,1.9517657192075795,2.3463131731565876,1.4814814814814818,1.7413743940690043,2.2399119589141603,2.4832214765100677,1.5263157894736843,1.566860465116279,1.669081204727411,2.66591726618705,1.7818765036086612,2.5448943661971835,1.9138163210342043,2.2180821917808218,2.56764705882353,3.3599999999999994,2.1142857142857134
2335,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1172,91,256,256,1.0,7.025280898876403,19.501872659176005,3.463157894736843,19.134453781512594,5.369747899159666,6.535714285714286,5.083333333333333,20.8095238095238,8.548855388051374,10.404761904761893,7.025280898876403,9.52059925093634,6.473684210526314,2.911764705882353,2.3374485596707832,2.6666666666666683,3.0000000000000004,10.93939393939393,4.3816139521135105,6.946115288220554,4.529962546816479,6.1935081148564315,1.4736842105263166,6.715170278637774,4.069289991445679,5.3333333333333375,1.441065594370445,7.693795326349721,2.95431098010317
1368,303,256,256,615.5454545454567,10.499999999999998,90.8455598455598,3.4142857142857115,79.96296296296286,7.874999999999997,93.55144032921798,82.24999999999999,110.53703703703688,10.377652050919371,14.787878787878794,2.655172413793102,21.6906906906907,3.2454545454545434,39.03703703703709,2.071428571428572,45.67078189300417,39.819444444444436,53.962962962963026,1.908561444379732,5.656952034001215,3.2777777777777772,28.606177606177592,1.6999999999999995,25.39506172839507,1.530870199319396,31.567567567567572,3.9010989010989006,5.615384615384617,3.5138121546961347
2978,167,256,256,1.0,1.0,1.0,1.0,1.0,1985.6666666666733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1166,401,256,256,1.0,7.111111111111135,4.508771929824581,3.1224489795918307,1.1632653061224483,0.7280334728033481,1.0,1.0,1.0,1.7170765341300862,1.0,0.5934959349593495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4407,180,256,256,1.0,31.546448087431706,35.6311475409836,32.48437499999999,45.04205607476635,24.277378097521993,41.62499999999999,35.6311475409836,35.6311475409836,28.321274763135236,23.219387755102026,15.207650273224049,17.249999999999996,15.726562499999996,21.806074766355138,11.703437250199846,20.15178571428571,17.249999999999996,17.249999999999996,13.652885443583122,15.039115646258495,9.761384335154832,11.122950819672129,10.140624999999998,14.060747663551401,7.159779614325066,10.82817869415807,9.257861635220124,9.257861635220124,8.351190476190473
1505,65,256,256,1.0,1.0,1.254901960784321,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
807,9,256,256,5.1864406779660905,3.2033898305084745,3.4289985052316947,1.0,4.481171548117147,1.0,8.155963302752282,1.0,7.24624624624624,6.753803596127268,2.5423728813559343,2.5423728813559343,1.7096899980503024,1.0,1.0,1.0,2.4437469821342357,1.0,3.8746928746928795,4.020746887966793,2.836158192090397,2.836158192090397,3.1524663677130027,1.0,1.0,1.0,4.480000000000003,1.0,3.363636363636361,3.166666666666662
2574,311,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2042,49,256,256,1.0,1.0,1.0,75.00000000000006,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,965.3636363636397,777.0000000000027,777.0000000000027,777.0000000000027,965.3636363636397,777.0000000000027,777.0000000000027,777.0000000000027,965.3636363636397,632.4285714285738,978.6000000000034,776.6666666666692,776.6666666666692,776.6666666666692
3014,291,256,256,1.0,49.589108910891085,1.0,42.510248112189885,70.87499999999999,52.07142857142856,52.07142857142856,43.20043572984752,70.64285714285711,46.10204081632655,25.209183673469383,24.007425742574256,30.8546511627907,20.492988133764847,34.31249999999999,25.209183673469383,25.209183673469383,99.13725490196116,34.34415584415582,105.79591836734731,105.79591836734731,100.75247524752511,19.8953488372093,13.153901474289832,144.0000000000005,66.6117647058823,66.6117647058823,63.045454545454504,78.99999999999994,66.6117647058823
4372,48,256,256,173.53086419753092,173.53086419753092,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1561.0000000000057,126.39007092198587,260.99999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,584.6170212765978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4356,219,256,256,615.5454545454567,10.499999999999998,90.8455598455598,3.4142857142857115,79.96296296296286,7.874999999999997,93.55144032921798,82.24999999999999,110.53703703703688,10.377652050919371,14.787878787878794,2.655172413793102,21.6906906906907,3.2454545454545434,39.03703703703709,2.071428571428572,45.67078189300417,39.819444444444436,53.962962962963026,1.908561444379732,5.656952034001215,3.2777777777777772,28.606177606177592,1.6999999999999995,25.39506172839507,1.530870199319396,31.567567567567572,3.9010989010989006,5.615384615384617,3.5138121546961347
2064,344,256,256,1.0,1.0,43.42105263157897,1.0,1.0,28.720588235294112,17.470588235294123,18.843137254901983,30.39999999999997,19.43283582089555,11.683636363636356,27.000000000000014,30.518796992481185,16.725806451612897,16.48984995586937,14.892156862745091,78.22222222222251,6.99019607843137,13.807407407407414,6.250219490781389,10.152,10.152,26.486842105263154,4.087976539589441,14.328155339805829,6.460000000000003,20.33613445378151,5.996875000000004,25.12558139534884,6.548387096774195
731,34,256,256,1.0,5.078431372549049,5.078431372549049,2.3702239789196407,1.0,1.0,1.0,1.445714285714284,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2688,459,256,256,1.0,1.445714285714284,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,103,256,256,4.475935828877007,13.841945288753795,1.932706580900545,1.0,99.1914893617025,146.6626506024102,1.602968460111318,2.443389335281226,2.545682102628286,2.660678642714569,1.0,1.2230610844200411,1.4609929078014183,2.4452808338158656,1.2230610844200411,2.1601963409192324,1.9680088251516819,2.3684210526315783,2.462006079027357,2.175008473618799,1.0,1.4957848253713366,1.4957848253713366,2.5027129039867893,1.0,2.9768965517241384,1.8023255813953492,2.1555555555555563,2.226535626535626,5.273972602739728
3271,142,256,256,1.0,2.1683517894398965,1.4793510324483772,1.3727064220183482,1.5963302752293582,3.6309523809523805,1.0,1.5183413078149914,1.5183413078149914,5.271428571428568,1.0,3.723225975386228,2.150442477876106,2.4437469821342357,2.4437469821342357,3.4033613445378155,1.0,1.684210526315791,2.006191950464397,4.288235294117647,1.0,3.024659312134976,2.150442477876106,2.1926605504587138,2.1926605504587138,3.0967741935483906,1.0,1.7280269639616268,1.7280269639616268,2.95431098010317
731,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
934,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
802,420,256,256,24.277378097521993,41.62499999999999,35.6311475409836,35.6311475409836,12.880864953080382,16.676470588235297,12.684210526315796,31.499999999999996,28.281021897810213,40.34210526315789,11.703437250199846,20.15178571428571,17.249999999999996,17.249999999999996,13.652885443583122,20.49999999999999,13.44444444444445,15.249999999999998,8.08029197080292,19.530701754385962,7.512123634425796,12.994047619047617,11.122950819672129,11.122950819672129,8.763422337065752,14.144736842105255,9.369469026548675,10.860935524652335,9.801920768307323,9.272727272727273
1523,248,256,256,1.0,1.0,1.0,1.0,1.0,1985.6666666666733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2569,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4007,375,256,256,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,352,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,32.51515151515164,1513.1052631578998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,753.6315789473709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,280,256,256,2.007751937984496,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4634,8,256,256,1.497988891017046,8.459016393442655,3.5277777777777706,3.5277777777777706,5.07268170426065,1.0,1.0,1.0,7.24624624624624,1.0,4.579295154185021,5.617486338797835,4.249999999999988,4.249999999999988,2.006191950464397,1.0,1.0,1.0,2.795795795795796,1.0,3.634361233480179,4.196721311475425,3.0119047619047583,3.0119047619047583,3.1770334928229698,1.0,1.0,1.0,4.396984924623119,1.0
2245,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4493,323,256,256,13.999999999999998,23.1,11.734669095324834,19.503994190268706,16.596455351056584,18.811194653299907,13.5,19.055555555555554,14.268733850129205,16.961538461538456,4.177777777777778,11.977777777777778,5.656952034001215,9.996539792387544,8.000681663258353,9.888888888888879,2.1627906976744193,9.880658436213988,7.313269493844051,8.79487179487179,1.7358490566037732,7.933333333333332,1.767213114754098,6.876906318082788,5.355828220858896,7.016361511492016,1.6187500000000001,6.932394366197181,5.042614454362223,5.679999999999998
2509,18,256,256,39.64055299539168,24.896440129449836,31.988372093023248,43.63761467889907,36.70321151716498,26.133333333333326,29.61940298507463,45.719999999999935,39.03428571428569,54.710526315789465,15.677419354838708,23.245145631067963,14.515731874145008,22.6269113149847,19.294573643410832,22.87058823529412,5.85074626865672,8.948571428571432,8.948571428571432,22.030470914127434,7.050691244239632,9.18682760430333,5.932680538555689,16.623853211009184,4.724300640377484,19.4736842105263,2.8360655737704925,15.625000000000005,6.520314547837483,17.862527716186257
3751,467,256,256,1.0,40.51781970649897,51.22727272727273,421.20202020202174,56.89680589680595,190.42857142857207,252.1363636363645,113.20238095238135,50.927536231884076,36.2802359882006,45.155844155844115,12.03773584905661,15.991582491582491,24.80050505050505,44.166023166023145,19.846560846560852,26.27777777777779,17.765873015873023,77.30434782608685,9.609763060234082,27.04823747680889,8.756246812850582,12.468013468013465,11.186715641261097,30.162162162162186,5.888,13.1233552631579,8.030338733431515,17.999449642267475,13.372912801484228
2682,20,256,256,21.776255707762566,24.5958904109589,21.338709677419356,32.48437499999999,18.29653220099081,25.428104575163406,21.776255707762566,24.5958904109589,16.666666666666682,28.720588235294112,11.161160354552782,7.678082191780821,10.330645161290322,15.726562499999996,9.377669539153244,13.03287197231834,11.161160354552782,11.907534246575342,9.529411764705886,16.021008403361336,7.0273972602739745,7.33972602739726,6.367741935483872,9.69375,5.435850773430395,6.684745762711866,5.729133858267718,5.955742601140376,5.524509803921566,7.536723163841806
2810,403,256,256,4.475935828877007,13.841945288753795,1.932706580900545,1.0,99.1914893617025,146.6626506024102,1.602968460111318,2.443389335281226,2.545682102628286,2.660678642714569,1.0,1.2230610844200411,1.4609929078014183,2.4452808338158656,1.2230610844200411,2.1601963409192324,1.9680088251516819,2.3684210526315783,2.462006079027357,2.175008473618799,1.0,1.4957848253713366,1.4957848253713366,2.5027129039867893,1.0,2.9768965517241384,1.8023255813953492,2.1555555555555563,2.226535626535626,5.273972602739728
385,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1554,499,256,256,330.4520547945217,9.655778894472364,94.37301587301582,128.71929824561397,85.65116279069757,7.499999999999999,98.77777777777764,85.50000000000001,114.90476190476178,9.696864111498254,18.25171232876712,2.758793969849248,25.67592592592592,3.3694581280788203,41.81395348837215,2.1428571428571432,48.22222222222228,41.392857142857146,56.09523809523818,1.981904012588513,10.758904109589041,3.158619182870876,12.475308641975301,1.8050668543279387,28.92065663474693,1.6370235934664246,34.205714285714286,28.138248847926263,40.50322580645162,3.1783783783783814
1649,413,256,256,1.0,1.0,93.18181818181824,116.30434782608702,91.07142857142863,119.44444444444453,1.0,93.18181818181824,93.18181818181824,133.24691358024697,1.0,1.0,1.0,1.0,1.0,60.60233918128658,965.3636363636397,965.3636363636397,965.3636363636397,1237.4444444444487,965.3636363636397,965.3636363636397,965.3636363636397,1204.9130434782649,943.5000000000032,1281.5000000000045,978.6000000000034,978.6000000000034,978.6000000000034,1281.5000000000045
2635,31,256,256,15.299999999999963,489.22222222222393,8.647058823529411,13.00664451827243,76.26315789473682,72.820987654321,2.958674128282392,100.61038961038948,10.499999999999998,90.8455598455598,4.288235294117647,39.03703703703709,2.0278304870335226,41.81395348837215,6.298913043478259,53.962962962963026,2.0457920792079203,8.695810564663033,5.083333333333333,44.166023166023145,1.6999999999999995,25.39506172839507,1.5555555555555554,27.201550387596914,4.06159420289855,5.615384615384617,1.4640883977900556,6.35950920245399,3.4975369458128065,4.814371257485033
76,14,256,256,74.36633663366362,2.594516594516599,6.3781512605041994,3.1008403361344525,8.854166666666671,1.282608695652174,2.5330753639211356,1.246523388116309,1.1987767584097861,1.0917431192660547,1.07020702070207,1.5064935064935083,2.008403361344537,1.303605313092979,1.4874999999999998,1.0807453416149078,1.0453870995897703,1.0719026548672563,1.1611703446565824,1.1611703446565824,1.095342867620095,0.7811447811447819,1.098039215686275,1.0309597523219811,1.0202114427860696,1.0,1.1555333998005985,1.0,1.2078460399703925,1.0
1013,204,256,256,5.314574314574311,51.32258064516146,1.0,2.111111111111109,2.111111111111109,14.122065727699582,1.0,5.092592592592594,4.949367088607586,2.8417945690673005,2.385281385281384,3.2365591397849447,1.0,2.111111111111109,1.952380952380951,4.560250391236313,1.0,3.3271604938271584,3.0569620253164564,3.1385281385281423,2.594516594516599,3.021889400921658,1.0,1.0,1.0,4.284210526315786,1.0,2.4753289473684204,2.5943396226415114,2.514563106796115
320,157,256,256,23.1,43.71428571428562,16.285714285714274,1.0,222.0000000000008,297.5289256198357,62.82222222222246,23.87218045112784,17.13022113022115,45.571428571428555,11.183333333333335,17.71428571428574,15.061224489795913,21.46296296296296,16.285714285714274,26.00375657400453,13.933333333333323,40.42355889724306,8.612612612612608,22.155279503105582,5.841379310344826,9.755102040816322,3.884498480243161,13.839506172839503,7.714285714285717,13.664349553128096,2.8436363636363633,4.047322083639033,2.385891023953672,16.080000000000013
3198,434,256,256,75.00000000000006,1.0,75.00000000000006,119.44444444444453,93.18181818181824,83.6666666666667,83.6666666666667,103.94949494949499,777.0000000000027,75.00000000000006,777.0000000000027,47.27751196172251,36.00000000000003,60.60233918128658,47.27751196172251,42.88235294117648,40.33333333333335,53.27807486631016,257.0000000000009,257.0000000000009,257.0000000000009,319.3030303030314,257.0000000000009,409.2962962962977,319.3030303030314,256.6666666666676,256.6666666666676,323.40000000000117,256.6666666666676,256.6666666666676
727,299,256,256,1.0,1.0,57.52173913043477,72.17088607594935,49.250591016548476,70.87499999999999,59.49999999999999,59.49999999999999,50.08004778972522,81.32142857142853,25.39506172839507,28.805555555555554,27.847826086956516,34.939873417721515,23.742316784869985,34.31249999999999,120.88888888888931,28.805555555555554,114.9247311827961,39.53571428571426,120.88888888888931,120.88888888888931,116.86956521739171,146.6329113924056,113.02127659574508,90.86956521739123,75.99999999999996,75.99999999999996,73.14999999999993,90.86956521739123
3581,502,256,256,1.0,5.314574314574311,3.6422764227642426,2.528512639623749,1.0668724279835389,1.1001540832049304,1.0,1.0,1.0,3.761061946902657,1.0,0.8635707726616823,7.341463414634176,4.477366255144048,4.477366255144048,1.0,1.0,1.0,1.0,2.8584070796460144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.489391796322488
2790,314,256,256,39.878504672897215,26.17605633802817,41.05050505050501,251.1515151515161,49.589108910891085,110.57142857142898,162.65217391304407,70.09090909090932,11.683636363636356,26.17605633802817,25.125500667556732,9.457411133467469,14.787878787878789,14.787878787878789,24.007425742574256,13.071428571428571,19.22826086956522,12.477272727272723,45.719999999999935,3.170057381324987,5.584729324634102,2.894123360854785,8.03463203463204,7.163245356793745,18.891089108910904,5.131010452961672,9.308637760327755,4.034843205574912,11.050875729774813,3.807308970099668
2159,232,256,256,1.0,27.8888888888889,47.24999999999999,40.34210526315789,40.34210526315789,25.38759689922482,47.76020408163263,31.546448087431706,35.6311475409836,32.48437499999999,21.806074766355138,13.44444444444445,22.874999999999996,19.530701754385962,19.530701754385962,13.652885443583122,23.219387755102026,15.207650273224049,17.249999999999996,15.726562499999996,14.060747663551401,8.629629629629633,14.749999999999996,12.593567251461987,12.593567251461987,9.531250000000002,16.948453608247434,10.566037735849063,12.24797843665768,11.239382239382238
2927,265,256,256,21.776255707762566,24.5958904109589,21.338709677419356,32.48437499999999,18.29653220099081,25.428104575163406,21.776255707762566,24.5958904109589,16.666666666666682,28.720588235294112,11.161160354552782,7.678082191780821,10.330645161290322,15.726562499999996,9.377669539153244,13.03287197231834,11.161160354552782,11.907534246575342,9.529411764705886,16.021008403361336,7.0273972602739745,7.33972602739726,6.367741935483872,9.69375,5.435850773430395,6.684745762711866,5.729133858267718,5.955742601140376,5.524509803921566,7.536723163841806
2805,329,256,256,39.878504672897215,26.17605633802817,41.05050505050501,251.1515151515161,49.589108910891085,110.57142857142898,162.65217391304407,70.09090909090932,11.683636363636356,26.17605633802817,25.125500667556732,9.457411133467469,14.787878787878789,14.787878787878789,24.007425742574256,13.071428571428571,19.22826086956522,12.477272727272723,45.719999999999935,3.170057381324987,5.584729324634102,2.894123360854785,8.03463203463204,7.163245356793745,18.891089108910904,5.131010452961672,9.308637760327755,4.034843205574912,11.050875729774813,3.807308970099668
247,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2542,155,256,256,1.0,1.6037151702786372,2.27450980392157,1.0,1.0,6.014464802314368,1.8760107816711602,1.6774361646690976,1.6774361646690976,1.9215500945179573,1.0,1.2770673486786015,1.5098039215686274,2.640033641715728,1.0,2.3142076502732234,2.2264150943396226,2.5841584158415842,2.5841584158415842,2.340579710144927,1.0,1.5555555555555554,1.5555555555555554,2.640033641715728,1.0,2.267080745341616,1.43929912390488,1.6899441340782129,2.260574620909817,3.555555555555554
124,343,256,256,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
