t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
416,315,256,256,1.0,1.0,1.0,6.210970464135045,1424.500000000005,21.583333333333393,569.750000000002,1027.5517241379346,225.2499999999995,280.4999999999994,198.7857142857142,4.18822808093194,202.25925925925898,2.706516643225506,198.7857142857142,4.249999999999988,159.6309523809523,406.24137931034386,139.12499999999997,173.24999999999997,89.8333333333333,4.905579399141622,119.44444444444453,2.426160337552745,36.55882352941177,3.9383561643835496,78.57142857142857,151.4285714285714,112.00000000000013,5.324093816631132
435,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,149.12121212121266,1.0,1.0,1.0,1.0,1.0,3.45117845117845,1.0,20.959595959595973,3.1101449275362323,1.4202020202020205,2.3793103448275863,1.4202020202020205,3.373015873015872,2.8891625615763545,4.490465293668955,4.805996472663139,3.641269841269841,3.5322359396433454,1.0,2.942073170731706,21.428571428571445,4.598214285714284,7.357142857142856
1035,26,256,256,1.0,9.286852589641462,1.0,1.0,1.0,1.1044176706827307,1.0,10.75000000000003,1.0,7.166007905138368,1.0,4.625498007968142,1.0,1.0,1.0,1.1044176706827307,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.213133640552995,1.0,1.0
185,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,15.857142857142918,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1021,344,256,256,13.546031746031748,1.0,13.546031746031748,1.0,1.0,2.7777777777777772,2.507421150278293,1.0,19.196248196248202,1.0,12.142857142857148,1.0,125.8000000000004,1.0,1.0,4.945799457994579,3.9004329004328997,5.1599999999999975,4.904220779220778,4.0254545454545445,1.7298245614035082,8.129032258064523,1.852910052910052,2.8891625615763545,4.502846299810248,1.0,2.997101449275364,4.8999999999999995,4.986666666666668,3.8888888888888893
187,255,256,256,1.2292768959435618,1.792682926829269,1.0,1.0,1.6393442622950833,1.0,1.0,1.0,7.341463414634176,1.0,2.2037037037037033,1.0,5.993141289437606,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,1.0,2.961591220850476,1.0,2.961591220850476,1.0,1.0,1.0,1.0,1.0,2.4181818181818167,1.0
1185,4,256,256,1.0,1.0,1.0,11.441767068273121,1.0,1.2959590210586214,1.0,1.0,1.0,2.039999999999994,1.0,3.7844712182061677,1.0,1.87014725568942,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.015625,2.253012048192764,1.259999999999999,2.253012048192764,2.015625,1.0,1.0,1.0,1.0,1.6964285714285683
207,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,0.49568965517241054,1.0
447,281,256,256,1027.5517241379346,1143.9166666666706,471.16666666666833,1.0,1.0,155.63556851311947,6.808510638297896,69.78306878306881,21.583333333333393,569.750000000002,2063.068965517248,186.97222222222197,352.00000000000125,280.4999999999994,9.927038626609473,75.66472303206994,6.808510638297896,56.15151515151512,21.583333333333393,378.36111111111245,2063.068965517248,378.36111111111245,471.16666666666833,471.16666666666833,9.927038626609473,270.67073170731624,5.37383177570092,216.05714285714268,15.958904109589096,228.99999999999966
1120,286,256,256,1.0,1.0,1.0,1.0,1.0,28.10031347962385,524.0232558139554,31.52173913043481,1.0,1.0,1.0,23.14814814814816,1.0,31.52173913043481,1.0,3.0620689655172413,1.0,3.0526315789473695,1.0,3.45117845117845,1.0,1.0,1.0,1.0,1.0,5.628,12.13013698630137,5.425531914893618,99.02702702702688,1.0
253,2,256,256,1.0,1.0,1.0,1.0,1.0,327.8571428571422,1.0,768.0000000000027,1.0,4.249999999999988,1.0,1.0,1.0,5.333333333333348,1.0,145.51948051948068,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,2.0833333333333335,1.0,88.28571428571435,1.0,1.7123287671232887,1.0,1.7123287671232887
358,300,256,256,1.0,1.0,1.0,1.0,1.0,33.609427609427655,357.0869565217404,38.670454545454575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.65656565656569,1.0,35.30555555555559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,142.73170731707373,112.71186440677958,1.0
694,423,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,4.046875,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,27,256,256,1.0,1.0,1561.0000000000057,1.0,1.0,1.0,61.666666666666714,1.0,84.37190082644635,1237.4444444444487,480.81818181818346,1.0,385.72972972973116,1.0,77.03030303030312,965.3636363636397,28.07301587301586,409.2962962962977,70.81818181818174,409.2962962962977,60.878787878787854,1.0,189.85135135135135,1.0,60.878787878787854,323.40000000000117,27.53061224489796,208.99999999999983,61.32,208.99999999999983
1074,322,256,256,1.0,1.0,1.0,1.0,1.0,24.447272727272747,449.84210526315945,27.000000000000014,1.0,1.0,1.0,19.827586206896566,1.0,27.000000000000014,1.0,3.2399999999999998,6.473684210526314,3.2399999999999998,1.0,3.789272030651339,1.0,1.0,1.0,4.6506122448979585,6.084064327485379,6.211711711711711,13.896825396825394,6.017543859649123,6.821463414634147,5.82857142857143
815,382,256,256,1.0,1.748847926267278,1.0,1.0,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,2.048387096774188,1.0,3.6422764227642426,1.0,2.253012048192764,1.0,1.0,1.0,1.0,1.0,3.096774193548394,1.0,2.4092140921409197,1.0,1.0,1.0,1.0,1.0,1.0
635,406,256,256,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,9.518518518518551,1.0,6.241935483870982,1.0,4.508771929824581,1.0,1.0,1.0,1.6393442622950833,1.0,2.777777777777779,1.0,1.3494623655913967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4647887323943687,1.0,1.1299999999999997
102,112,256,256,1.0,1.0,2063.068965517248,1.0,1.0,1.0,83.6666666666667,1.0,105.308300395257,1611.555555555561,600.1304347826108,1.0,509.7931034482776,1.0,96.14492753623199,616.3333333333354,32.45454545454544,398.2222222222236,81.74534161490678,398.2222222222236,70.94565217391303,1.0,222.14942528735637,1.0,70.94565217391303,251.89999999999958,30.57971014492754,207.8392857142858,67.96343402225759,207.8392857142858
164,300,256,256,1.0444444444444443,1.0,2.5423728813559343,1.0,1.0,1.0,7.138888888888909,1.0,2.4081237911025166,1.0,5.666666666666653,1.0,1.0,1.0,1.5058365758754864,1.0,1.7222222222222232,1.0,1.8693009118541024,1.0,1.814814814814814,1.0,1.0,1.0,1.0,1.0,2.8657807308970114,1.0,2.1142857142857117,1.0
341,312,256,256,1.0,1.0,1.0,1.0,1.0,46.49999999999999,139.32000000000048,209.78787878787955,187.4150943396233,295.5569620253175,40.65656565656569,177.15942028985572,35.30555555555559,85.50000000000001,80.69565217391334,126.4603174603179,20.51999999999998,20.62785752259438,18.42800397219465,29.061292471685558,82.93939393939377,27.21980676328502,220.37500000000074,138.42857142857116,64.30434782608683,14.678260869565221,15.89583333333334,39.26588235294121,35.20000000000004,62.31343283582095
333,449,256,256,1.0,60.146919431279834,4.773773773773777,67.8932038834954,1.0,6.154185022026423,3.6755447941888604,7.24624624624624,2.9555555555555517,3.0535714285714244,2.292397660818713,9.830963665086877,1.8517608517608515,9.474341192787792,2.2931034482758585,2.077999481731019,1.6610169491525422,1.8517608517608515,1.6028985507246367,1.738636363636362,1.5183413078149914,1.7154869286041887,1.2644580063934905,1.4854368932038837,1.305642633228839,1.297773064687169,1.1103773584905656,1.4212000000000014,1.2673267326732662,1.3725373134328371
1203,83,256,256,1.0,1.0,4.953917050691246,2.3744493392070476,4.794361525704807,5.897260273972602,4.378712871287128,2.9154388212684172,2.8286445012787715,1.0,1.305642633228839,1.0,2.041875375676216,2.762114537444931,1.8264234383637372,3.0578386605783856,2.37906647807638,2.7100149476831095,3.481940144478846,1.0,1.530852994555354,1.0,3.2365591397849447,2.3744493392070476,1.3302635757383292,2.919999999999999,2.260574620909817,2.1818181818181834,1.0,1.0
513,481,256,256,1.0,4230.333333333348,1.0,1.0,1.0,1068.8571428571465,184.02631578947364,2146.0000000000073,132.24401913875607,2801.9090909091005,457.9696969696964,1.0,373.8947368421065,530.285714285716,123.17592592592597,1068.8571428571465,120.73684210526329,1068.8571428571465,120.73684210526329,1.0,457.9696969696964,1.0,110.99999999999987,709.8095238095262,59.379629629629655,385.4285714285711,99.28000000000003,385.4285714285711,99.28000000000003,1.0
363,476,256,256,1.0,1.0,1.0,28.444444444444546,14.877300613496942,3.122448979591837,9.225308641975307,4.275384227765178,4.8648648648648685,4.082474226804127,3.868965517241376,7.530612244897957,6.160902255639099,5.637426900584798,14.877300613496942,2.0399999999999996,6.233494363929144,2.1946532999164576,2.297297297297297,2.1168384879725095,2.1452380952380943,1.8928571428571428,2.1452380952380943,1.9629629629629628,2.0273474056358536,1.535294117647059,1.487403292997421,1.5873493975903608,1.5947712418300655,1.5473684210526322
1041,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,4.046875,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0
725,120,256,256,1.0,1.0,1.0,1.0,1.0,11.952380952380958,13.546031746031748,12.395061728395067,14.877300613496942,6.9090909090909145,17.483660130718967,12.395061728395067,12.142857142857148,12.532258064516126,1.0,3.5510204081632675,4.565714285714284,3.6825396825396846,7.141104294478533,3.166666666666667,8.392156862745104,3.6825396825396846,3.7238095238095212,3.580645161290323,3.7012987012987026,2.1771341463414626,2.911764705882353,2.2642790984871866,4.878787878787876,2.1344339622641506
893,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,5.078431372549049,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0
1064,79,256,256,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49568965517241054,1.0,1.0,1.0,1.0
785,352,256,256,1.0,4.046875,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,162,256,256,6.808510638297896,11.981735159817394,1.0,1.0,1.0,7.724137931034506,1.0,5.5588235294117645,4.892701185277603,2.143695014662755,0.6411730879815983,1.6155927617114838,1.0,1.3858998144712447,1.0,1.9712643678160904,1.0,2.117647058823531,1.8199902959728298,1.948540706605222,1.0,1.0,1.0,1.5306122448979607,1.0,3.1250000000000036,1.0,2.0096446700507604,2.617073170731705,1.0
1245,10,256,256,1.0,1.0,1.0,10.339080459770146,2.342975206611569,19.407079646017763,1.2536090518923126,2.9154388212684172,1.0,1.0,1.0,1.0,1.0,7.724137931034506,1.0,2.6434892541087214,1.0,3.4289985052316947,1.0,1.0,1.0,1.259999999999999,1.0,2.731974921630095,0.699173553719008,2.022131624927199,0.9170653907496005,1.348408710217755,0.8963455149501665,1.2078891257995739
787,443,256,256,1.276595744680852,1.0,2.515151515151517,1.0,2.3020030816641013,1.0,1.0,1.0,7.138888888888909,1.0,2.4081237911025166,1.0,5.666666666666653,1.0,1.0,1.0,1.0,1.0,3.5277777777777706,1.0,3.3510638297872335,1.0,3.098765432098766,1.0,1.0,1.0,1.0,1.0,2.8657807308970114,1.0
574,100,256,256,1.0,1.0,1.0,1.0,1.0,190.42857142857207,67.17469879518072,252.1363636363645,403.3809523809538,53.313253012048236,249.96226415094432,58.33333333333337,244.14814814814898,111.1578947368425,157.86666666666724,94.47619047619081,275.0963855421697,252.1363636363645,87.20811287477957,25.590361445783152,46.86792452830193,199.88888888888957,58.17592592592591,73.52631578947359,104.42222222222209,60.799999999999955,42.47183098591546,68.74857142857142,262.9622641509444,31.279929577464802
687,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1244,217,256,256,1.0,1.0,1.0,1.0,1.0,108.42857142857137,176.37254901960847,246.77114427860786,232.5238095238104,368.89115646258637,72.01492537313439,239.88888888888857,63.333333333333265,110.99999999999987,89.15238095238091,126.99999999999984,87.15686274509792,59.532338308457796,67.85714285714292,75.66472303206994,65.20624151967442,71.87719298245618,92.96296296296299,500.473684210528,55.83636363636369,35.66666666666665,32.85,117.9999999999999,74.15254237288141,362.4634146341477
1168,166,256,256,28.677419354838676,11.35772357723576,17.16216216216214,1.0,1.8103896103896095,1.592592592592592,2.1460055096418733,1.8794678092231367,2.467741935483871,1.4869369791178955,2.2099418297197246,1.281842818428184,1.2162162162162162,1.0,1.8103896103896095,1.592592592592592,2.1460055096418733,1.8794678092231367,2.467741935483871,1.8331491712707184,2.032258064516129,1.0,1.0,1.0,1.8103896103896095,1.5473684210526322,5.733695652173913,2.2204325816843067,4.62916666666667,1.6925638179800222
1143,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9510745313214453,1.0,2.1966527196652748,1.0,2.1966527196652748,1.0,1.0,1.0,1.0,1.0,3.5679012345678927,1.0,1.8158995815899615,1.0,1.3399581589958165,1.0,1.0,1.0,1.0,1.0,2.5404871626069765,1.0,1.9987195902688841
398,345,256,256,1.0,4.949367088607586,1.0,1.0,1.0,309.74999999999994,444.6507936507952,224.88888888888877,263.40740740740705,3.3510638297872335,213.63565891472842,1.8438818565400832,6.5714285714285685,2.0655737704918034,155.55555555555566,355.4047619047617,91.20408163265301,3.3214285714285743,94.88888888888887,2.659574468085108,3.021889400921658,1.4799578059071732,2.1818181818181834,2.0655737704918034,78.92397660818717,1.8666666666666671,80.14705882352943,3.9963414634146357,3.9963414634146357,3.551401869158877
595,401,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,132.24401913875607,2801.9090909091005,1395.5454545454595,1.0,120.73684210526329,1068.8571428571465,159.6309523809523,1.0,312.72043010752645,1.0,146.05263157894746,1.0,1395.5454545454595,1.0,146.05263157894746,1.0,72.13888888888887,974.9682539682574,140.35483870967727,781.0000000000028,125.79999999999993,1.0,1.0,1.0
243,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49568965517241054
427,182,256,256,1.0,1.0,19.827586206896566,1.0,1.0,1.0,19.827586206896566,1.0,1.0,1.0,1.0,23.14814814814816,24.98275862068965,1.0,20.959595959595973,1.0,19.827586206896566,326.5652173913055,1.7272727272727275,2.9561128526645764,3.363636363636363,119.44444444444483,3.250169033130494,4.699604743083004,3.5322359396433454,9.63949843260188,5.410714285714288,12.509881422924904,3.437499999999999,6.3061224489795915
56,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,12.518987341772199,1.0,9.286852589641462,1.0,5.6987951807229065,1.0,1.0,1.0,1.3157894736842126,1.0,4.949367088607586,1.0,1.1294820717131469,1.0,1.1044176706827307,1.0,1.0,1.0,1.1160714285714282,1.0,1.0604651162790713,1.0
1124,452,256,256,1.0,6.862745098039221,1.0,1.0,1.0,9.863636363636365,2.315266485998195,10.476778365667261,3.10648148148148,3.2364039955604893,3.1467889908256863,3.481940144478846,3.1710526315789482,3.481940144478846,2.3043478260869574,1.4567413263065434,1.4756097560975612,1.368480725623583,1.622605363984673,1.6132075471698113,1.6625891946992868,1.6037151702786372,1.460526315789473,1.6037151702786372,1.4958047292143402,1.209747899159664,1.1624999999999994,1.272035510462904,1.194459833795014,1.223404255319149
962,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9510745313214453,1.0,2.1966527196652748,1.0,2.1966527196652748,1.0,1.0,1.0,1.0,1.0,3.5679012345678927,1.0,1.8158995815899615,1.0,1.3399581589958165,1.0,1.0,1.0,1.0,1.0,2.5404871626069765,1.0,1.9987195902688841
791,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,3.0233463035019454,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0
