t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
924,175,256,256,64.87283236994243,2.418650793650793,2.0677025527192003,1.330116810563738,3.166666666666666,1.1668092386655262,5.346917450365725,1.222602739726027,1.20122281557155,0.6760914310475571,1.5401011560693643,1.1887340301974447,1.588235294117647,3.224162011173184,1.6565656565656564,1.1267232975908643,0.8728295426754707,0.7159090909090906,0.9324631469575944,0.8244321669736036,2.2790554667322596,1.1473922902494331,1.1492109038737446,0.8403830806065444,0.6996699669966998,1.078464246793528,1.082278481012658,1.887755102040816,1.08166826629439,0.6261503067484664
1997,281,256,256,97.62162162162197,38.59459459459451,4.221476510067114,66.89041095890434,4.227891156462585,14.378378378378365,99.1632653061228,27.351351351351337,4.042188529993409,17.13022113022115,4.162162162162162,9.598862019914657,1.6462838677603782,202.23287671232947,19.217687074829946,17.13022113022115,3.6727135298563853,13.297297297297291,3.7149877149877164,7.113513513513514,196.00000000000068,10.174174174174178,3.5592841163310953,6.469667318982391,3.8792912513842754,4.8868560423688026,1.5514532600157114,86.5671641791048,8.955223880597023,9.69349845201239
5003,286,256,256,78.03703703703731,2.291925465838509,2.5407407407407407,2.1993134520489175,4.978448275862065,1.680259833994948,26.89098532494755,1.5751722964349528,2.1324041811846692,1.8148148148148147,2.106853980417199,2.0948520896936524,3.2312556458897923,32.924050632911324,7.927631578947372,1.7852760736196318,2.072275492318795,1.6055900621118009,3.2195121951219514,1.202923229743153,25.60905349794235,1.201863354037267,1.9734871483505356,1.5342758507315477,1.8371212121212117,1.5434966216216217,2.7263833199679226,22.904109589041077,3.8755760368663608,1.8205727644652248
1130,2,256,256,228.97101449275445,6.470449172576831,3.6701877934272304,8.559952038369303,2.6143790849673203,3.8248076052512454,36.85131894484408,5.500805152979069,2.5714285714285716,4.049734125742883,2.447174963243017,2.9393494741990716,1.596613388194335,15.29599177800616,4.672695951765719,3.926302806043786,2.2729816147082333,3.8068618751848566,1.764705882352942,2.66591726618705,12.636828644501282,2.9393494741990716,1.5696400625978095,2.229920173450281,1.974564926372155,2.1531249999999993,1.3952000000000002,10.038200339558568,2.4730491803278696,2.5288000000000004
1598,300,256,256,151.6097560975615,2.479060760106512,2.5010040160642575,2.3988522238163563,4.7402157816797095,1.5496363943852527,19.055555555555554,1.6770833333333328,2.189931350114416,2.16405500479693,1.8693941778127456,2.106853980417199,2.5662650602409642,14.634146341463426,7.141104294478533,2.1544292830842537,2.3626834381551354,2.0890652557319216,2.4596273291925472,1.4292452830188678,13.25055432372507,1.7080610021786495,1.698795180722892,1.558227413260048,1.2040233984876585,1.829003306565895,2.1482758620689655,17.82497634815515,3.375862068965517,1.8454545454545452
3100,423,256,256,57.333333333333535,2.348762968874701,10.91160220994476,2.283616993633884,9.351955307262582,1.01841620626151,19.851224105461366,1.0766114180478823,1.8213507625272334,1.738636363636363,1.8213507625272334,2.1051736701481656,4.102762430939227,10.243270695784672,6.083798882681567,1.978018102738921,4.407909604519774,1.8331491712707184,3.6825396825396846,1.1555023923444976,12.395061728395067,1.1591796127649805,1.6268206931190354,1.7673658690840093,1.611584827991767,1.6878834355828218,3.7735849056603756,12.057926829268299,3.4074074074074066,1.642703606400764
793,27,256,256,141.8333333333338,2.3205764233404214,2.0541310541310533,1.2777777777777775,3.952972493345165,1.3764478764478763,12.097560975609772,1.4614019520851822,2.276785714285714,1.5379013571665012,1.8656174334140436,1.808394869801788,2.2615384615384615,9.62244897959183,3.7060600973644435,1.3507936507936507,1.830429732868757,1.0332970480886214,1.8371212121212117,1.1406640968418205,5.64285714285714,1.0696117804551544,1.2115384615384615,0.5823885109599393,1.3588681849551414,1.0380487804878047,2.193877551020408,4.107642124883505,1.305283757338552,1.2275862068965515
4794,322,256,256,75.51219512195149,2.4387104535065562,2.8736141906873627,2.062822719449226,5.220393232738914,1.3212851405622492,71.83832335329365,1.3939393939393943,2.2701658713928645,1.698795180722892,2.1818181818181817,1.8608433148310446,3.2195121951219514,12.818181818181834,8.13305898491084,1.847323721113964,2.523760988660975,1.5033670033670032,3.3721881390593045,1.0696117804551544,21.1567944250871,1.225189462287983,1.9512195121951224,1.6644760861628336,1.7425833793993,1.5434966216216217,2.716,32.802013422818696,4.734693877551019,2.0094117647058822
3638,382,256,256,263.0155038759699,5.94152046783626,4.152985074626866,6.9854357528776125,3.5047489823609226,5.416030534351145,129.00000000000045,5.94152046783626,3.587064676616915,6.154684095860566,3.312873300292285,5.100495140289749,1.9701492537313443,36.70321151716498,9.689162881245943,6.33042529989095,4.098039215686275,6.138560687432871,2.276512175962295,3.6163522012578597,64.99224806201573,4.818849449204408,2.940298507462687,3.78505990133897,3.672486623486342,4.686974789915968,2.004402377283733,44.26050420168061,8.078991596638662,4.102272727272728
2836,406,256,256,1.0,2.780821917808219,2.727272727272727,2.5714285714285716,3.4901408450704237,2.602739726027398,29.571428571428548,2.8132387706855804,2.5328142380422687,2.1527093596059106,2.442594963721725,2.2951432129514324,2.4049586776859497,30.97959183673468,12.672535211267608,2.2492332856266617,2.2207792207792196,2.246628708420737,2.3312434691745034,2.0316485592820026,20.774647887323965,2.4416177429876056,2.0181818181818176,1.6753246753246753,2.049765258215963,1.7042341220423411,2.4142688214426484,23.801181102362218,7.000000000000002,1.8313953488372088
456,112,256,256,32.74418604651175,2.523760988660975,3.1457489878542497,1.6763005780346827,3.895217232566631,1.3534303534303533,25.64739884393058,1.636908002177463,1.8608433148310446,1.9176788124156543,2.813953488372093,2.075666848121937,2.206636500754148,32.18497109826602,4.034638554216868,1.4905239687848386,2.2210982658959537,1.373652694610778,1.9836400817995914,1.1482854494902688,26.093023255813897,1.6041648047189203,1.1482854494902688,1.2175235777304536,1.698795180722892,1.6679607216259416,1.3834101382488477,15.820000000000004,1.9616438356164376,1.3195785776997366
735,300,256,256,205.413793103449,9.605200945626473,5.578551642263553,7.102040816326535,3.0495867768595026,6.250219490781389,25.38759689922482,4.032308904649329,3.398395721925133,5.858379228953579,2.762187871581451,5.0866398313206815,2.072803961122318,9.755102040816322,4.370288248337028,4.261352810416006,3.385012919896641,3.145712443584784,2.7352941176470584,4.387096774193548,8.57993730407523,4.782505910165485,3.5591250854408747,3.122448979591837,2.727272727272727,2.8999565028273153,1.9883040935672516,5.138081395348838,3.590555267254801,3.4366942148760327
1522,312,256,256,83.27848101265855,2.479060760106512,2.6249999999999996,2.4197530864197536,4.222345541990381,1.6805688857865808,20.009433962264144,1.9056603773584901,1.994212484497727,1.7492098903141848,1.5342758507315477,1.9318996415770604,2.1767241379310343,21.864197530864185,7.229410002994903,2.3364621745446423,2.3676386506575176,1.945361635220125,1.792682926829268,1.615249780893952,23.332730560578657,1.4377104377104382,1.730072463768116,1.5795610425240052,1.2204791180835275,2.1985815602836887,1.5909090909090906,24.18181818181816,3.474679682733373,1.829003306565895
1489,449,256,256,65.8526077097508,64.82882882882906,4.221476510067114,31.044444444444412,4.221476510067114,16.863331299572927,196.00000000000068,27.351351351351337,4.097315436241611,15.395973154362437,3.9899578879170723,8.612612612612608,1.706821850310084,94.60000000000035,16.863331299572927,10.015659955257275,3.429557216791259,10.174174174174178,3.465713451998832,8.478427612655796,32.54195011337864,7.7978848413631,3.052901697591789,6.600000000000003,3.2079167237364747,3.8636363636363646,1.7086466165413536,43.66541353383446,7.846666666666666,7.846666666666666
5371,83,256,256,54.417190775681526,2.711392405063292,2.2991339107261832,2.174863387978142,4.016877637130804,1.479089889440795,13.341772151898754,1.6419753086419748,2.4410377358490556,1.9203980099502493,2.2622751848173888,2.018685955394816,3.1691599539700825,15.090909090909108,6.652173913043478,2.10603859721934,2.711392405063292,1.3611111111111112,2.691326530612244,1.3968253968253974,14.379073756432257,1.2617951668584582,1.5924050632911397,1.4732510288065845,2.151898734177216,1.7272727272727264,2.9955654101995552,9.471624266144811,3.5633802816901414,1.629813664596273
2293,481,256,256,271.2362204724419,4.22610294117647,4.398425196850394,5.9343832020997365,4.750819672131147,4.425882352941176,43.656249999999936,4.722843976300196,2.9895652173913048,5.240143369175624,3.0782629444046767,3.8437499999999987,2.3993820392704075,89.71391076115518,13.573770491803288,4.0254545454545445,4.22610294117647,6.032258064516128,2.2628571428571433,3.9060554612337284,32.98818897637795,3.364241803278687,2.787734279693911,4.09017976526519,2.9535519125683054,3.8125,1.9545893719806764,51.62909090909083,5.991071428571428,3.1589285714285715
1620,476,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,0.9455383326351071,1.0,0.9815078236130869,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,0.9812111576817459,1.0,0.9288402326377009,1.9530791788856312,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
4646,74,256,256,102.31034482758656,29.1385281385281,4.284210526315789,28.221135029354194,4.284210526315789,6.600000000000003,1.0,17.95297805642635,3.1193699917104167,8.44707347447073,3.331034482758621,9.253968253968257,2.029951690821257,1.0,8.800000000000008,5.4172043010752695,3.538618478577674,8.57993730407523,1.9827485946888934,3.9404268875438047,1.0,4.734750098386462,2.797530864197531,4.05283757338552,3.3234042553191494,2.746268656716418,2.18123614873184,1.0,6.3818525519848786,3.8636363636363646
3239,120,256,256,102.31034482758656,2.602739726027398,2.6772226131832046,2.454904542462146,4.236333052985702,2.0864917395529634,1.0,2.2846114256304686,2.5328142380422687,1.9934762348555453,2.1527093596059106,2.1614055985705782,2.259534116676974,1.0,10.059891107078045,2.306122448979592,2.1704681872749103,1.9563218390804598,2.3793103448275863,1.4980842911877394,1.0,1.4500978473581216,2.0864917395529634,1.4037267080745344,1.7216148023549203,1.7690839694656486,1.7740076824583864,1.0,4.545454545454543,1.959781246439558
3986,212,256,256,196.00000000000068,23.466442953020135,4.635346756152128,19.520547945205493,3.657107992678464,6.810810810810812,32.54195011337864,11.54054054054054,3.3234042553191494,14.835616438356151,3.7149877149877164,8.059182428309942,1.5886633783455977,19.520547945205493,8.059182428309942,6.027958993476232,2.6772226131832046,7.7978848413631,2.498305084745764,3.2794520547945205,27.351351351351337,5.503139207620697,2.59453830131914,2.66008822846529,2.5379365259924933,2.5485778653900315,1.4323725055432373,18.984962406015054,3.619402985074628,4.043283885389149
4753,79,256,256,1.0,2.448916408668732,34.729729729729854,2.165458141067897,31.56140350877205,1.0585585585585584,22.666666666666615,1.1003861003861,2.152354570637119,2.0458830923947207,1.7457253171538885,1.6271929824561406,3.648648648648649,34.729729729729854,6.473684210526314,1.936936936936936,13.999999999999998,2.22972972972973,6.999999999999996,1.122209165687427,10.135135135135142,1.1052631578947372,1.936936936936936,1.4768339768339767,1.4054580896686162,1.7820637794179082,2.2923976608187138,10.240963855421693,3.147294117647061,1.507469879518072
3505,352,256,256,96.10067114093995,38.59459459459451,4.221476510067114,23.1,4.042188529993409,18.33333333333335,192.9463087248329,27.351351351351337,4.294520547945205,15.155555555555578,4.221476510067114,10.81717011128776,1.83758389261745,94.60000000000035,21.105105105105114,15.155555555555578,3.759481816762917,15.63963963963966,4.561643835616437,6.600000000000003,1.0,11.54054054054054,3.376124518063687,6.893333333333335,4.162162162162162,5.275347400926403,1.899592944369064,1.0,10.528409090909095,9.991666666666672
