t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4246,165,256,256,1.0,1.0,1.0,1.0,1.0,50.358288770053655,53.54166666666685,36.71428571428585,51.55555555555573,52.677018633540555,52.677018633540555,39.54271356783935,38.76536312849176,39.54271356783935,58.37430167597786,24.983957219251426,26.458333333333293,18.14285714285712,14.154761904761894,26.031055900621084,26.031055900621084,15.6331658291457,19.156424581005563,26.25963149078737,28.960893854748704,28.988235294117757,17.339655172413796,19.548780487804848,16.50105708245241,13.748965517241391
4706,460,256,256,1.0,1.0,1.0,1.0,1.0,10.214559386973194,7.030927835051555,10.214559386973194,8.53623188405798,55.30379746835464,37.39042357274415,51.55555555555573,53.54166666666685,53.54166666666685,27.39593908629452,20.923371647509555,17.350515463917485,20.923371647509555,21.065217391304298,27.329113924050606,22.259668508287245,25.374999999999993,26.458333333333293,26.458333333333293,20.467005076142208,10.566037735849067,10.443099273607748,15.296495956873311,9.821428571428578,15.625000000000009
254,295,256,256,1.0,1.0,1.0,1.0,1.0,23.120418848167617,44.58674463937638,8.292817679558004,57.11111111111132,28.444444444444546,51.55555555555573,54.417190775681526,54.417190775681526,29.14432989690732,42.340996168582535,5.900523560209421,22.033138401559427,13.748618784530386,28.22222222222219,12.395061728395067,22.466049382716054,26.89098532494755,22.95867026055704,12.296023564064795,17.86371100164203,9.741379310344831,14.125000000000007,11.813636363636366,16.197183098591562,8.058282208588952
482,158,256,256,1.0,1.0,1.0,1.0,1.0,17.350515463917485,17.568627450980454,27.933701657458666,40.39393939393955,49.3232323232325,56.303867403315124,37.39042357274415,18.902973395931213,20.467005076142208,18.902973395931213,8.505154639175263,8.647058823529411,13.748618784530386,20.040404040404116,24.373737373737345,27.933701657458666,18.47697974217309,9.341158059467908,10.073604060913706,9.341158059467908,4.811363636363637,4.899999999999998,7.736363636363629,11.39999999999999,13.741721854304643
2543,362,256,256,1.0,1.0,1.0,1.0,1.0,29.739205526770395,36.240963855421825,34.08243727598578,66.89041095890434,73.04819277108462,73.04819277108462,34.6097560975611,34.729729729729854,22.98373983739846,25.945945945946036,17.70466321243519,20.466437177280547,16.842293906810013,11.907534246575342,28.8795180722891,28.8795180722891,17.170731707317138,17.16216216216214,11.35772357723576,14.652509652509645,13.103448275862057,15.820000000000004,12.739795918367346,21.82954545454546,8.799999999999997
5148,370,256,256,1.0,1.0,1.0,88.11340206185598,67.8932038834954,25.945945945946036,25.46236559139794,30.545454545454646,20.897959183673546,35.64071856287437,33.0289855072465,28.555555555555657,25.562211981566904,21.773195876288735,22.456310679611736,11.30630630630631,11.095579450418164,5.72727272727273,3.918367346938779,15.530938123752497,4.498964803312628,12.047619047619042,1.0,2.1870397643593527,2.701139721401435,1.8575052854122618,1.768893756845564,2.611292821483905,1.9168979591836732,11.564978645515547
3525,2,256,256,1.0,1.0,1.0,1.0,1.0,24.373737373737345,42.283783783783775,16.309644670050726,14.764705882352946,14.109243697478984,26.458333333333293,23.494382022471857,81.96491228070204,23.07821229050274,52.55172413793097,13.033057851239683,10.648637978681409,8.91878172588833,8.073529411764705,10.887106357694597,9.531249999999996,10.427987742594494,35.71734892787526,12.620111731843581,23.5862068965517,8.799999999999997,6.610613810741689,5.8202247191011205,4.765669113495202,6.5384615384615365
4501,191,256,256,1.0,1.0,1.0,1.0,7.874999999999997,3.442297369833604,2.054054054054056,6.333333333333328,9.955555555555588,10.388888888888863,6.808510638297896,3.579365079365076,9.62831858407083,6.250000000000003,5.659090909090914,4.498964803312628,3.5375375375375433,5.857142857142854,4.899999999999998,5.092592592592594,2.1985815602836905,2.0990338164251194,2.457227138643067,3.5735294117647056,2.845238095238093,2.826697892271662,2.3208556149732633,3.772832369942194,3.03731343283582,3.193750000000001
3132,27,256,256,1.0,1.0,1.0,1.0,1.0,9.955555555555588,10.388888888888863,2.966903073286053,5.681069958847737,9.62831858407083,12.749999999999968,10.583333333333318,10.609097370291392,3.1467889908256863,15.59649122807016,4.899999999999998,5.092592592592594,1.5206508135168963,3.10648148148148,2.457227138643067,6.250000000000003,3.8124999999999987,5.157782515991467,4.3611342785654745,6.999999999999996,3.3283582089552213,3.4375000000000004,1.7959183673469377,2.9804687500000018,2.7910447761194033
5388,110,256,256,1.0,1.0,1.0,1.0,1.0,5.857142857142854,3.2777777777777772,6.621621621621619,4.382113821138211,7.933333333333328,14.490566037735903,18.37623762376244,10.954954954954998,18.37623762376244,14.490566037735903,10.499999999999998,2.761904761904763,10.135135135135142,3.403080872913995,12.142857142857148,3.978436657681939,10.377652050919371,1.4182754182754194,2.37906647807638,2.716981132075474,1.818679647094615,1.7101156069364163,1.422764227642277,1.803571428571429,8.664516129032256
2176,32,256,256,1.0,1.0,1.0,1.0,1.0,22.217616580310956,33.0289855072465,30.011299435028352,44.78238341968927,29.739205526770395,16.038051750380575,22.456310679611736,24.150684931506934,16.776699029126277,17.450617283950674,10.935233160621758,16.386473429951753,14.771186440677962,22.217616580310956,14.696027633851447,7.925418569254175,8.257281553398059,9.54794520547943,7.31067961165049,7.362433862433856,6.680785123966935,11.206382978723383,9.010101010101,15.093181818181794,9.309659090909095
3566,12,256,256,1.0,178.27272727272788,111.0000000000004,1.0,156.67901234567955,20.335443037974688,14.696027633851447,19.46153846153845,24.510638297872433,27.92857142857136,29.483146067415834,44.0519480519482,15.48979591836734,26.5047619047619,25.60905349794235,9.84493670886076,6.595854922279785,7.6968325791855206,8.669245647969062,12.396103896103906,12.847690387016234,21.681818181818176,9.701298701298711,12.885714285714283,11.493827160493815,6.571428571428571,4.0789473684210495,6.720000000000004,5.352678571428574,8.176
1029,30,256,256,79.44827586206925,115.11111111111151,178.27272727272788,12.790697674418615,1.0,23.574850299401163,18.30650154798762,54.85714285714306,21.924924924924916,39.82191780821909,39.103448275862064,18.814814814814792,19.196248196248202,8.990033222591359,24.242424242424264,7.960197252553716,22.50375939849623,27.0,33.55855855855858,14.835616438356151,18.93103448275862,10.06060606060607,9.838808250572958,7.313269493844051,12.299840510366836,7.917229729729734,14.900990099009892,17.67781818181816,21.428571428571423,12.571428571428568
1721,408,256,256,1.0,1.0,1.0,1.0,1.0,35.38405797101461,51.55555555555573,50.97955010224967,50.97955010224967,36.221674876847416,36.045537340619425,24.054187192118313,36.045537340619425,29.739205526770395,36.240963855421825,17.485507246376788,25.374999999999993,25.192229038854773,25.192229038854773,17.970443349753758,17.812386156648422,14.320197044334943,21.459016393442568,17.70466321243519,20.466437177280547,7.736363636363629,22.99418604651163,27.10612244897955,27.10612244897955,21.459016393442703
4294,132,256,256,1.0,1.0,1.0,1.0,1.0,51.823045267489896,37.865671641791174,37.39042357274415,37.865671641791174,56.303867403315124,46.60209424083785,50.146341463414814,35.38405797101461,51.55555555555573,50.97955010224967,25.60905349794235,18.786069651741357,18.47697974217309,25.145936981757963,27.933701657458666,23.120418848167617,24.780487804878017,21.065217391304298,25.374999999999993,25.192229038854773,35.29310344827575,33.9668508287294,25.04601226993858,16.837016574585583,25.04601226993858
1859,315,256,256,1.0,1.0,1.0,1.0,1.0,21.773195876288735,19.894154818325507,17.350515463917485,17.568627450980454,27.933701657458666,40.39393939393955,49.3232323232325,56.303867403315124,37.39042357274415,18.902973395931213,10.716494845360824,9.830963665086877,8.505154639175263,8.647058823529411,13.748618784530386,20.040404040404116,24.373737373737345,27.933701657458666,18.47697974217309,9.341158059467908,6.096590909090905,5.628272251308904,4.811363636363637,4.899999999999998,7.736363636363629
1943,176,256,256,1.0,1.0,1.0,1.0,1.0,36.045537340619425,51.55555555555573,51.823045267489896,51.823045267489896,37.865671641791174,37.39042357274415,37.865671641791174,56.303867403315124,46.60209424083785,50.146341463414814,17.812386156648422,25.374999999999993,25.60905349794235,25.60905349794235,25.145936981757963,18.47697974217309,18.786069651741357,27.933701657458666,23.120418848167617,24.780487804878017,19.548780487804848,26.854910714285705,28.111724137930985,35.29310344827575,33.9668508287294
4621,26,256,256,30.01287553648078,21.583333333333393,1.0,1.0,1.0,1.7707509881422996,3.5679012345678927,2.8273092369477983,4.249999999999988,3.5277777777777706,4.18822808093194,4.249999999999988,7.769025367156207,4.949367088607586,5.109195402298841,0.6263025512037379,1.1426611796982162,1.3915662650602394,2.0833333333333335,1.7222222222222232,2.0361741263028796,2.0833333333333335,3.7770360480640846,2.426160337552745,2.4942528735632203,0.5894736842105274,1.3577981651376132,1.0,1.502325581395349,1.2040697674418617
826,125,256,256,1.0,1.0,1.0,15.969696969696937,1.0,43.08092485549149,41.31645569620269,36.045537340619425,43.35483870967758,39.54271356783935,17.812386156648422,12.444976076554994,24.77142857142851,40.39393939393955,32.39622641509426,21.289017341040438,16.13924050632913,17.812386156648422,21.338709677419356,19.61809045226138,17.812386156648422,15.617224880382828,12.142857142857148,11.317460317460315,17.715583508036342,12.987012987012996,10.551020408163264,10.88957055214725,11.826086956521735,11.955056179775275
4559,344,256,256,83.07070707070739,10.759036144578307,108.01449275362359,15.788732394366187,24.33333333333331,39.82191780821909,28.10031347962385,18.814814814814792,21.681818181818176,14.268733850129205,27.04377104377106,17.837349397590366,39.71739130434783,42.38028169014076,54.216374269005776,19.520547945205493,18.93103448275862,12.395061728395067,13.077922077922064,9.720930232558132,15.838383838383837,10.759036144578307,16.951690821256047,17.17370892018782,22.50375939849623,12.571428571428568,12.045454545454547,7.708074534161487,7.055900621118011,5.3697478991596626
834,255,256,256,42.98966408268728,1.0,1.0,1.0,1.0,19.134453781512594,35.6311475409836,30.558498896247194,39.03428571428569,29.1385281385281,20.987080103359197,14.379416282642081,9.719836400817993,6.822192513368983,12.672535211267608,5.455242966751916,11.122950819672129,16.340156532209523,20.51999999999998,9.253968253968257,15.486434108527128,6.990783410138245,8.000681663258353,6.416666666666668,9.971830985915503,6.2337662337662385,10.496753246753245,10.739979445015415,12.984787018255584,9.629787234042556
5289,4,256,256,31.478468899521637,1.0,1.0,1.0,1.0,84.57142857142888,27.97278911564636,23.45454545454554,20.904306220095766,47.09090909090926,15.617224880382828,16.504587155963357,25.700000000000088,61.66666666666688,26.928961748633967,27.97278911564636,13.823129251700664,9.272727272727252,8.819548872180446,15.575757575757631,7.686602870813395,8.155963302752282,12.699999999999982,30.714285714285822,13.254098360655732,24.22471910112369,10.202247191011237,6.909090909090904,6.726190476190478,14.000000000000052
924,175,256,256,39.80597014925369,1.0,1.0,1.0,1.0,18.175887696118902,33.49999999999999,28.22222222222219,35.59105779716465,27.329113924050606,21.284938941655383,13.841945288753795,9.95008605851979,6.1935081148564315,12.753424657534243,4.945086705202312,9.17754262198707,13.777777777777796,17.303162486368585,8.188540972684883,14.339552238805972,6.72948328267477,7.61311914323963,6.1935081148564315,9.369863013698637,5.77215189873418,9.636363636363637,8.515625000000002,10.388265746333039,8.362931034482761
1997,281,256,256,1.0,1.0,1.0,1.0,1.0,8.99999999999998,10.285714285714318,11.317460317460315,9.825688073394472,8.155963302752282,5.915966386554646,6.808510638297896,5.915966386554646,5.425531914893605,4.714285714285706,4.411764705882357,5.062499999999997,5.502164502164501,4.816513761467892,3.981651376146793,2.911764705882354,3.3510638297872335,2.911764705882354,2.659574468085108,2.310924369747902,2.57995735607676,2.8251231527093568,3.3947368421052606,2.8571428571428568,2.3208556149732633
5003,286,256,256,1.0,1.0,1.0,1.0,1.0,17.450617283950674,27.39593908629452,63.200956937799255,28.444444444444546,84.57142857142888,27.97278911564636,23.45454545454554,20.904306220095766,47.09090909090926,15.617224880382828,7.362433862433856,11.558375634517763,20.904306220095766,13.999999999999998,27.97278911564636,13.823129251700664,9.272727272727252,8.819548872180446,15.575757575757631,7.686602870813395,4.846938775510207,7.681564245810064,18.3333333333334,9.56097560975611,24.22471910112369
1130,2,256,256,1.0,1.0,1.0,1.0,1.0,36.74999999999999,21.50832602979841,43.49394673123485,18.062499999999957,19.134453781512594,18.14285714285712,23.1,16.063492063492056,38.43764172335599,23.97188755020078,17.791666666666664,11.306748466257657,21.14527845036319,8.01704545454546,8.647058823529408,8.142857142857137,6.328395061728399,4.37037037037037,18.687074829931962,11.702811244979937,11.636363636363638,6.575391180654336,13.374999999999996,4.698275862068967,5.558441558441556
1598,300,256,256,1.0,68.29411764705905,1.0,1.0,1.0,33.98507462686566,24.373737373737345,36.74999999999999,21.50832602979841,43.49394673123485,18.062499999999957,19.134453781512594,18.14285714285712,23.1,16.063492063492056,18.687074829931962,11.898989898989916,17.791666666666664,11.306748466257657,21.14527845036319,8.01704545454546,8.647058823529408,8.142857142857137,10.482352941176474,7.809523809523806,11.655357142857136,6.720000000000004,11.636363636363638,6.575391180654336,13.374999999999996
3100,423,256,256,1.0,1.0,1.0,101.10695187165811,1.0,23.07821229050274,63.310344827586064,29.483146067415834,43.49394673123485,24.373737373737345,37.43643643643645,16.309644670050726,16.67647058823529,19.909090909090864,26.458333333333293,11.312849162011181,10.28571428571429,16.65008025682182,21.14527845036319,13.033057851239683,10.648637978681409,8.91878172588833,8.073529411764705,10.887106357694597,12.91666666666668,9.955555555555566,21.999999999999993,11.11111111111112,15.000000000000012,8.799999999999997
793,27,256,256,1.0,1.0,1.0,1.0,1.0,3.3510638297872335,1.737588652482269,3.5087719298245643,2.196777905638668,5.952380952380956,5.666666666666653,5.94152046783625,3.368421052631594,5.909871244635178,5.045643153526986,2.659574468085108,1.276595744680852,2.4661654135338336,2.426160337552745,4.183673469387752,2.777777777777779,2.9005847953216413,1.4678362573099435,2.623097932110809,2.4834024896265543,2.2129186602870785,1.5268786940613566,1.7280269639616268,1.7641509433962257,2.936170212765959
4794,322,256,256,1.0,1.0,1.0,16.13924050632913,1.0,11.12820512820514,8.669245647969062,12.396103896103906,10.427987742594494,44.0519480519482,15.48979591836734,26.5047619047619,25.60905349794235,23.332730560578657,12.800595238095228,8.79487179487179,8.669245647969062,10.404761904761893,12.847690387016234,21.681818181818176,9.701298701298711,12.885714285714283,11.493827160493815,10.544303797468354,8.01704545454546,5.991999999999996,6.678571428571426,8.176,6.426886792452833,14.102766798418955
3638,382,256,256,1.0,175.45161290322645,1.0,1.0,1.0,13.999999999999998,15.299999999999963,20.8095238095238,21.289017341040438,6.652173913043478,17.812386156648422,43.35483870967758,39.54271356783935,36.045537340619425,12.444976076554994,11.11111111111112,9.449999999999998,18.136363636363637,21.289017341040438,5.349005424954796,5.656952034001215,7.7096774193548345,4.674623115577891,5.337072188668394,3.7212918660287073,7.2678571428571415,11.67597765363128,3.427005870841487,4.765669113495202,10.551020408163264
2836,406,256,256,1.0,167.20253164557025,1.0,1.0,1.0,14.652509652509645,18.37623762376244,22.411764705882323,24.34090909090903,7.141104294478533,20.290322580645114,41.31645569620269,37.865671641791174,34.08243727598578,14.862559241706215,4.385749385749383,10.377652050919371,16.67647058823529,20.204545454545425,4.9307624890447,5.686907020872866,8.188540972684883,4.794361525704807,5.686907020872866,3.793048973143759,7.736363636363629,11.12707182320441,3.4697847682119214,4.974522292993631,3.06896551724138
456,112,256,256,1.0,1.0,1.0,1.0,1.0,9.691148775894549,41.25380710659913,9.691148775894549,8.067736185383254,53.54166666666685,36.71428571428585,51.55555555555573,52.677018633540555,52.677018633540555,39.54271356783935,30.011299435028352,20.467005076142208,30.011299435028352,24.983957219251426,26.458333333333293,36.71428571428585,25.374999999999993,26.031055900621084,26.031055900621084,39.54271356783935,12.80900621118013,14.072625698324003,20.76645962732916,14.305882352941168,17.339655172413796
735,300,256,256,162.65217391304407,1.0,1.0,1.0,1.0,13.5,24.095238095238088,13.999999999999998,33.98507462686566,22.033138401559427,53.376811594202834,55.71223021582754,70.65137614678882,38.59459459459451,31.03448275862071,10.714285714285722,10.888888888888888,7.259259259259257,16.522388059701488,16.39473684210526,28.541501976284614,24.277378097521993,17.571704490584267,18.918918918918934,23.5862068965517,8.058282208588952,9.978417266187051,6.7525,13.167016806722696,6.47368421052632
1522,312,256,256,1.0,1.0,1.0,1.0,113.04419889502803,19.196248196248202,6.878552971576231,11.036075036075031,23.97188755020078,39.71739130434783,30.034205231388324,54.216374269005776,24.21428571428571,37.32352941176471,15.77505919494869,9.838808250572958,7.313269493844051,12.299840510366836,9.248995983935743,20.59420289855072,23.175273865414727,28.990430622009598,13.507288629737602,18.069327731092436,8.292817679558004,6.086956521739133,4.632352941176472,7.864406779661014,6.217567567567566,13.608737864077664
1489,449,256,256,1.0,21.658914728682145,1.0,1.0,1.0,46.43010752688165,22.411764705882323,36.18595041322313,24.373737373737345,39.71739130434783,16.65306122448976,16.11627906976744,16.842293906810013,25.276377217553673,15.77505919494869,20.83870967741933,11.983957219251348,16.420515313563445,8.78030303030303,19.22826086956522,8.163265306122456,7.8023255813953485,8.222222222222232,12.288515406162459,7.669297553275451,13.668401874023951,7.876315789473685,10.165687426556996,7.102040816326537,12.461224489795915
5371,83,256,256,1.0,66.314009661836,44.333333333333506,1.0,1.0,5.070707070707073,2.767782426778244,4.9215686274509824,3.9545454545454564,5.994807892004158,2.5794392523364515,9.253968253968251,7.24624624624624,12.047619047619042,9.955555555555588,1.8735177865612642,1.054393305439332,3.6470588235294166,1.293619424054207,4.442367601246113,1.4288070368334258,4.498964803312628,2.795795795795796,4.764705882352942,3.5212121212121237,2.641581632653062,1.6760563380281688,2.830612244897959,2.404878048780487,3.2440476190476204
2293,481,256,256,1.0,181.130718954249,1.0,139.46153846153894,103.04301075268853,26.031055900621084,19.851224105461366,84.57142857142887,22.666666666666615,54.216374269005776,29.3636363636363,22.02941176470588,14.402061855670084,16.961538461538456,20.290322580645114,12.708074534161506,4.61111111111111,41.62499999999999,11.11111111111112,26.467836257309976,14.393939393939405,10.66503267973856,7.701030927835059,8.21153846153846,8.222222222222232,8.063775510204085,7.862499999999996,27.64462809917352,7.404907975460121,9.69349845201239
1620,476,256,256,1.0,1.0,1.0,1.0,1.0,63.75862068965541,53.28260869565235,55.30379746835464,37.39042357274415,51.55555555555573,53.54166666666685,53.54166666666685,27.39593908629452,40.17137476459524,41.25380710659913,25.206896551724085,21.065217391304298,27.329113924050606,15.77505919494869,25.374999999999993,26.458333333333293,26.458333333333293,20.467005076142208,19.851224105461366,20.467005076142208,15.296495956873311,14.928571428571418,15.625000000000009,9.56097560975611,14.799999999999986
4646,74,256,256,1.0,1.0,1.0,1.0,1.0,5.824120603015071,3.158619182870876,6.473684210526314,4.183673469387752,7.809523809523806,17.450617283950674,22.456310679611736,12.887905604719807,22.456310679611736,17.450617283950674,8.548855388051374,2.44169121469416,8.339712918660297,3.2010582010582023,11.11111111111112,4.20987654320988,11.097087378640765,1.4793510324483772,2.5776699029126218,2.9117647058823524,1.7711864406779665,1.661016949152543,1.4096638655462186,1.75483870967742,7.4123989218328825
3239,120,256,256,109.71345029239805,1.0,1.0,1.0,1.0,13.999999999999998,21.681818181818176,13.784163473818655,27.04377104377106,20.12745936698031,46.28822055137842,54.85714285714306,68.45945945945931,39.82191780821909,28.10031347962385,8.444444444444436,8.259740259740266,5.931034482758626,13.860962566844925,15.530938123752497,24.33333333333331,23.904761904761916,33.55855855855858,19.520547945205493,21.812807881773388,6.6198757763975165,7.5759124087591205,5.558441558441556,10.14285714285714,5.5995085995086
3986,212,256,256,1.0,1.0,1.0,1.0,1.0,16.67647058823529,15.77505919494869,20.451851851851863,28.444444444444546,33.98507462686566,24.373737373737345,36.74999999999999,21.50832602979841,43.49394673123485,18.062499999999957,8.073529411764705,7.1289134438305695,9.859259259259266,7.809523809523806,18.687074829931962,11.898989898989916,17.791666666666664,11.306748466257657,21.14527845036319,6.729166666666659,5.00590318772137,4.329268292682927,6.0241176470588265,4.660736196319017,11.655357142857136
4753,79,256,256,27.97278911564636,26.5047619047619,8.378378378378388,83.07070707070739,1.0,17.038961038961034,29.3636363636363,33.46560846560844,31.56140350877205,11.508982035928156,20.897959183673546,26.5047619047619,25.945945945946036,49.454545454545354,46.93333333333351,18.42424242424241,14.393939393939405,16.26984126984126,15.59649122807016,13.92215568862276,10.285714285714286,12.885714285714283,12.770270270270268,24.242424242424264,23.1,12.984787018255584,7.5546218487395,8.715217391304353,10.635294117647065,9.697986577181206
3505,352,256,256,1.0,1.0,1.0,1.0,1.0,4.703703703703697,4.362068965517237,1.8286852589641387,2.591836734693875,2.253012048192764,2.7759562841530023,2.370023419203746,3.507534659433393,2.624999999999998,7.362433862433856,2.296296296296299,1.9712643678160904,0.8964143426294824,1.2653061224489817,1.1044176706827307,1.355191256830603,1.1522248243559714,1.7052441229656417,1.8863636363636367,3.579365079365076,1.2584921292460656,1.1663507109004732,0.4135338345864664,0.7364864864864873,0.6017699115044243
1487,162,256,256,1.0,1.0,1.0,1.0,1.0,2.108573168874677,3.62280701754386,2.5757575757575744,7.809523809523806,17.450617283950674,22.456310679611736,12.887905604719807,5.93380406001766,4.611111111111113,3.606060606060604,1.5469206497604309,8.339712918660297,3.8888888888888875,11.11111111111112,8.623456790123443,11.097087378640765,1.9082440614811371,3.3249872253449184,2.0030864197530853,3.0000000000000004,1.5159156676312524,1.8493031358885013,1.6290322580645173,7.4123989218328825,3.7187499999999996
5558,10,256,256,1.0,1.0,1.0,22.411764705882323,13.823129251700664,32.39622641509426,34.46153846153858,30.07894736842101,28.960893854748704,36.81456953642375,13.538071065989833,16.063492063492056,10.838969404186784,14.764705882352946,42.122448979591994,14.379073756432257,19.46153846153845,16.08373205741628,16.35514764565043,20.13171449595291,20.467005076142208,12.395061728395067,9.253968253968251,13.235294117647067,10.285714285714286,6.159627329192548,5.679999999999998,5.970149253731341,10.566037735849067,3.849175176747841
3513,443,256,256,1.0,1.0,1.0,1.0,1.0,22.666666666666615,5.092592592592594,6.553398058252434,3.4054706355591335,22.456310679611736,4.611111111111113,6.888888888888897,6.888888888888897,20.675675675675627,4.714285714285713,11.11111111111112,8.623456790123443,11.097087378640765,1.1983521513579485,2.359223300970875,1.622605363984673,2.462365591397849,1.366013071895425,4.8648648648648685,7.482384823848243,7.4123989218328825,5.468750000000005,1.5327868852459017,1.2587064676616917,1.1704918032786886
2564,100,256,256,1.0,1.0,1.0,1.0,1.0,20.451851851851863,16.063492063492056,33.98507462686566,24.373737373737345,36.74999999999999,21.50832602979841,37.90677966101695,18.062499999999957,19.134453781512594,18.14285714285712,9.859259259259266,7.809523809523806,18.687074829931962,11.898989898989916,17.791666666666664,11.306748466257657,21.14527845036319,7.319444444444452,8.647058823529408,8.142857142857137,6.0241176470588265,4.660736196319017,11.655357142857136,6.720000000000004,11.636363636363638
3069,439,256,256,1.0,155.2372881355938,123.61363636363677,302.1666666666677,149.12121212121266,36.2802359882006,26.824915824915927,16.11627906976744,32.808510638297996,11.343580470162745,7.259259259259257,61.37288135593207,40.88636363636377,42.16666666666664,29.3636363636363,19.838495575221234,13.255892255892242,7.8023255813953485,16.21276595744679,13.341772151898754,10.06060606060607,30.08474576271189,20.204545454545425,20.49999999999999,14.393939393939405,13.356435643564353,14.072625698324003,4.911436950146628,10.635294117647065,8.122994652406419
