t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1151,460,256,256,69.0092592592595,7.396825396825401,3.3758865248226964,8.045454545454543,2.875225387666788,5.771637122002087,13.784869976359337,6.416666666666662,2.9200968523002433,4.937956204379561,2.572580645161289,5.510204081632655,1.621563471192924,11.6951871657754,4.93057110862262,4.530809709726702,2.480765097786375,5.739583333333331,2.4201680672268915,3.1268562798892523,9.16798941798941,4.325581395348839,2.336211326960634,3.195540308747854,2.2037037037037037,2.8684668989547033,1.5065888554216869,7.97491821155943,3.575994318181818,3.8968957871396896
62,295,256,256,123.61363636363677,2.3844155844155845,2.0758620689655176,2.103047895500725,2.911764705882353,0.9477911646586347,7.117647058823532,1.0355774493705534,1.4150039904229845,1.1113251980304006,0.8153409090909088,1.4571428571428566,1.2423112767940356,4.846153846153847,1.8035892323030909,0.9821673525377229,2.598930481283423,1.153256704980843,1.2282521947326412,1.0536746490503721,3.5256598240469192,1.0,1.072890384076255,1.0,0.7450980392156863,1.0,1.0193548387096774,2.681940700808625,1.1087562744004464,0.8757961783439494
118,158,256,256,139.32000000000048,2.7812092214006094,4.746021109063494,3.158203124999999,2.8805970149253737,2.2332795749928853,14.740808823529413,2.7145945945945944,1.4507693419056567,1.8920147525516768,2.5199999999999996,1.9952153110047846,1.6755905511811027,9.69375,4.000000000000001,2.443569553805774,1.9151785714285714,2.3866666666666663,1.1845875822899186,0.7932569974554707,8.948571428571432,1.1487603305785123,1.166442609307983,1.3002717391304346,1.3853211009174315,0.9830361026533275,1.2713043478260873,10.165687426556996,1.512362010765441,1.2290935791792448
622,362,256,256,51.823045267489896,1.5888501742160275,1.680259833994948,1.29940119760479,2.9615384615384612,1.251375873865834,11.898989898989916,1.2935862691960254,1.8126638435168383,0.7334052887209931,1.3859978121581495,1.6203605514316017,1.680259833994948,11.508982035928156,3.1457489878542497,1.229209521010873,1.6256684491978615,0.9067431850789094,1.9854884123889966,1.1492109038737446,9.225308641975307,1.1056910569105693,0.7988172221301054,1.107371463968614,0.9832775919732442,1.0993377483443705,1.3641669098336742,8.328859060402687,2.243211334120425,0.8311688311688313
1259,370,256,256,65.8526077097508,30.07894736842101,3.7355332376853183,11.000000000000002,3.429557216791259,4.495798319327732,1.0,11.54054054054054,2.3972234661889837,6.272727272727269,2.6772226131832046,4.15096952908587,1.4913772738010869,20.454545454545464,7.113513513513514,4.085655314757481,2.6129032258064506,4.708708708708711,2.625781625781625,3.6136363636363624,11.722789115646258,4.567669172932331,2.2333965844402273,2.727272727272727,3.2586872586872584,1.6982097186700769,1.6248022151898731,11.933404940923737,3.180124223602484,3.41860465116279
862,2,256,256,93.11920529801355,2.910336239103362,2.6188170183327575,2.1367249602543725,2.9556348801631813,2.0071806500377924,14.605442176870735,1.7428571428571438,1.5526688710439298,2.169796557120501,1.8143905494898869,2.078525950221879,1.6987486352565717,9.081081081081088,3.7149877149877164,1.7612158787565657,1.9321566464423607,1.273684210526316,1.4021210782147595,1.3963990126324963,10.318270354499415,1.2907464355605256,1.2917455642050635,1.271663415993313,1.2306852306852307,1.1107954545454546,1.7740076824583864,9.991666666666672,1.6668702290076336,1.3726444306821202
1101,191,256,256,102.31034482758656,2.367845117845117,2.894123360854785,3.8248076052512454,3.7364475201845444,2.493592576226248,14.439613526570046,3.0206435944140844,2.4545454545454537,2.8132387706855804,1.9934762348555453,2.22987117552335,2.049765258215963,21.099290780141864,4.475935828877007,1.7255200405885338,2.447174963243017,2.8953556731334498,1.5454545454545452,2.480765097786375,10.66283524904215,2.2745098039215685,1.772102494484983,2.0817966903073293,1.722222222222222,1.8863636363636365,1.4220779220779223,11.016393442622958,2.162063953488371,1.5044994375703042
766,27,256,256,83.27848101265855,2.2711864406779667,1.9203980099502493,1.3240469208211143,2.5027129039867893,1.2822814128546614,17.20779220779222,1.6358576488446621,1.5455766325331544,1.5668763102725365,1.5629580279813464,1.6756756756756759,1.5555555555555556,15.334310850439898,3.134465675866949,1.7463891630034987,1.4421768707482996,1.1378213623111582,1.2227457699721564,1.0674317577643777,16.13924050632913,1.1020408163265307,1.0161812297734627,1.0,1.3506931434994387,1.2020202020202018,1.639075630252101,9.978417266187051,1.6903409090909083,1.6148833298297252
1318,110,256,256,54.417190775681526,2.3364621745446423,2.5304709141274233,1.8608433148310446,2.9919354838709675,1.570175438596491,7.500000000000004,1.5307855626326965,1.8823529411764712,1.5844155844155852,1.945361635220125,1.5883338920549788,2.1759868421052624,14.877300613496942,3.7258064516129035,1.6578947368421046,1.8371212121212117,1.327358909791142,2.0846560846560847,1.1971326164874556,13.127882599580728,1.0669111497136976,1.1745435016111707,1.1240627130197682,1.8387096774193545,1.6882352941176466,1.649167733674776,8.670454545454547,2.252509032517062,1.1350816427511132
532,32,256,256,103.91666666666701,6.571428571428575,2.959476155176675,4.259112650503053,2.4416177429876056,4.633393829401087,9.907159986296671,4.246753246753246,2.1865079365079354,2.776693105552166,2.0247747747747744,2.9561128526645764,1.329577464788733,10.705113848450923,3.36231478892927,3.415200562983814,2.147242206235012,3.4363636363636356,1.3991228070175434,1.4813700532284193,10.217836257309944,2.7019286966686153,1.8697183098591554,1.5673758865248233,1.7889717357378185,1.4023529411764701,1.3229813664596273,9.937500000000005,2.199707031249999,1.6707616707616708
872,12,256,256,205.413793103449,2.849529780564263,2.7376775271512113,2.6691505216095366,2.959476155176675,2.0708812260536393,16.285714285714274,1.8269281738669498,1.6328600405679519,2.6521739130434785,1.9201451905626137,1.9445100354191265,1.7295918367346939,9.818181818181824,3.9702660406885752,1.7844827586206895,2.0,1.452003023431595,1.311048557353976,1.5875019479507562,10.059891107078045,1.626959247648902,1.3132086167800452,1.330578512396694,1.3736705949985633,1.110204081632653,2.078341013824885,13.13636363636363,1.7690839694656486,1.4220779220779223
251,30,256,256,129.00000000000045,4.283627510651246,4.697089947089946,5.220779220779223,3.0634920634920637,1.763769889840881,11.865102639296179,3.1056338028169006,2.3142801594245164,2.8425196850393695,2.333333333333333,2.5128623928133926,1.6473700591347644,9.17754262198707,3.1904761904761902,2.244138195042588,2.143695014662756,2.130434782608696,1.2799650043744535,1.2602428933671423,7.124999999999999,2.143695014662756,1.8780817291455583,1.2601040416166465,2.228269085411943,1.341107871720117,1.0347903657448707,5.587189423296102,1.3152311189694366,1.7149615612063869
421,408,256,256,196.00000000000068,1.9039044392939921,2.366366366366366,2.306122448979592,2.498305084745764,1.5918699186991874,33.55855855855858,1.7216148023549203,2.0540540540540535,1.6022999917266483,1.8666666666666667,1.624199743918054,1.8666666666666667,15.886621315192764,5.2250000000000005,1.2950354609929078,2.255688678369091,1.550156739811912,1.135135135135135,2.214953271028037,12.360360360360357,1.596613388194335,1.585585585585586,1.2101434633259247,1.3619047619047624,1.3357245337159254,1.6757797458606083,20.348837209302335,2.7945864661654136,1.0177919708029197
1050,132,256,256,186.96026490066285,2.2848671205798383,2.293121693121693,2.4687638458130254,3.394736842105261,2.2814597315436242,46.19867549668889,2.131578947368421,2.234899328859061,2.1124378109452744,2.0793713551448056,1.7807097361237487,2.341935483870968,21.105105105105114,6.986842105263156,2.32949824224992,2.354901747910106,2.420606601248885,1.9451901565995524,2.2458333333333336,14.918322295805755,1.8523791682278015,1.6205761316872431,1.6427158866183258,1.6279147235176545,1.906666666666667,1.5308739396330637,17.3913043478261,3.6519400691509802,2.0344086021505388
454,315,256,256,34.46153846153858,2.6455696202531658,3.1031344792719926,1.8298131981601427,1.9770569620253167,1.0875420875420878,43.08092485549149,1.5827505827505826,1.5073816392329884,1.0,1.2336903602726383,1.9367088607594942,2.582608695652174,8.057265806024498,2.3517179023508143,1.227820372398686,1.4486239323613153,1.3534303534303533,1.297392100045753,0.9656448202959826,13.461538461538469,1.2617951668584582,1.0164786411458995,1.1599671862182117,1.2194092827004224,1.4219172593408798,1.5289330922242308,9.171052631578943,1.3340312143129045,1.1701044979554747
475,176,256,256,215.22535211267686,6.033670033670037,4.0254545454545445,4.945799457994579,2.335616438356164,3.8437499999999987,9.755102040816322,2.0247747747747744,2.1363636363636354,2.009936766034327,2.3463131731565876,3.4534821903242965,1.4271428571428568,9.104938271604935,3.247162022703818,2.0156249999999996,2.0751879699248126,1.5216049382716048,1.330578512396694,1.5817901234567897,5.008374571754853,3.1634376552409336,1.9072340425531908,2.009936766034327,1.722222222222222,1.2718446601941749,1.2327393286365522,3.765853658536584,1.5044994375703042,1.3891806722689077
1130,26,256,256,196.00000000000068,2.490654741428735,2.910336239103362,2.6537937301226715,3.0023103581055053,2.354166666666666,19.827586206896566,2.0621534870148825,1.89041095890411,2.428879310344827,2.27027027027027,1.5454692164931816,2.1193737769080228,13.572769953051642,4.783068783068785,2.0071806500377924,1.9563218390804598,1.706821850310084,1.8557196228429111,2.195402298850575,10.81717011128776,1.7250544662309368,1.7568493150684932,1.2266934942991283,1.2501202501202502,1.4595959595959596,1.5454545454545452,14.608288770053456,2.487562189054727,1.516110471806674
202,125,256,256,121.45197740113035,2.0966712266301872,2.99795081967213,1.3445134575569357,2.3205764233404214,1.0715514275885796,5.6271186440678,0.9170071501532173,1.578420467185762,1.3359173126614987,1.3783598698852935,1.4162453656892489,1.465423026191822,3.7238095238095212,2.3205764233404214,1.0349532835921218,1.670036673604916,0.9015151515151514,1.1746529332736235,1.0,3.225646293442903,0.9664082687338503,1.1647263799794092,1.0,1.0696117804551544,0.9447678992918963,1.0608635338997743,2.5610673965104342,1.195652173913044,1.0600000000000003
1115,344,256,256,129.00000000000045,2.5522388059701493,2.466666666666667,3.262295081967212,2.9252574337614257,2.552482715273413,17.303162486368585,2.9541984732824424,2.344390243902439,2.4967105263157894,2.2098765432098766,1.935908691834944,2.023255813953488,16.33333333333333,5.585271317829457,1.823539218137868,2.0273911091154027,2.4751392613988035,1.8148453608247421,1.5719053398058247,16.33333333333333,1.8378561736770693,1.3423423423423422,1.8260869565217395,2.8673050615595077,1.6527510580992686,1.3172881355932202,10.935426802299864,2.3684210526315788,1.2073799548823716
204,255,256,256,1.0,2.065028161802356,4.407909604519774,1.7573866000832288,2.826233012673689,0.8191018342821001,6.72948328267477,1.0562770562770565,1.449908925318761,1.6565656565656564,1.1711229946524064,1.3553854565336252,1.9216794062257672,3.168879809329247,1.9216794062257672,0.9632144878324845,2.3829787234042565,1.3897707231040561,1.6565656565656564,0.7848699763593379,2.781417112299465,0.8951612903225806,0.8563006632277083,1.0,1.0,1.0212302667392485,1.2752352437981176,2.414134631525936,1.0857064371394565,1.2105157936825275
1293,4,256,256,211.9090909090916,2.5623582766439914,2.6188170183327575,2.1124378109452744,3.2388888888888894,2.1286899479066186,20.13171449595291,1.914814814814815,2.022051773729626,1.9759759759759756,2.0181818181818176,1.9321566464423607,1.6106252024619376,18.33333333333335,5.2250000000000005,2.255533199195171,1.7155758149135634,1.5365079365079373,1.83758389261745,1.5580286168521469,11.6951871657754,1.5552918841955383,1.7295918367346939,1.3619047619047624,1.212244897959184,1.6921664626682986,1.3891712094613322,11.727078891257996,2.94266917293233,1.5483839468801872
226,175,256,256,1.0,2.4866796621182576,3.9281767955801117,1.4814814814814818,3.1290944123314084,1.055468638884938,14.511235955056177,1.2797202797202798,1.2391304347826084,1.3333333333333333,1.1482854494902688,1.3854707190511488,2.33135695997844,6.777777777777777,2.0608636518191097,1.11531638083974,1.7992368030527872,1.1899335232668564,1.1433522369250158,0.8686868686868686,3.977667493796525,1.1710526315789473,0.9820441988950277,1.206349206349206,0.8046242774566477,1.2830645161290324,0.8896139633618995,4.675736325385696,1.4764071856287422,1.0633345362684954
488,281,256,256,43.829457364341245,2.3,2.555023923444977,1.1315028901734105,2.3980202859586943,1.1253443526170799,6.662020905923342,1.3150799060819511,1.3482508666876771,1.7488479262672805,1.3106084740363175,1.6428571428571426,1.5939327485380115,7.1883713022781395,2.075666848121937,1.4748858447488586,1.8693941778127456,1.0335808847271553,1.4265441719301122,0.9833589349718382,8.35658914728682,1.10797342192691,1.0715514275885796,1.0916396447201469,1.0,1.5825936349859282,1.577220077220077,5.429458740017748,1.3391304347826087,1.1884732414533736
1224,286,256,256,119.44444444444483,2.522534769423821,2.584663120567376,2.115671641791045,3.243060765191297,2.340339050262715,14.829787234042549,2.8840579710144922,2.147586206896551,1.5391705069124428,2.2005772005772006,2.0632497273718653,1.799794924378365,10.172320217096333,4.851851851851849,2.0632497273718653,2.2037037037037037,1.7579543561552555,1.5442990654205606,1.1326530612244898,11.111111111111116,1.958146880758094,1.5155189506596514,1.3233830845771148,1.823539218137868,1.6275862068965519,1.325,9.867368421052625,2.4023972602739723,1.2535
276,2,256,256,92.52000000000032,4.746021109063494,4.363068688670831,5.593816016900327,2.653116531165312,2.6471333544504287,9.087557603686639,2.9852216748768483,2.7053763440860212,3.216086434573829,2.4744303797468348,1.7890419947506562,1.8606421714664019,7.736093472186943,3.666666666666667,3.083186049251798,2.143695014662756,1.8941798941798944,1.4267770482443616,1.8652966136949836,6.119999999999998,2.356299212598425,1.8024691358024694,1.4974611818382515,1.9876543209876545,1.7386800828647526,1.4332569211779234,4.787961696306427,1.6485091743119267,1.9692013593882758
390,300,256,256,78.10784313725517,5.671874999999999,2.879664179104478,4.706034801925211,3.0322270322270324,3.5446808510638306,14.376623376623366,3.9738562091503282,2.9859171738870987,2.974445515911281,2.7352941176470584,2.5920608108108105,1.3880597014925375,9.904109589041102,5.033189033189036,2.5319148936170217,1.8745684695051776,2.437346437346438,2.148496240601504,1.6649616368286446,8.965686274509801,2.4062499999999996,2.3634530052440508,1.0989345509893458,2.181818181818182,0.9336734693877553,1.3013392857142858,6.460000000000003,2.04371097234612,1.3672828740844085
758,423,256,256,107.19718309859195,2.934523809523809,2.570814453351922,2.6129032258064506,2.416739319965126,1.8322663252240712,22.11877394636016,2.1614055985705782,1.8219178082191778,1.8724832214765104,1.8363762823856726,2.1865079365079354,1.8143905494898869,22.81818181818182,3.0270270270270276,1.236000558581204,1.9201451905626137,1.89041095890411,1.2698215026982151,1.8036029671494178,11.172143974960884,1.8124999999999996,1.2747639847823018,1.469208211143695,1.336400230017251,1.5892425463336017,1.376744186046511,10.900000000000002,1.8928290876444849,1.0732165206508133
194,27,256,256,29.8536585365853,2.2547699214365875,1.7488479262672805,1.3885480572597135,2.8055555555555545,1.0848231763017098,5.64285714285714,1.2580645161290325,1.4347826086956519,0.9836560221272317,1.2483103144284458,1.2239448751076656,1.0703463203463202,3.9556116925297733,1.4821802935010477,1.306152487488961,1.232142857142857,1.157258064516129,1.201863354037267,1.068928950159067,3.317073170731707,0.9679012345679013,0.9833589349718382,0.9070820179879682,0.8393980233602873,0.9648093841642225,1.0789473684210524,3.0498110614908964,0.8082622055308977,0.8353040540540542
1172,322,256,256,139.32000000000048,3.995042286380868,3.8739592305483765,6.213032581453632,2.8110324682619936,2.72428788867145,13.860962566844925,2.9393939393939394,2.3993820392704075,2.297709923664122,2.9895652173913048,2.012120675926745,1.4067989474432832,13.489557226399338,4.851851851851849,1.9750566893424037,1.9619450317124736,2.7681159420289863,1.4507693419056567,1.1850174666839173,12.960000000000008,1.7890419947506562,1.5479039662828324,1.383480825958702,2.504909560723514,1.713274336283186,1.6917619235317303,12.764705882352947,2.3684210526315788,1.2949579831932774
890,382,256,256,184.0263157894743,2.6296121097445595,2.103434662455587,2.1614055985705782,2.570814453351922,1.5124566382844529,15.580873671782776,1.6620830150241919,1.9593188268684947,1.752631578947368,1.8914010378057815,1.9981764084844995,2.0621534870148825,9.369863013698637,3.543648404575557,1.6843267108167763,1.905326557500471,1.414956680346557,1.6538687232794025,1.0657894736842102,10.83552631578947,1.2331677704194257,1.2726510067114094,1.3561643835616437,1.486170627191274,1.308165057067603,1.6588112617309694,8.011909335382246,1.6882352941176466,1.3871323529411763
693,406,256,256,90.21568627451012,2.6883116883116873,2.507421150278293,1.912713472485769,3.6082802547770707,1.6843267108167763,12.484962406015029,1.464587394411956,1.8914010378057815,1.5735294117647058,1.7250544662309368,1.6978354978354977,1.9434682964094732,10.330645161290322,2.8250357467827896,1.9981764084844995,1.785917496443812,1.1622971285892634,1.8552631578947363,0.9688193320141515,7.959228135698719,1.3453364817001179,1.2782931354359928,1.3015585357013413,1.2822814128546614,1.3357245337159254,1.683568075117371,8.670454545454547,1.5930656934306568,1.4462242562929064
111,112,256,256,88.3437500000003,4.265116279069767,4.536,4.1889763779527565,2.488904795991411,2.830985915492957,22.320000000000025,2.5135135135135136,1.9545454545454544,3.2739591032273965,3.293346774193547,2.1277224067921745,2.4299999999999997,10.79116740842177,6.961093098656787,2.35018616500098,1.8148453608247421,1.3423423423423422,2.132530120481928,1.0155428024868487,14.740808823529413,1.4520756357313627,1.496146788990826,1.2408522464103748,1.7311586051743533,1.5422691879866515,1.2305986696230595,9.971541501976285,0.7596302003081664,1.5650599052660912
179,300,256,256,228.97101449275445,10.497716894977174,2.9333333333333345,5.47704081632653,1.9445100354191265,3.145712443584784,10.987995198079233,3.615615615615614,1.6060606060606057,3.005723528679856,1.7579543561552555,2.2951432129514324,1.3168458781362014,14.605442176870735,2.0958904109589036,1.8320359799342678,1.969154785201752,1.7338351009237083,1.1954887218045112,1.4182203699641738,7.956521739130437,1.7889717357378185,1.4837209302325582,1.13475866537091,1.8080808080808077,1.0903195924038909,1.0175517551755173,4.176691729323308,1.2643378519290929,1.0350404312668466
372,312,256,256,66.89041095890434,5.009661835748792,4.027712264150941,5.166666666666665,2.1274509803921564,3.5872410032715374,18.554744525547466,3.3239436619718328,2.707427536231884,3.6561151079136693,2.493592576226248,2.140350877192983,2.0506465517241375,11.565015479876166,3.106181455633101,2.429007633587786,2.867200376736519,1.9039044392939921,2.1806763285024156,1.95863309352518,8.04586063132817,1.8523119392684617,2.7991071428571415,1.3459383753501397,1.9103641456582636,1.2721834496510471,1.4733793103448274,17.080171796707212,2.4494773519163755,1.3928950159066806
364,449,256,256,1.0,2.2333965844402273,1.928392202277553,2.198156682027649,2.6296121097445595,1.419354838709678,18.00421940928271,1.6843267108167763,1.905326557500471,1.7583629568863368,1.849133629683389,1.898225957049486,1.7130219391365888,11.242424242424239,3.970198675496688,1.7353071144498455,1.787011557512384,1.6843267108167763,1.9434682964094732,1.3546260513753126,9.704930095658574,1.3209876543209877,1.158558070199214,1.4421768707482996,1.5952088954296455,1.364887176664832,1.4034869240348689,9.360784313725498,2.4708571428571426,1.4091306459446329
1313,83,256,256,112.29496402877739,2.719414265470005,3.0789605197401304,2.3793103448275863,3.578327105490084,2.6802721088435373,16.79710144927535,2.5328142380422687,2.428879310344827,2.5587529976019185,2.5075700633523037,2.0388127853881275,2.6521739130434785,19.827586206896566,7.811267605633805,2.1956947162426617,2.3995859213250514,2.0708812260536393,2.428879310344827,2.31725605431148,36.85131894484408,2.2492332856266617,1.6985832926233513,1.9934762348555453,2.3937355476140434,1.962,2.6036011824778287,30.39999999999997,5.148731839448413,1.9231780821917808
561,481,256,256,87.38709677419386,2.540880503144654,2.3,2.3742690058479536,3.068181818181819,1.4233148811462069,18.00421940928271,1.6444444444444448,1.8916323731138542,1.5538513974096793,1.912713472485769,1.7935627081021088,1.8656174334140436,13.777777777777796,4.791666666666664,1.6311814421866577,2.018685955394816,1.2380952380952384,1.6745392735730904,1.363438689135668,8.592529711375217,1.4821802935010477,1.3014842300556588,1.4471544715447158,1.4319620253164553,1.395820895522388,1.586160108548168,9.312050359712234,2.1482758620689655,1.3096701011437752
396,476,256,256,72.30023640661966,2.965613949518352,3.424979724249796,3.1754563894523327,3.3239436619718328,2.2074303405572757,14.439613526570046,2.6800356506238856,2.0200729927007295,2.246628708420737,2.6390858944050435,2.31725605431148,2.389945512491004,10.941176470588243,5.523612261806133,1.8130493576741036,2.5466147523253304,2.5238704177323106,2.0948905109489044,1.8650731109359955,12.063829787234047,1.9237054800603963,1.848432803778446,1.4123414071510951,2.169796557120501,1.8761232349165602,1.710886075949367,8.99769585253456,3.10483870967742,1.254816552186296
1136,74,256,256,186.96026490066285,2.5623582766439914,3.145712443584784,2.4591985632506455,3.3234042553191494,2.3793103448275863,17.674968866749705,2.3101604278074865,1.9759759759759756,2.5623582766439914,1.849133629683389,2.1704681872749103,2.1213341000575046,18.04635761589405,5.2250000000000005,2.1112190383681395,1.9260273972602742,1.9445100354191265,1.7985257985257992,1.969154785201752,12.684011352885515,1.969154785201752,1.6495809155383625,1.6843267108167763,1.273684210526316,2.0974025974025965,1.860102472711072,9.210526315789465,2.399521531100478,1.4875
792,120,256,256,196.00000000000068,1.9830796861707154,2.306122448979592,2.3912671232876708,2.514044302352135,1.8610812746151095,13.363636363636356,1.6205761316872431,1.8610812746151095,1.9321566464423607,1.8666666666666667,1.2726510067114094,1.8269281738669498,19.520547945205493,4.6404919583727535,1.7295918367346939,1.9808612440191387,1.5918699186991874,1.4275996112730809,1.8610812746151095,10.174174174174178,1.2115110839943057,1.5024737167594309,1.3339041095890412,1.4604959186816564,0.9494454846608095,1.786141732283465,8.955223880597023,2.304381643764584,1.3311808934099956
975,212,256,256,58.03225806451634,2.423247146517586,2.484848484848485,2.354901747910106,3.5609756097560985,1.5274261603375527,10.715498938428873,1.4887218045112782,1.787011557512384,1.513157894736842,2.3592880978865414,1.8298131981601427,2.2222222222222228,9.156151969327295,5.111111111111111,1.5274261603375527,1.7807097361237487,1.2758913412563668,2.061657819518171,1.2215909090909087,9.107526881720435,1.1599671862182117,1.1971326164874556,1.082781456953642,2.0416666666666665,1.577243293246994,1.8454545454545452,8.49635036496351,2.4659090909090895,1.018258426966292
