t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
717,165,256,256,43.71428571428562,36.81456953642375,43.042553191489276,36.81456953642375,54.01418439716332,49.972602739726206,49.972602739726206,39.82191780821909,47.95522388059692,31.044444444444412,23.904761904761916,20.13171449595291,23.537431048069358,20.13171449595291,30.50354609929077,28.221135029354194,28.221135029354194,21.776255707762566,26.22388059701494,16.60000000000002,17.71428571428574,14.918322295805755,17.442080378250616,14.918322295805755,23.537431048069358,20.00000000000001,20.00000000000001,14.799999999999986,17.574999999999992,18.656716417910463
795,460,256,256,46.60209424083785,10.756335282651085,56.303867403315124,10.756335282651085,10.756335282651085,11.306748466257657,10.756335282651085,10.756335282651085,4.721747865394272,9.020257826887674,3.552356020942407,3.3458646616541365,4.102762430939227,3.3458646616541365,3.3458646616541365,3.702794819359238,3.4595803233574136,3.4595803233574136,2.9012024699382524,2.9012024699382524,2.177302957407668,2.358715938783128,2.630580857100193,2.358715938783128,2.358715938783128,2.7263833199679226,2.56764705882353,2.56764705882353,2.1555555555555563,2.1555555555555563
42,295,256,256,139.46153846153894,1.0,15.334310850439898,1.0,87.38709677419386,110.57142857142898,53.54166666666685,189.93333333333405,49.3232323232325,175.45161290322645,69.4615384615387,175.45161290322645,87.38709677419386,87.38709677419386,43.35483870967758,43.71428571428562,26.458333333333293,62.82222222222246,36.84848484848498,58.03225806451634,46.12820512820529,87.38709677419386,58.03225806451634,58.03225806451634,28.677419354838676,32.57142857142855,17.656250000000004,42.16666666666655,26.613513513513475,39.29856115107902
81,158,256,256,1.0,23.94117647058833,232.69354838709674,2.836158192090397,232.69354838709674,250.9137931034482,222.14942528735637,250.9137931034482,222.14942528735637,23.94117647058833,2063.068965517248,23.94117647058833,99.31541218637996,8.711864406779693,99.31541218637996,107.09195402298853,95.58620689655177,107.09195402298853,95.58620689655177,23.94117647058833,682.3793103448298,23.94117647058833,376.7419354838701,8.711864406779693,376.7419354838701,24.179245283018954,24.179245283018954,24.179245283018954,24.179245283018954,17.100917431192716
430,362,256,256,1.0,19.827586206896566,1.0,19.827586206896566,19.827586206896566,16.935483870967754,16.935483870967754,9.517241379310352,9.517241379310352,9.517241379310352,6.08045977011494,6.08045977011494,6.08045977011494,6.08045977011494,6.08045977011494,5.193548387096773,5.193548387096773,4.362068965517241,4.362068965517241,4.362068965517241,3.331034482758621,3.331034482758621,3.415200562983814,3.415200562983814,3.331034482758621,3.080000000000001,3.080000000000001,2.857142857142858,2.857142857142858,2.857142857142858
870,370,256,256,218.5886524822703,52.677018633540555,93.11920529801355,71.83832335329365,84.63057324840796,62.65714285714306,167.20253164557025,17.43055555555556,167.20253164557025,83.27848101265855,35.728132387706815,26.031055900621084,46.19867549668889,28.40119760479035,41.98726114649697,62.65714285714306,83.27848101265855,80.62500000000027,83.27848101265855,41.31645569620269,23.537431048069358,17.14906832298137,30.558498896247194,23.574850299401163,27.772823779193175,38.50000000000015,50.787234042553386,49.88732394366217,50.787234042553386,25.063829787234027
596,2,256,256,1.0,34.548387096774185,40.34210526315789,35.71734892787526,35.71734892787526,1.0,1.0,34.548387096774185,40.34210526315789,34.548387096774185,20.918128654970754,17.913978494623645,20.918128654970754,18.30650154798762,18.30650154798762,18.475409836065566,21.583333333333325,17.913978494623645,20.918128654970754,17.913978494623645,14.57560568086883,12.482334869431634,14.57560568086883,12.593567251461987,12.593567251461987,12.038718291054739,14.075801749271132,11.83333333333333,13.831168831168826,11.83333333333333
761,191,256,256,1.0,36.85131894484408,42.98966408268728,36.85131894484408,42.98966408268728,28.665024630541858,47.2222222222221,39.19753086419747,39.19753086419747,39.19753086419747,22.320000000000025,17.990407673860936,20.987080103359197,16.539568345323726,20.987080103359197,17.95297805642635,25.823045267489714,20.959595959595973,20.959595959595973,19.13580246913582,15.437647058823531,11.703437250199846,14.515731874145008,12.443080829454086,14.515731874145008,12.790697674418599,17.574999999999992,13.870000000000005,13.870000000000005,12.943750000000009
529,27,256,256,18.04635761589405,71.83832335329365,14.850607990735396,132.51162790697722,172.6666666666673,15.625000000000009,83.27848101265855,83.27848101265855,108.87234042553231,52.677018633540555,46.19867549668889,35.64071856287437,41.98726114649697,66.00000000000024,86.00000000000031,80.62500000000027,83.27848101265855,41.31645569620269,35.728132387706815,26.031055900621084,30.558498896247194,23.574850299401163,27.772823779193175,43.829457364341245,57.11111111111132,49.88732394366217,50.787234042553386,25.063829787234027,24.214285714285726,15.625000000000009
911,110,256,256,1.0,1.0,12.142857142857148,12.142857142857148,12.142857142857148,10.135135135135142,10.135135135135142,4.8648648648648685,4.8648648648648685,4.8648648648648685,3.229263746505124,3.108108108108107,2.752380952380951,2.6714285714285704,2.752380952380951,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,1.837262794709603,1.837262794709603,1.7298245614035082,1.7298245614035082,1.7298245614035082,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655
368,32,256,256,13.011695906432758,1.0,13.011695906432758,13.011695906432758,15.372670807453426,6.997400909681614,6.997400909681614,5.868017188459181,5.868017188459181,3.908138981437408,3.4595803233574136,4.291896869244935,3.3458646616541365,3.3458646616541365,5.780124223602485,2.555023923444977,2.555023923444977,2.2654564588266255,2.142641888498243,1.7734412184673967,2.0327706057596817,2.202621097263267,1.8959899749373432,1.8959899749373432,2.240017746228926,2.051470588235293,2.051470588235293,1.7222222222222217,1.7222222222222217,1.4276315789473684
603,12,256,256,34.548387096774185,40.34210526315789,34.548387096774185,40.34210526315789,34.548387096774185,40.88290398126461,35.6311475409836,35.6311475409836,35.6311475409836,41.62499999999999,17.913978494623645,20.918128654970754,17.913978494623645,20.918128654970754,17.913978494623645,21.491803278688504,18.475409836065566,18.475409836065566,18.475409836065566,21.583333333333325,12.482334869431634,14.57560568086883,12.482334869431634,14.57560568086883,12.482334869431634,14.24299065420562,12.038718291054739,12.038718291054739,12.038718291054739,14.075801749271132
174,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,408,256,256,75.00000000000006,93.18181818181824,75.00000000000006,93.18181818181824,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,93.18181818181824,36.00000000000003,44.727272727272755,36.00000000000003,44.727272727272755,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,42.41991341991339,22.999999999999993,27.533724340175947,22.999999999999993,27.533724340175947,22.999999999999993,24.523809523809515,24.523809523809515,24.523809523809515,24.523809523809515,28.560000000000002
726,132,256,256,1.0,34.548387096774185,40.34210526315789,35.71734892787526,35.71734892787526,1.0,1.0,34.548387096774185,40.34210526315789,34.548387096774185,20.918128654970754,17.913978494623645,20.918128654970754,18.30650154798762,18.30650154798762,18.475409836065566,21.583333333333325,17.913978494623645,20.918128654970754,17.913978494623645,14.57560568086883,12.482334869431634,14.57560568086883,12.593567251461987,12.593567251461987,12.038718291054739,14.075801749271132,11.83333333333333,13.831168831168826,11.83333333333333
314,315,256,256,5.837209302325586,5.837209302325586,5.837209302325586,2.991792065663476,2.991792065663476,5.062499999999997,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.0581395348837215,2.0581395348837215,2.0581395348837215,2.0581395348837215,2.0581395348837215,1.8290816326530592,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.2363636363636366,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191
328,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
781,26,256,256,5.226457399103141,2.6249999999999982,2.6249999999999982,5.062499999999997,5.062499999999997,4.362068965517237,4.537414965986395,4.362068965517237,2.7100149476831095,2.6249999999999982,1.8883194533418746,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.6226053639846743,1.6878306878306895,1.6226053639846743,1.4932735426008978,1.4464285714285712,1.2720478325859492,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.1363106796116513,1.1363106796116513,1.1363106796116513,1.107438016528925,1.107438016528925
139,125,256,256,6.707317073170738,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,2.315266485998195,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.4756097560975612,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452
770,344,256,256,1.0,60.491525423729016,141.8333333333338,141.8333333333338,87.38709677419386,139.46153846153894,144.2335329341322,117.20111731843616,121.45197740113035,1.0,11.317460317460329,9.691148775894549,11.317460317460329,11.317460317460329,11.903225806451609,139.46153846153894,71.83832335329365,117.20111731843616,60.491525423729016,1.0,70.64285714285738,60.491525423729016,70.64285714285738,70.64285714285738,34.54838709677412,125.69736842105307,64.96000000000022,105.64596273291963,54.71698113207567,1.0
141,255,256,256,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1.0,75.00000000000006,93.18181818181824,75.00000000000006,44.727272727272755,36.00000000000003,44.727272727272755,44.727272727272755,44.727272727272755,36.00000000000003,44.727272727272755,36.00000000000003,44.727272727272755,36.00000000000003,28.575757575757564,22.999999999999993,28.575757575757564,28.575757575757564,28.575757575757564,25.555555555555543,1.0,25.555555555555543,32.19999999999999,25.555555555555543
894,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,175,256,256,4.537414965986395,4.362068965517237,4.537414965986395,4.362068965517237,2.7100149476831095,2.385281385281384,2.572052401746723,2.385281385281384,2.385281385281384,2.385281385281384,1.6878306878306895,1.6226053639846743,1.6878306878306895,1.6226053639846743,1.4932735426008978,1.3581267217630855,1.4644700277888045,1.3581267217630855,1.3581267217630855,1.3581267217630855,1.1800865800865807,1.1344827586206891,1.1800865800865807,1.1344827586206891,1.1413235493952987,1.042071197411003,1.084552845528455,1.042071197411003,1.042071197411003,1.042071197411003
337,281,256,256,1.0,1.0,1.0,16.935483870967754,16.935483870967754,14.393939393939405,14.393939393939405,14.393939393939405,14.393939393939405,8.129032258064523,5.193548387096773,5.193548387096773,5.193548387096773,5.193548387096773,5.193548387096773,4.4141414141414135,4.4141414141414135,4.4141414141414135,4.4141414141414135,3.7258064516129035,2.845161290322581,3.0700068634179822,2.845161290322581,2.845161290322581,2.845161290322581,2.6249999999999996,2.6249999999999996,2.6249999999999996,2.6249999999999996,2.4444444444444455
846,286,256,256,1.0,33.57471264367812,39.19753086419747,33.57471264367812,39.19753086419747,30.558498896247194,54.01418439716332,43.042553191489276,43.042553191489276,35.728132387706815,22.636363636363658,16.39080459770117,20.959595959595973,16.39080459770117,20.959595959595973,20.13171449595291,30.50354609929077,23.537431048069358,23.537431048069358,19.104448742746637,16.33333333333333,11.336713995943207,15.123456790123448,12.954022988505743,15.123456790123448,13.805970149253723,21.800000000000015,16.131999999999987,16.131999999999987,13.702857142857141
191,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,952.935483870971,338.9999999999992,952.935483870971,338.9999999999992,425.41176470588385,338.9999999999992,425.41176470588385,425.41176470588385,425.41176470588385,362.66666666666794,312.72043010752645,185.37908496732032,312.72043010752645,185.37908496732032,185.37908496732032,185.37908496732032,185.37908496732032,185.37908496732032,185.37908496732032,163.70967741935496,161.8749999999999,111.93333333333332,161.8749999999999,111.93333333333332
270,300,256,256,4.305084745762707,4.305084745762707,3.9131652661064393,4.305084745762707,2.0924369747899187,2.623097932110809,2.3020030816641013,2.623097932110809,2.3020030816641013,2.3020030816641013,1.6610169491525422,1.6610169491525422,1.5098039215686276,1.6610169491525422,1.5098039215686276,1.55793991416309,1.3672316384180798,1.55793991416309,1.3672316384180798,1.3672316384180798,1.2203389830508484,1.2203389830508484,1.109243697478993,1.2203389830508484,1.109243697478993,1.159183673469387,1.0525606469002693,1.159183673469387,1.0525606469002693,1.0525606469002693
524,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,1.0,1.0,1.0,1.0,1.0,1.0
134,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,36.904761904761926,1.0,36.904761904761926,31.52173913043481,31.52173913043481,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
810,322,256,256,1.0,161.87500000000054,211.9090909090916,15.123456790123466,90.21568627451012,16.39473684210526,76.76687116564445,119.31460674157344,161.87500000000054,154.12883435582876,80.62500000000027,31.874999999999922,34.63636363636358,25.60905349794235,44.758169934640684,33.30994152046795,38.08588957055228,59.426966292135035,80.62500000000027,76.76687116564445,53.54166666666685,26.458333333333293,22.81818181818182,16.87105624142662,29.60566448801739,24.247058823529372,28.111724137930985,7.4123989218328825,49.00000000000017,47.26206896551741
615,382,256,256,5.730713245997082,5.730713245997082,4.305084745762707,2.6249999999999982,2.2931034482758585,2.9005847953216413,2.9005847953216413,2.8584070796460144,2.8584070796460144,2.8584070796460144,2.0644104803493453,2.0644104803493453,1.7869249394673117,1.580357142857142,1.8405172413793092,1.684210526315791,1.684210526315791,1.6275140788415114,1.6275140788415114,1.6275140788415114,1.4644700277888045,1.4644700277888045,1.2899197145405896,1.2321428571428563,1.305642633228839,1.1826341463414642,1.1826341463414642,1.1707717569786529,1.1707717569786529,1.1707717569786529
479,406,256,256,1.0,1.0,23.14814814814816,23.14814814814816,23.14814814814816,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,9.517241379310352,19.827586206896566,19.827586206896566,11.111111111111116,11.111111111111116,11.111111111111116,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,3.331034482758621,3.331034482758621,3.0864197530864192,3.0864197530864192,3.0864197530864192,2.857142857142858,2.857142857142858,2.9272237196765505,2.9272237196765505,2.857142857142858
77,112,256,256,2.623097932110809,2.3020030816641013,2.623097932110809,2.3020030816641013,2.3020030816641013,2.450488145048817,2.450488145048817,2.074380165289256,2.450488145048817,2.074380165289256,1.55793991416309,1.3672316384180798,1.55793991416309,1.3672316384180798,1.3672316384180798,1.5439330543933056,1.5439330543933056,1.306965761511215,1.5439330543933056,1.306965761511215,1.318822808093193,1.157384987893462,1.318822808093193,1.157384987893462,1.157384987893462,1.216666666666666,1.216666666666666,1.0715596330275226,1.216666666666666,1.0715596330275226
124,300,256,256,1.0,34.548387096774185,40.34210526315789,34.548387096774185,40.34210526315789,35.6311475409836,35.6311475409836,35.6311475409836,1.0,34.548387096774185,20.918128654970754,17.913978494623645,20.918128654970754,17.913978494623645,20.918128654970754,18.475409836065566,18.475409836065566,18.475409836065566,21.583333333333325,17.913978494623645,14.57560568086883,12.482334869431634,14.57560568086883,12.482334869431634,14.57560568086883,12.038718291054739,12.038718291054739,12.038718291054739,14.075801749271132,11.83333333333333
257,312,256,256,3.844984802431609,3.0119047619047583,3.844984802431609,3.0119047619047583,3.0119047619047583,4.481171548117147,4.481171548117147,3.3442622950819603,4.481171548117147,3.3442622950819603,2.659574468085108,2.0833333333333335,2.659574468085108,2.0833333333333335,2.0833333333333335,3.7196652719665244,3.7196652719665244,2.7759562841530023,3.7196652719665244,2.7759562841530023,2.659574468085108,2.0833333333333335,2.659574468085108,2.0833333333333335,2.0833333333333335,2.78899082568807,2.78899082568807,2.054054054054054,2.78899082568807,2.054054054054054
251,449,256,256,1.0,36.85131894484408,42.98966408268728,36.85131894484408,42.98966408268728,28.665024630541858,47.2222222222221,39.19753086419747,39.19753086419747,39.19753086419747,22.320000000000025,17.990407673860936,20.987080103359197,16.539568345323726,20.987080103359197,17.95297805642635,25.823045267489714,20.959595959595973,20.959595959595973,19.13580246913582,15.437647058823531,11.703437250199846,14.515731874145008,12.443080829454086,14.515731874145008,12.790697674418599,17.574999999999992,13.870000000000005,13.870000000000005,12.943750000000009
908,83,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,14.393939393939405,16.935483870967754,8.129032258064523,16.935483870967754,5.193548387096773,5.193548387096773,5.193548387096773,5.193548387096773,4.4141414141414135,4.4141414141414135,4.4141414141414135,3.7258064516129035,3.7258064516129035,2.9170506912442398,3.0700068634179822,3.0700068634179822,3.0700068634179822,3.0700068634179822,2.6249999999999996,2.6249999999999996,2.6249999999999996,2.4444444444444455,2.4444444444444455
387,481,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,119.44444444444453,173.53086419753092,133.24691358024697,78.92397660818717,60.60233918128658,88.94117647058825,78.92397660818717,88.94117647058825,57.33333333333337,1.0,57.33333333333337,78.92397660818717,60.60233918128658,49.563218390804565,38.05747126436779,53.69547325102882,1.0,1.0,1.0,1.0,1.0,1.0,43.99999999999998
274,476,256,256,47.2222222222221,39.19753086419747,39.19753086419747,1.0,1.0,33.57471264367812,39.19753086419747,33.57471264367812,39.19753086419747,28.665024630541858,25.823045267489714,20.959595959595973,20.959595959595973,19.13580246913582,22.320000000000025,16.39080459770117,20.959595959595973,17.95297805642635,20.959595959595973,17.95297805642635,19.13580246913582,15.123456790123448,15.123456790123448,13.235294117647058,15.437647058823531,11.883720930232556,14.92857142857143,12.790697674418599,14.92857142857143,12.790697674418599
785,74,256,256,7.527196652719696,5.617486338797835,3.844984802431609,3.0119047619047583,3.844984802431609,4.481171548117147,4.481171548117147,4.481171548117147,4.481171548117147,3.3442622950819603,3.7196652719665244,2.7759562841530023,2.659574468085108,2.0833333333333335,2.659574468085108,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.7759562841530023,3.7196652719665244,2.7759562841530023,2.659574468085108,2.0833333333333335,2.659574468085108,2.78899082568807,2.78899082568807,2.78899082568807,2.78899082568807,2.054054054054054
547,120,256,256,121.45197740113035,1.0,141.8333333333338,58.03225806451634,141.8333333333338,71.83832335329365,1.0,60.491525423729016,1.0,141.8333333333338,60.491525423729016,70.64285714285738,70.64285714285738,11.903225806451609,70.64285714285738,71.83832335329365,117.20111731843616,60.491525423729016,1.0,70.64285714285738,60.491525423729016,70.64285714285738,70.64285714285738,34.54838709677412,70.64285714285738,64.96000000000022,105.64596273291963,54.71698113207567,1.0,63.76158940397372
674,212,256,256,26.89098532494755,125.8000000000004,22.794871794871764,1.0,151.6097560975615,26.543859649122748,74.27272727272754,149.12121212121266,96.10067114093995,74.27272727272754,81.94339622641537,62.65714285714306,69.4615384615387,1.0,75.51219512195149,67.14035087719321,74.27272727272754,74.27272727272754,47.67785234899346,49.3232323232325,54.417190775681526,41.60952380952394,46.12820512820529,8.53623188405798,50.146341463414814,40.76470588235309,9.13127413127413,9.13127413127413,28.85714285714284,44.74324324324341
803,79,256,256,2.450488145048817,2.966903073286053,4.481171548117147,4.481171548117147,4.481171548117147,5.333333333333348,4.196721311475425,5.333333333333348,4.196721311475425,2.966903073286053,1.8158995815899615,2.1985815602836905,1.8158995815899615,1.8158995815899615,1.8158995815899615,2.324074074074073,1.8287795992714035,2.324074074074073,1.8287795992714035,1.8693009118541024,1.4351464435146448,1.737588652482269,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.6440366972477074,1.3176470588235314,1.6440366972477074,1.3176470588235314,1.4394366197183104
592,352,256,256,4.9215686274509824,2.5224913494809695,4.411764705882357,2.3722222222222213,2.3722222222222213,4.305084745762707,2.6249999999999982,4.362068965517237,2.6249999999999982,2.6249999999999982,2.008403361344537,2.008403361344537,2.008403361344537,1.9730994152046788,1.9730994152046788,1.7869249394673117,1.580357142857142,1.8405172413793092,1.580357142857142,1.580357142857142,1.3529411764705879,1.3529411764705879,1.3529411764705879,1.3423868312757203,1.3423868312757203,1.1742800397219455,1.1560000000000006,1.204545454545455,1.1560000000000006,1.1560000000000006
251,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,8.279999999999996,27.000000000000014,7.098765432098761,12.960000000000008,5.9399999999999995,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,4.536,4.536,1.6000000000000003,8.944444444444441,1.5909090909090904,8.944444444444441,2.625
939,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
594,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
433,100,256,256,10.91160220994476,10.91160220994476,46.60209424083785,10.756335282651085,56.303867403315124,9.55491329479768,9.55491329479768,11.306748466257657,10.756335282651085,10.756335282651085,7.1289134438305695,7.1289134438305695,5.900523560209421,4.892397660818713,8.292817679558004,4.3397559409120126,4.3397559409120126,5.13542376732561,4.892397660818713,4.892397660818713,3.4766622213754985,3.4766622213754985,2.8775952337967117,2.9493177387914224,3.4766622213754985,2.857142857142857,2.857142857142857,3.375862068965517,3.2245989304812817,3.2245989304812817
518,439,256,256,1.0,1.0,1.0,23.14814814814816,1.0,19.827586206896566,23.14814814814816,11.111111111111116,23.14814814814816,11.111111111111116,23.14814814814816,23.14814814814816,23.14814814814816,7.098765432098761,23.14814814814816,6.08045977011494,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,3.888888888888888,3.888888888888888,3.888888888888888,3.888888888888888,3.888888888888888,3.6000000000000005,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334
