t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
911,110,256,256,1.0,2.2458333333333336,2.498305084745764,1.9385412810070346,2.2492332856266617,1.5952088954296455,10.446043165467634,2.0,1.3389570552147239,1.5048151599875736,1.372519521455692,1.3851851851851857,1.6500000000000004,7.7978848413631,2.9786910197869094,1.3869335516035417,1.264693905253156,1.3277310924369745,1.143379058385607,1.0319410319410318,7.283162595219337,1.232302405498282,1.1925925925925929,1.0319410319410318,1.4258487194758789,0.9155844155844154,1.8532818532818536,4.285714285714287,1.9059891107078033,1.0911356909175884
368,32,256,256,62.0606060606063,2.8840579710144922,2.7532845018021157,2.3807189542483655,2.851073762838468,2.4747899159663858,9.833333333333332,2.455223880597015,2.1010728402032757,2.031175059952038,2.262626262626263,1.7886754297269967,1.4904179870227854,8.205882352941178,3.7364475201845444,1.9103641456582636,2.3766233766233773,2.3194029850746274,1.669887278582931,1.5631623733271451,8.03463203463204,1.9536589729826446,1.7683215130023648,1.4353523587652883,1.610137672090112,1.052789893217025,1.6247139588100683,5.996875000000004,2.181818181818182,1.476887447892543
603,12,256,256,91.65789473684241,1.8260711692084237,1.7688172043010753,1.218380345768881,2.051460924072389,1.2146542827657378,6.2666666666666675,1.5669520271361652,1.658496732026144,0.9842213860905449,1.4375764993880042,1.3906543460295993,1.9513721714010597,4.360809291869615,3.6082802547770707,1.0833012943739584,1.3725490196078438,1.2962329986470127,1.288888888888889,1.0835797865500836,3.7952503209242616,1.1373209216346472,1.3705926481620403,1.1780699952058082,1.1394569225611801,1.7284242164018893,1.4008374571754856,3.9632352941176463,1.6311688311688304,0.7973621103117505
174,30,256,256,94.60000000000035,2.1799112545381205,2.7799953585518677,1.5124566382844529,2.493592576226248,1.6958637469586373,6.876906318082788,2.0316485592820026,1.3888888888888884,1.2659574468085106,1.3168458781362014,1.3143669985775248,1.95863309352518,5.749942909340027,2.602739726027398,1.1320215804506504,1.3669043374925727,1.2485489928303177,1.0,1.0641381436941106,3.503703703703703,1.135135135135135,1.0,1.0655944497004095,1.1526418786692758,1.0,0.8543165467625902,2.2688524590163937,1.1473435655253839,1.0350404312668466
291,408,256,256,222.0000000000008,2.850321395775942,2.9569892473118267,1.764705882352942,2.417695473251028,1.9400352733686066,13.363636363636356,2.851073762838468,2.1707317073170733,1.806640952540668,1.9285714285714288,1.5515151515151522,1.7195767195767193,10.285714285714295,4.945799457994579,1.5306122448979589,1.6553911205073988,1.2630868861305993,1.280701754385965,1.4802719077877944,9.27272727272727,1.1139494114700728,1.0,1.080745341614907,1.2626262626262619,1.2509900990099012,1.3480314960629927,5.786363636363635,1.5714285714285718,1.1681571382944744
726,132,256,256,1.0,2.719414265470005,2.3101604278074865,2.911764705882352,2.857142857142858,2.5747702589807857,10.217935349322204,2.6800356506238856,1.9944449503688189,1.3991228070175434,1.9039044392939921,1.579802484867792,1.6553911205073988,9.863636363636358,3.6909620991253647,1.9420289855072466,1.816499745374299,1.2832244008714597,1.2251532107647218,1.0644841269841268,5.920774647887325,2.1193737769080228,1.3977272727272723,1.1496163682864449,1.591836734693878,1.5948032385614759,1.298723404255319,5.309799291617472,1.8532818532818536,0.8140889830508474
314,315,256,256,1.0,2.1244178310046564,1.3282051282051281,1.7080610021786495,2.9745874105447636,1.4678936605316975,5.63051568314726,1.1614906832298137,1.5115483319076126,1.0682952456002097,1.3859978121581495,1.454091816367265,1.1085972850678736,5.68641975308642,2.4595808383233524,1.363438689135668,0.934603533924417,0.9838509316770188,1.541525644363447,1.1823793490460155,4.468737554759059,0.9513473053892213,1.0,0.7627482555018787,0.8910179640718563,0.725548967224865,1.0,4.019354838709678,1.3641669098336742,1.0374549819927972
328,176,256,256,1.0,3.672486623486342,3.2824427480916034,3.2323232323232336,3.1268562798892523,2.5519193166615213,10.98590556730091,2.504909560723514,2.2235294117647064,3.1634376552409336,2.534993559467583,2.0779436152570487,2.215648854961832,9.535353535353536,5.24510180560891,3.023228803716608,2.7563676633444065,2.4134702506795533,1.3617391304347826,2.0317460317460325,6.883211678832113,2.0052148894083803,2.0273911091154027,2.1049519586104957,1.3907256333190205,2.0540540540540544,1.207246376811594,5.589346246973365,3.6568709300384037,2.256863213177369
781,26,256,256,1.0,2.282141599154632,2.3803680981595097,1.615249780893952,2.660678642714569,1.1887340301974447,5.923419660261762,1.2954545454545456,1.615249780893952,1.260080024622961,1.3658536585365852,1.2529940119760477,1.7852760736196318,4.562372188139058,2.3980202859586943,1.127450980392157,1.4407153148571916,1.0,1.363438689135668,0.8746005908241394,3.890961262553803,1.1267232975908643,0.9837235507700013,1.1051709027169152,0.8220701454234386,1.26390977443609,0.8470588235294119,2.607861936720997,1.2815623843021104,0.7875994972769165
139,125,256,256,148.1900826446286,2.22987117552335,2.2814597315436242,3.22470238095238,2.0570082232283093,1.444874274661508,6.951646090534981,1.7411133467471505,1.7342192691029898,2.2900205953941204,1.8084444808117177,1.4225768321512995,1.8892225558892228,5.508384146341463,2.0200729927007295,1.7476635514018692,1.5477528089887638,1.3514013373168308,0.8976377952755906,1.4286123853211004,4.59504132231405,0.8180447889750214,1.4722464399883757,1.320723684210526,1.2635847526358475,1.535812419857117,1.0,2.6851505113063516,1.1287128712871288,1.3189912243333048
770,344,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,97.62162162162197,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,1.9083386963317093,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,8.939597315436249,3.759481816762917,6.530530530530534,4.097315436241611,4.8868560423688026,1.8538257408226453,1.0,10.70666666666667,10.1679104477612
141,255,256,256,184.0263157894743,2.1188427028016843,3.0495867768595026,1.9090909090909083,1.3589072943911658,1.1867084475780127,4.616010854816827,1.5337544413738657,1.2485489928303177,1.2138157894736838,1.2340720221606645,1.3412073490813647,0.818181818181818,2.727272727272727,0.9691797060218112,1.461401952085182,1.131545661522894,1.1174496644295302,0.8971170152628603,0.9243129948765718,2.317946505608282,1.0312556350303541,0.9545454545454541,0.9254843517138596,1.7738095238095235,0.9662337662337663,1.0,2.2771929824561403,1.0903195924038909,1.0176390773405697
894,4,256,256,59.426966292135035,1.9068712940355765,3.936979785969083,1.8878607622824413,3.0023438807969196,1.053351573187415,4.128205128205126,0.9144961852144176,1.5028550377601761,1.3389570552147239,1.3541028260129384,1.2885928961748627,2.0254676583276994,3.817014446227931,1.8331491712707184,1.3106084740363175,1.9615384615384612,1.2323691907702312,1.8878607622824413,1.050907192272549,4.330337078651685,1.0,1.0540091400083094,0.8135309586421227,1.3093922651933703,1.6064908722109532,1.3732057416267942,2.5471074380165275,1.446464646464646,1.037644787644788
156,175,256,256,44.758169934640684,2.2846114256304686,1.5841182061695323,2.5757575757575757,1.609970674486804,0.8359150889271373,5.429458740017746,1.1707717569786533,1.0160315698606488,0.754523996852872,1.0323685029567382,1.2485489928303177,1.1833439108666524,8.218673218673215,1.4446171783909836,0.7252166560980767,1.6402462485571376,0.9845422116527944,0.7789468090759339,1.066432449696583,2.606654783125371,0.7573243453461239,0.8114891243725597,1.2626262626262628,1.0,0.7374257425742572,1.3157894736842102,2.4991821155943286,1.112617309697602,0.8107816711590298
337,281,256,256,134.80116959064375,2.4402618657937802,1.3793466807165435,0.9664082687338503,2.148837209302326,1.1085972850678736,4.146067415730338,1.3854707190511488,1.5844155844155852,0.8654244306418221,1.308202939781887,1.2797202797202798,1.4905239687848386,2.89922480620155,1.998244844229925,1.3036437246963564,1.2751994789122296,0.616688780775468,1.2808988764044946,0.9525027402265251,2.780059905862217,1.0894454382826473,1.0524475524475523,0.9187296824206055,0.8054340317752707,0.8637653736991485,0.859722742600225,3.4054276315789487,1.5073420715482408,1.1370481927710845
846,286,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,189.93333333333405,23.837837837837835,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9083386963317093,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,63.818791946308956,8.612612612612608,3.465713451998832,5.622222222222222,4.162162162162162,5.163909774436092,1.8666666666666671,1.0,10.3468045112782,10.1679104477612
191,2,256,256,192.9463087248329,2.3912671232876708,2.129032258064516,1.4560707748627213,2.2566581179719862,1.559186036893044,5.2257851965736855,1.1679478069892124,2.0388127853881275,1.1971326164874556,1.3155790375553333,1.5526688710439298,1.177304964539007,6.428784489187177,1.7853007802668004,1.0,1.0,1.0,1.0,1.066666666666667,4.635346756152128,0.8969772444243179,1.0,1.0,0.9846950788792088,0.8384424192212098,0.7959758551307851,3.8968957871396896,1.0,1.073997944501542
270,300,256,256,1.0,2.737967914438504,1.5612087573234656,1.2232201822744686,1.8505747126436778,1.444874274661508,7.811267605633805,1.326884123768946,1.346715328467153,1.0,1.0,1.6294907841299597,0.9696119682094438,5.85074626865672,1.550156739811912,1.2272727272727268,1.3081857481522805,1.0,1.2051686723219566,1.1722310545839956,5.246913580246912,1.1139494114700728,0.9401886358408096,0.9847220589963569,1.1340638092168869,1.0905012376237622,1.1499999999999997,4.575551782682514,1.0,0.9828872312417726
524,423,256,256,128.01149425287403,2.298732943469785,3.3458646616541365,1.6339084771192796,3.8447462742878695,1.5841182061695323,11.702811244979937,1.396787148594378,1.518820861678004,1.4571428571428566,1.8422152560083596,2.0327706057596817,2.8625730994152048,32.74418604651175,5.11793372319688,1.9004551751434788,3.0246841022627105,1.4785809906291836,2.091545189504372,1.0543554006968638,20.923371647509555,1.260080024622961,1.236956026429711,1.3359173126614987,1.308202939781887,1.572066326530612,3.1252601702932816,12.544000000000011,2.481012658227848,1.6033755274261603
134,27,256,256,57.11111111111132,2.3078184800437405,2.4303003630762454,1.9201451905626137,1.8454106280193245,1.1337448559670782,5.571026722925461,1.5000000000000002,1.6801687763713082,0.9386068476977565,1.3725490196078438,1.0838709677419358,1.4313400196063648,4.633393829401087,2.666666666666668,1.0,1.1989150090415919,0.8948948948948949,1.1925925925925929,1.1378213623111582,3.1851851851851842,0.7204301075268816,0.85578789727661,1.0317363442172718,0.880952380952381,1.3261039979095897,1.018258426966292,2.442112986060162,0.8844688954718579,0.5965285361227656
810,322,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,1.952112676056338,64.82882882882906,21.438397581254733,16.60000000000002,3.9279279279279287,19.217687074829946,3.979211000163694,7.325503355704698,1.0,8.939597315436249,3.503703703703703,6.810810810810812,3.8792912513842754,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
615,382,256,256,48.432432432432606,19.217687074829946,4.042188529993409,14.605442176870735,3.7149877149877164,13.933333333333323,26.925215723873432,13.507288629737602,3.9899578879170723,10.334845049130767,3.615615615615614,6.918367346938776,1.7027027027027029,32.54195011337864,10.81717011128776,6.893333333333335,3.376124518063687,7.921029281277726,3.07482993197279,5.678516567917488,18.918918918918934,6.123152709359602,2.9556348801631813,3.7736549165120605,3.1012188659247486,3.5566666666666684,1.982276119402985,15.395078605604905,8.412977099236636,5.970149253731341
479,406,256,256,259.0000000000009,6.120469306515815,3.6481481481481475,6.119999999999998,4.111861285867731,3.6909620991253647,19.571428571428562,4.632996632996632,3.1935483870967736,3.0634920634920637,3.1935483870967736,3.1754645010458957,2.722222222222222,16.469999999999995,9.389724310776941,3.4999999999999996,2.799604482531312,2.9090909090909096,3.1935483870967736,2.228269085411943,14.294117647058826,2.98496593845431,3.294117647058824,2.93142857142857,3.0494785350472955,2.515864621893179,3.1970193740685553,10.935426802299864,5.1739130434782625,2.3152355895718726
77,112,256,256,67.14035087719321,1.649038461538461,2.1402318053670246,1.4319620253164553,1.3588681849551414,0.8313082458416894,4.714285714285713,0.9669148056244831,1.107371463968614,1.0493358633776089,1.1099133375607695,1.0894454382826473,1.1207537154989387,2.691326530612244,1.104187537567622,0.9499036608863201,1.2441138234869273,1.0,1.2088505914999268,0.7781924820047987,1.9399255715045185,0.9198717948717947,0.6870454887406591,1.0,0.9680216468851855,0.8750953179807839,0.8374999999999998,1.7889223359422026,0.9283965728274172,0.5742793791574278
124,300,256,256,181.130718954249,2.3295454545454537,2.11764705882353,1.107371463968614,1.9746251441753175,0.8721966205837173,2.2790554667322596,1.0,1.0,0.9677759186961641,1.2558155878838992,1.4319620253164553,0.9667519181585679,2.660678642714569,1.2146542827657378,0.5845036319612588,1.0916396447201469,1.0,1.0,0.9521472392638038,1.861640430820215,1.0,0.6572008113590264,0.6913070410902333,1.0,0.845601173020528,1.0794499618029025,1.5580286168521462,0.8076712328767122,1.0581125827814568
257,312,256,256,102.31034482758656,2.2648221343873516,2.0181818181818176,1.3736705949985633,2.031175059952038,1.482768865121806,7.102040816326535,1.5155189506596514,1.3668430335096997,1.1674718196457323,1.0815047021943571,0.7345719973457197,1.7142857142857142,5.523612261806133,1.2059270015180519,0.9402573529411762,1.1688311688311688,1.0641381436941106,1.185834957764782,1.1494252873563218,4.362068965517241,0.6191646191646191,1.0156739811912225,1.0315687226809136,1.0,1.0,1.1681571382944744,3.3845108695652177,1.0,1.0
251,449,256,256,1.0,3.762980898574119,2.060891399874451,1.8914010378057815,2.335616438356164,1.1947167755991284,18.33333333333335,1.2653061224489797,1.3561643835616437,1.5000000000000002,1.2478213507625266,1.7764326069410816,0.9679012345679013,30.07894736842101,2.792279411764705,1.0323685029567382,1.4837209302325582,1.4642857142857144,0.8177111422715996,0.7899159663865546,10.830246913580249,1.3514013373168308,1.0165457553773705,0.7556390977443606,0.8706324635117204,0.9319816873773706,0.9655882352941174,6.975999999999996,1.2363636363636366,0.9650615901455768
908,83,256,256,99.1632653061228,2.6390858944050435,2.9195820081780997,1.658496732026144,2.00018765246763,2.151716500553709,11.041650889814472,1.9260273972602742,1.7933366320303474,1.409595417114214,1.6392918613228427,1.7683215130023648,2.1072852482783615,5.739583333333331,2.780821917808219,1.7580174927113703,1.9237054800603963,1.579802484867792,1.3210537147561225,1.2618152524167563,6.123152709359602,1.372519521455692,1.0,0.9398148148148145,1.4021210782147595,2.0575396825396823,1.322064516129032,5.330082520630158,1.5161290322580643,1.052702702702703
387,481,256,256,186.96026490066285,2.051460924072389,2.1868451084137357,1.7250544662309368,3.895866881374128,1.559186036893044,11.183333333333335,1.5365079365079373,1.8260711692084237,1.435411433356169,1.5124566382844529,1.618259023354565,1.049019607843137,7.959228135698719,5.9111111111111105,1.8898184238045448,1.5638554216867475,1.8785388127853886,1.1189542483660133,0.8686721293074414,9.704930095658574,1.559186036893044,0.841586352054946,0.8547567175018157,1.1745435016111707,1.135708367854184,0.9490196078431375,7.191316146540028,2.3920863309352525,1.0178489702517162
274,476,256,256,186.96026490066285,2.8641509433962264,2.727272727272727,1.579802484867792,1.6856540084388187,1.5365079365079373,13.297297297297291,1.479089889440795,1.8036029671494178,1.2261474642044699,1.3869335516035417,1.5098039215686283,1.444874274661508,8.04586063132817,1.822784810126583,1.7111111111111112,1.0994390617032128,1.0,1.3155790375553333,0.8439716312056739,7.0982339955849865,1.0,1.0,1.0,1.0,1.1122122762148334,1.0,4.878787878787876,1.2831215970961887,1.1096874999999997
785,74,256,256,199.09523809523878,3.07482993197279,2.305276650288399,1.8849081952530233,2.7333333333333334,1.4128856624319415,7.438237834725017,1.585585585585586,1.624199743918054,1.322486502261783,1.5024737167594309,1.7295918367346939,1.5669520271361652,4.236333052985702,3.1578231292517014,1.3887559808612437,1.8848417954378212,0.9691797060218112,1.4432913269088217,1.1954887218045112,4.783068783068785,1.2299319727891158,1.0487317256028987,1.1162196679438061,1.273684210526316,1.2184688507893393,1.262015503875969,3.849175176747841,1.659619450317124,0.9005031535681384
547,120,256,256,105.54545454545489,3.1268562798892523,2.4201680672268915,2.169796557120501,2.5587529976019185,1.7447973713033953,9.457411133467469,2.336211326960634,1.8008658008658016,1.6932773109243697,1.5991735537190077,1.6394795303078389,2.0371057513914663,7.1711006781429365,2.722050930684024,1.776053215077605,1.5696400625978095,1.7075705096486888,1.3647586980920319,1.4588235294117649,4.370288248337028,1.2051686723219566,1.0640394088669953,1.1695357329160152,1.8239122987324432,1.7216282894736843,1.3480314960629927,4.271381578947368,1.108442110141345,1.1282492953335423
674,212,256,256,1.0,4.152985074626866,3.8739592305483765,4.660062565172055,3.672486623486342,3.4534821903242965,9.985788113695088,2.6672194582642343,2.1429105873550323,4.687628161312374,2.851073762838468,2.115671641791045,2.284883720930232,10.773722627737232,5.328358208955224,3.0322270322270324,2.7563676633444065,2.835648148148147,1.8631256384065378,2.11018286456883,8.965686274509801,1.935908691834944,1.9511366605696367,1.6958637469586373,1.8378561736770693,2.004402377283733,2.383251231527093,6.220967741935487,2.915828784831945,1.822240595287309
803,79,256,256,205.413793103449,2.367845117845117,2.165562913907284,2.1193737769080228,1.962606442058497,1.6987486352565717,8.88649706457925,1.9830796861707154,1.817110432125709,1.5487012987012985,1.4482758620689657,1.6298449612403094,1.3869335516035417,8.44707347447073,2.780821917808219,1.6686577069852333,1.4500978473581216,1.4560707748627213,1.0987029421069285,1.215529151699364,6.571428571428575,1.471014492753623,1.032184192610014,1.0816890787985425,1.0318003913894325,0.9171622769753609,0.8708698351383046,6.238805970149258,1.674837779379957,0.9483063328424154
