t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
163,295,256,256,76.76687116564445,2.8651824366110077,2.276785714285714,1.816727201335034,2.562312222088691,0.9840764331210191,4.616935483870966,1.2935862691960254,1.2822814128546614,1.3347977579154675,1.3885480572597135,1.0649066966236038,1.3328313253012047,2.8905047048759624,2.3898999090081894,1.1394569225611801,1.3328313253012047,1.2264808362369342,1.3990484229913287,1.0,2.1193628242385105,1.0157920310981534,1.3811728395061726,1.0,0.9233309742863887,0.8844688954718579,1.0,1.6064908722109532,0.8987816307403934,0.94758064516129
310,158,256,256,271.2362204724419,3.3934426229508197,2.8532130526784725,1.6553911205073988,2.6232804232804234,1.5429999254120987,4.85470719051149,2.0779436152570487,2.0786435786435784,1.496766607877719,1.7311586051743533,1.8098360655737709,1.4489531620979927,3.8063241106719343,1.496766607877719,1.6394795303078389,1.7483210745123126,1.633150039277298,1.1137357830271215,1.0472555434387496,3.416419259068025,1.5670025567754553,1.4718350754936123,1.3405017921146956,1.3201970443349755,1.1090485436893205,1.2932330827067666,2.611228813559322,1.1272727272727272,1.2279775919460907
1635,362,256,256,251.1515151515161,2.8953556731334498,3.106181455633101,3.9389312977099245,3.459597950335042,3.1269841269841265,14.969430291801762,4.216095380029805,2.504909560723514,2.602855288773525,2.5437499999999997,2.0833333333333326,1.722222222222222,10.147029538665779,5.270948689553341,2.7142857142857135,2.488904795991411,2.5466147523253304,1.2804179305695988,1.8378561736770693,11.736607142857133,1.7195767195767193,2.291732909379968,1.7389962644144872,1.91817398794143,1.925,1.512362010765441,7.999652173913046,2.50231124807396,2.1375000000000006
3310,370,256,256,31.56140350877205,1.936936936936936,6.7463768115941996,1.3558510118291127,5.239130434782611,1.0760233918128657,5.637426900584798,1.0185528756957332,1.4548802946593007,1.8718778908418126,1.7602339181286548,1.6613672496025438,3.8826086956521735,10.935233160621758,3.8826086956521735,1.6565656565656564,6.35294117647059,1.4926108374384242,4.102762430939227,1.0,15.59649122807016,1.1003861003861,1.6926683716965045,1.3558510118291127,1.4710144927536228,2.0921409214092135,3.3358473824312327,5.673202614379088,2.246690345495642,1.7204819277108434
2266,2,256,256,56.303867403315124,2.1620111731843568,5.625068418171864,1.852910052910052,4.000000000000001,1.0562770562770565,10.803719008264471,1.01841620626151,1.747817154596815,1.726256983240223,1.589976322020521,1.726256983240223,2.7183908045977017,5.828571428571431,2.6786786786786774,1.514124293785311,3.1724598930481283,1.3093922651933703,2.3664433057416896,0.9481245011971271,5.868017188459181,1.0754552709859975,1.368149258703982,1.6190476190476188,1.361111111111111,1.626963829009865,2.594339622641509,7.404907975460121,1.4267324608453118,1.2578641554798642
2894,191,256,256,114.04347826086997,3.888888888888888,3.591240875912409,4.339920948616602,3.9653284671532836,3.1343283582089563,74.57314148681081,2.9927007299270074,2.8208955223880605,4.289537712895375,2.764435242696112,3.1544256120527305,2.4852427800698194,31.95238095238094,12.0705596107056,2.8208955223880605,2.7799953585518677,4.068799503028419,2.4087098752811293,2.586229436757817,31.95238095238094,2.6672194582642343,2.3442822384428217,4.006475485661425,2.534993559467583,3.1666666666666683,2.3064516129032255,34.292682926829244,4.97230288139379,2.8023106546854937
2014,27,256,256,145.91803278688576,9.130238555770468,5.488521579430668,7.875926841324768,3.3248882265275705,4.183990442054957,16.6896551724138,6.409695409695407,2.492957746478874,4.769999999999999,3.070257611241217,3.8248076052512454,2.097736255839023,12.209353306540006,5.262295081967211,4.387096774193548,3.005444646098004,3.3963133640552985,1.772102494484983,2.874929577464788,8.355896351136963,3.458628841607566,3.3766591535186574,2.868642193719594,2.447174963243017,2.389818181818182,1.0537190082644625,8.171487603305788,2.5288000000000004,2.8571428571428563
3464,110,256,256,81.94339622641537,2.435654721658779,2.565525383707201,2.0145351673007514,2.984210526315789,1.6856540084388187,25.192229038854773,2.1402318053670246,1.8823529411764712,1.1419698314108253,1.7241689128481574,2.0980392156862746,2.2454758356397693,11.422657952069713,5.062499999999998,1.5063291139240509,1.615249780893952,1.1394569225611801,2.129032258064516,1.5455766325331544,13.127882599580728,1.2558155878838992,1.5210838544171876,1.2146542827657378,1.3421052631578947,1.26968085106383,1.4091306459446329,14.512676056338046,2.4659090909090895,0.9642283879844075
1399,32,256,256,79.32098765432124,2.875225387666788,3.0789605197401304,3.8068618751848566,3.4363636363636356,2.901678657074341,22.445255474452566,3.0117907148120864,2.1193737769080228,3.1343283582089563,2.5132275132275117,2.246628708420737,2.222091656874266,22.101449275362334,6.272727272727269,2.66591726618705,2.0570082232283093,2.707427536231884,1.962606442058497,2.3194029850746274,13.235294117647058,1.8650731109359955,2.1010728402032757,1.8201193520886623,1.9445100354191265,1.84864,1.8806451612903228,16.695121951219498,2.4415427882683804,2.241080038572806
2292,12,256,256,59.426966292135035,2.1818181818181825,6.083798882681567,1.8103896103896095,3.8353909465020593,1.0,9.390804597701143,1.1136363636363633,1.6406465602207765,1.7777777777777781,1.4405207775994289,1.7777777777777781,3.112747587607923,8.534693877551014,2.7654320987654333,1.3938691855284262,2.9788754271512885,1.4028925619834707,2.3247974915077085,1.0,4.529962546816479,0.964769647696477,1.3575418994413408,1.6190476190476188,1.1604938271604937,1.8164251207729474,2.22093023255814,5.337636544190662,1.511387163561077,1.206349206349206
661,30,256,256,155.2372881355938,3.1593644679826673,2.9569892473118267,4.196217494089833,2.2886008387342733,1.7108533554266787,12.566929133858277,2.344390243902439,1.5986645176145524,1.9319811155796465,2.9683615819209046,1.4267770482443616,1.131687242798354,7.671957671957674,2.412206201856607,1.4922005149174624,1.302118933697881,1.9072340425531908,1.047238372093023,1.2039882314481858,4.931538717181789,1.299539170506912,1.1494252873563218,1.5817901234567897,1.900794321446679,1.0174418604651163,0.9830361026533272,3.9761526232114472,1.5688639551192143,1.2721834496510471
1107,408,256,256,85.66666666666697,3.9340277777777763,3.212489050181453,3.642857142857143,2.6691505216095366,2.8208955223880605,9.689162881245943,3.642857142857143,2.684233640755381,2.0148874364560636,2.2098765432098766,2.5920608108108105,1.7389962644144872,6.878787878787879,2.558441558441557,2.3194029850746274,2.5030481395837714,2.5616438356164384,1.6029684601113177,1.7820855614973259,7.965517241379306,2.4062499999999996,1.9247050659264398,1.4299065420560748,1.8080808080808077,1.2725684333139198,1.0893266147503438,6.312500000000003,1.413135593220339,1.7017193122750898
2760,132,256,256,1.0,2.6037735849056602,2.435654721658779,2.1417483660130716,2.8000000000000007,2.0145351673007514,17.20779220779222,1.7463891630034987,1.875175315568023,1.8387096774193545,1.752631578947368,1.8823529411764712,1.9746251441753175,15.830659536541905,4.285714285714287,1.898225957049486,2.0232192050373867,1.6489929419865728,1.8387096774193545,1.3946869070208734,9.55263157894737,1.4216867469879522,1.343688037012558,1.3906543460295993,1.4216867469879522,1.5615438456154382,1.6588112617309694,12.421428571428562,2.490230134607034,1.7519946808510638
1195,315,256,256,167.20253164557025,2.212318369117328,2.0061919504643964,1.7407407407407407,2.3449262601804977,1.3788924681699646,11.903225806451609,1.3488372093023255,1.3291139240506338,1.2392073602264688,1.4013584439641869,1.1998602375960865,1.6578947368421046,6.000000000000002,2.6883116883116873,1.0500577589526374,1.1383438643165948,0.7899159663865546,1.2403641018347322,1.0496815286624208,3.8908655490933968,1.0,0.7913992297817715,0.8538011695906433,0.9842213860905449,0.7937067679370675,1.1778115501519761,4.485106382978724,1.3229665071770333,1.1786865772950963
1249,176,256,256,45.35294117647074,2.175008473618799,2.189931350114416,1.3823529411764703,2.3581146744412043,1.0875420875420878,5.534883720930231,0.8756798756798756,0.9834373805580324,1.27590388842568,1.1699346405228757,1.2529940119760477,1.7712987855752298,3.5190311418685125,1.6770833333333328,1.227820372398686,1.669081204727411,0.9509001636661207,1.7054640718562868,0.8910179640718563,3.092879256965943,0.905643258936672,1.2441138234869273,0.8609625668449197,1.0703463203463202,0.8805077327108257,1.0190058479532165,2.9816216216216214,1.0779999999999998,0.7636363636363633
2971,26,256,256,1.0,2.744350282485876,2.505681818181817,1.962606442058497,2.82063882063882,2.6691505216095366,17.400742115027846,2.259534116676974,2.366366366366366,1.879629629629629,1.8219178082191778,1.845639943741209,2.177976952624839,12.753424657534243,5.205569205569206,2.177976952624839,2.2143364808610015,1.7612158787565657,1.8321479374110956,1.9870370370370367,11.907534246575342,1.9145021645021647,1.7447973713033953,1.4500978473581216,1.9385412810070346,1.7255813953488368,2.009090909090909,11.933404940923737,3.683082706766919,1.7598994343180387
531,125,256,256,1.0,2.54727150235796,1.9083386963317093,1.3377354405715527,2.0745967741935485,1.2441138234869273,5.523809523809527,1.417112299465241,1.1549668874172185,1.156647476235105,1.1712328767123286,1.1526418786692758,1.099712368168744,5.503139207620697,1.875175315568023,1.067996077149395,0.9841269841269842,1.0,0.8822663723325975,1.1193755739210285,3.8331257783312593,1.0157594859983028,1.0,1.1174496644295302,0.8409343715239157,0.8659505907626208,0.8838297872340426,3.463157894736843,0.9654943596549433,1.1548002976928802
2931,344,256,256,1.0,2.3142076502732234,9.701298701298711,1.6613672496025438,9.020257826887674,0.9477911646586347,13.254098360655732,1.0962962962962963,1.7243115825565196,1.5263157894736843,1.7789256198347099,1.8118657298985161,5.142857142857148,8.378378378378388,4.967377006051037,1.9629629629629628,4.788706739526408,1.9629629629629628,4.1375227686703075,1.0978473581213308,20.204545454545425,1.0,1.8454810495626823,1.4768339768339767,1.6650296705545322,1.6029447852760739,3.013769363166953,12.305214723926387,4.113082039911309,1.7444326617179222
536,255,256,256,218.5886524822703,2.447174963243017,3.5126050420168076,1.8606271777003487,2.2492332856266617,2.4460809558141934,8.03463203463204,1.6985832926233513,1.731001405771934,1.353665521191294,1.9336565221294553,2.1010728402032757,1.2857142857142856,6.331797235023041,2.910336239103362,1.5278195488721809,1.9282479972135145,1.461401952085182,1.3057553956834531,1.6298449612403094,4.782505910165485,1.8201193520886623,0.9846517119244392,1.2452830188679247,1.3339041095890412,1.5230998509687033,1.017256637168142,6.03225806451613,1.7779740259740255,1.511111111111111
3400,4,256,256,275.4444444444454,6.961093098656787,4.746021109063494,7.736093472186943,4.027712264150941,6.369248035914701,22.66666666666669,5.435695538057744,3.2569444444444438,5.5,2.9438693351736838,5.9343832020997365,2.0007160759040463,21.6430446194226,8.544642857142861,4.307568438003218,3.736468015308912,5.141016463851112,2.830985915492957,3.7272727272727266,12.76190476190477,4.4423014056881325,2.8067897015265437,3.995042286380868,2.7991071428571415,4.183673469387754,2.178571428571428,18.20353982300884,4.3428571428571425,3.949579831932775
594,175,256,256,1.0,2.6436781609195408,2.0649350649350646,1.8961451247165533,1.95863309352518,1.935871933314389,5.109643857543018,1.9749405524053423,1.6985832926233513,1.1340638092168869,1.5941686367218286,1.6328600405679519,1.1954887218045112,3.8792912513842754,3.1002145651899533,1.1947167755991284,1.4037267080745344,1.1331626120358516,1.1867084475780127,1.0815047021943571,4.782505910165485,1.0987029421069285,0.8283072859344043,1.0,0.9547458807147832,0.916476299257567,0.9013421403977232,4.633858267716536,1.1899504829937497,0.8409785932721715
1284,281,256,256,87.38709677419386,1.752631578947368,1.6358576488446621,1.8785388127853886,1.9981764084844995,1.6018518518518512,6.7382039573820425,1.2285327924273155,1.1322145944571576,0.9692398698609879,1.157258064516129,1.1006191950464392,1.1193755739210285,2.9333333333333345,1.4604959186816564,1.081331331331331,1.0989345509893458,0.8833753854779928,1.2055335968379444,1.0649066966236038,2.9919354838709675,1.0,0.6883116883116882,0.7447028423772611,1.1003021925030536,1.109456614952834,0.8272019334049411,2.5313283208020056,1.4467272727272729,0.9016737866797394
3216,286,256,256,1.0,2.1946532999164576,1.0,2.2806079369546857,1.0,1.0,19.909090909090864,1.0986642380084999,2.4581535806729926,2.50375939849624,2.0655737704918034,2.1946532999164576,5.67012089810017,1.0,9.57446808510639,2.028088355604035,9.759358288770061,1.433453737149208,3.225865209471765,1.0978473581213308,6.872495446265934,1.0,1.751897819014339,1.9700286034075367,1.3047241254958533,1.6351428571428577,6.5384615384615365,11.813636363636366,4.113082039911309,1.6029447852760739
726,2,256,256,99.94444444444478,4.560993425858289,4.4238683127571985,4.81965552178318,4.0570252792475,2.5519193166615213,9.689162881245943,2.9083107497741643,1.582633053221289,2.535433070866142,2.8245614035087723,1.7338351009237083,0.9402813666379556,7.069094304388423,2.9438693351736838,2.0000874202290415,1.776119402985075,2.5989159891598916,1.1530612244897958,1.912358781239302,5.427536231884056,1.5311125078566936,1.4113628191298089,1.6473700591347644,1.5450733752620545,1.4090909090909094,1.1877557570408408,5.915016900048287,1.2571428571428573,1.6260869565217395
1027,300,256,256,83.27848101265855,2.6679245283018864,2.1868451084137357,1.5924050632911397,2.624203821656052,1.1758658008658007,7.46648468304519,1.274096385542169,1.7425833793993,1.2537469501568486,1.479089889440795,1.4292452830188678,1.861640430820215,6.983889528193324,2.3364621745446423,1.3453364817001179,1.6805688857865808,0.9515588125698674,1.5795610425240052,1.1549668874172185,6.983889528193324,1.285212812637121,1.1189542483660133,1.2194092827004224,1.3506931434994387,1.290967226219025,1.6012332990750255,5.396363636363636,1.3271202236719477,1.3593495934959354
1993,423,256,256,36.81456953642375,2.611695906432749,2.7750744786494526,2.606654783125371,3.4488594554819696,2.131578947368421,1.0,2.305276650288399,2.25722695259119,2.131578947368421,2.8874172185430464,2.4444444444444455,2.3684210526315788,1.0,7.0982339955849865,2.0061919504643964,2.2333965844402273,2.165562913907284,2.165562913907284,1.7202216066481995,186.96026490066285,1.8785388127853886,1.5986842105263155,1.6620830150241919,2.4061810154525385,1.6882352941176466,2.304313205043131,167.89705882353,4.8999999999999995,1.8022561380225612
509,27,256,256,57.11111111111132,2.0060075348742483,1.8003848003848002,1.2350159922124875,1.29940119760479,1.1456990753712526,5.030206677265502,1.0495049504950498,1.1592486729277263,0.9099722991689749,1.2808988764044946,1.1614906832298137,1.2723531612420502,3.529259765921873,1.541525644363447,0.9835129993658848,1.2509652509652511,1.0,1.3291139240506338,0.9537695590327167,3.021276595744681,1.0,0.8918597742127152,1.3209876543209877,1.0699724147211194,1.0,1.304476058292852,3.0693877551020403,1.2925,0.7849264705882353
3082,322,256,256,1.0,2.7968498874959815,21.85714285714281,2.170212765957447,17.70466321243519,1.0,19.53191489361698,0.9064478986758776,2.212121212121212,1.6433652953912765,2.4130434782608683,2.384335154826957,4.028571428571429,19.53191489361698,5.67012089810017,1.524669559075774,4.595744680851068,1.7041921808761191,19.909090909090864,0.9133679861388776,4.956521739130437,1.0,1.6349206349206349,1.6085106382978727,1.967184801381692,1.9053571428571434,2.886274509803921,15.441142857142832,4.352226720647772,1.843126385809313
2339,382,256,256,1.0,2.755414012738854,2.5027129039867893,2.3218390804597706,3.954036839387157,2.009156050955414,1.0,1.7807097361237487,2.2991339107261832,1.9367088607594942,1.8898184238045448,2.1402318053670246,2.8250357467827896,1.0,18.29653220099081,2.095130470515718,2.2711864406779667,1.8898184238045448,2.4062140391254316,1.7184881440541988,1.0,1.5883338920549788,1.8160251084648766,1.4216867469879522,1.4497916175198555,1.720950704225352,2.001467351430668,1.0,6.050878815911196,1.8788732394366203
1823,406,256,256,1.0,4.450617283950616,4.120608899297424,3.4528301886792447,3.1501934106976126,3.023228803716608,39.64055299539168,2.5189594356261016,3.1938283510125367,3.4528301886792447,2.796252927400468,3.725806451612902,2.3995859213250514,24.655394524959753,8.748623258827335,3.7127371273712746,3.9060554612337284,3.0730452674897104,2.5450819672131146,2.447174963243017,21.428571428571445,2.9852216748768483,2.447174963243017,2.3995859213250514,1.8961451247165533,2.7995143011332977,2.178571428571428,20.70312500000001,7.239105504587159,2.4309133489461368
293,112,256,256,123.18045112781999,3.4820143884892096,2.4840182648401834,2.522534769423821,1.4780817887614004,2.1669213139801378,4.750819672131147,1.8811261730969762,1.8745684695051776,1.8449999999999998,1.4791390240306646,1.8239122987324432,1.3647586980920319,4.035473731477325,1.6842105263157896,1.7820855614973259,1.7241763488779243,1.460075204600752,0.9845916795069333,1.4049557522123892,3.0494785350472955,1.0475551761980244,1.8008658008658016,1.2035623409669214,1.1313131313131315,1.4717741935483872,0.8714285714285712,2.819700460829493,1.4268125854993154,1.6779333655239013
472,300,256,256,79.3229813664599,2.479060760106512,2.1523397237682946,1.7080610021786495,2.458536585365854,1.5416666666666665,5.971069182389936,1.288376220053239,1.7707018550392046,1.2795698924731185,1.3588681849551414,1.5795610425240052,1.8322663252240712,7.259259259259264,2.585365853658536,1.4062499999999998,1.945361635220125,1.3347977579154675,1.6311814421866577,1.3240469208211143,6.046583850931676,1.1046698872785832,1.156647476235105,1.142661179698217,1.2935862691960254,1.349090909090909,1.4034869240348689,5.225000000000002,1.617889756848939,1.6012332990750255
978,312,256,256,80.62500000000027,2.5199123127511878,2.248363160192057,2.2143364808610015,2.4197530864197536,1.3015585357013413,12.666666666666657,1.5073816392329884,1.476114649681529,1.3687117480220925,1.5709459459459456,1.4887218045112784,1.6856540084388187,8.316017316017312,2.5407407407407407,1.524193548387097,1.7077625570776258,1.0879924191146613,1.3990484229913287,1.3453364817001179,6.761363636363632,1.181450205876195,1.2194092827004224,1.2917455642050635,1.5205205205205206,1.3428571428571427,1.4808219178082191,6.002915451895043,1.487403292997421,1.3935345230309257
957,449,256,256,68.29411764705905,1.998244844229925,3.0309326667708163,1.5510907003444316,2.988455988455989,1.2115384615384615,9.145363408521298,1.196612220205687,1.4318181818181814,1.2980430688610498,1.258212375859435,1.2859836580766815,1.5401011560693643,4.128205128205126,2.1964085297418627,1.2115384615384615,1.6979196625443385,1.072890384076255,1.1136363636363633,1.074376028034041,3.641711229946524,1.0173750334135256,1.0353621217273041,1.0345721694036298,1.1853832442067742,1.3446582875098194,1.0389610389610389,3.335031847133759,1.3909366189829808,1.0198878123406425
3453,83,256,256,59.91067538126383,2.59453830131914,2.0980392156862746,1.991202346041056,3.2727272727272725,2.038176860148033,22.738410596026483,1.6913169921063567,1.9201451905626137,2.305276650288399,1.898225957049486,2.234899328859061,1.935871933314389,21.338709677419356,5.25974025974026,1.8143905494898869,2.0793713551448056,2.239350912778905,2.0316485592820026,1.7805739514348782,12.288515406162459,1.4313400196063648,1.5735294117647058,1.5806451612903225,1.8745684695051776,1.9140624999999993,2.0897058823529413,8.559999999999995,3.5324675324675314,1.7180952380952383
1474,481,256,256,1.0,1.978018102738921,12.296791443850266,1.9901719901719908,6.900837988826814,0.9632144878324845,7.994535519125673,1.0,2.0458830923947207,1.9629629629629628,1.8213507625272334,2.0853284223449964,5.248366013071897,5.794912559618442,4.895378364652105,1.7571684587813616,4.1375227686703075,1.810055865921788,4.613899613899611,0.9477911646586347,7.259259259259257,1.0,1.5997693194925031,1.4438122332859173,1.726256983240223,1.888564334745143,4.197434467373118,6.7525,3.013769363166953,1.8666666666666667
1042,476,256,256,157.66666666666723,5.585271317829457,2.9541984732824424,4.002405773857258,2.2648221343873516,3.4253731343283587,6.545577009429727,2.558441558441557,2.6521739130434785,1.631265664160401,3.014814814814815,2.369509043927648,1.6278236485433868,3.689655172413792,1.626959247648902,2.455223880597015,1.5010005187875193,1.9240924092409246,1.3694231315714689,1.631265664160401,5.539007092198581,2.2043864624692757,1.3641711604454096,1.208905256109809,1.776053215077605,1.6328600405679514,1.3877551020408165,3.973214285714285,1.6443745082612118,2.0140000000000007
2987,74,256,256,1.0,2.685185185185185,2.6188170183327575,2.416666666666666,2.875225387666788,2.366366366366366,14.378378378378365,2.4049586776859497,1.9336565221294553,1.8849081952530233,1.717871485943775,2.2745098039215685,1.8610812746151095,16.648148148148167,5.609929078014186,2.1367249602543725,2.0144651693947466,2.1363636363636354,1.7375886524822703,1.9934762348555453,14.154761904761894,2.0247747747747744,1.4275996112730809,1.376157407407407,1.8989361702127663,1.516110471806674,1.7434078153129302,12.090625,3.075630252100841,2.116279069767441
2082,120,256,256,141.8333333333338,2.339532545865795,3.641711229946524,1.6060041021816147,2.788277511961721,0.8880826466609272,5.834992142482975,1.0,1.3156872268091306,1.5570044709388962,1.4028049575994779,1.508670520231214,2.3992490613266577,3.583092485549133,1.8207070707070698,1.4199251955117314,2.0166983724371175,1.3589993502274202,1.5136494252873565,0.982620320855615,4.362068965517238,1.0,1.0527383367139957,1.2175235777304536,1.2462121212121207,1.5526315789473684,1.7068665040083646,4.342857142857145,1.4830508474576274,1.1972648932184342
2562,212,256,256,1.0,2.796747967479674,2.6718106995884767,2.2848671205798383,3.17866227742032,1.4028049575994779,14.147727272727284,1.6055900621118009,1.6527977044476332,1.6203605514316017,1.822784810126583,1.9512195121951224,2.1544292830842537,16.40127388535033,4.562372188139058,1.6096681096681094,2.1767241379310343,1.4088371727337052,2.084724005134788,1.0871080139372824,7.746835443037982,1.2264808362369342,1.4921810699588478,1.3745829542007892,1.7142203094954678,1.3700701789067904,1.5958620689655167,7.365517241379315,1.8044096728307255,1.2796469939327084
