t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
310,158,256,256,1.0,1.0,1.0,1.0,1.0,18.554744525547466,64.00000000000023,9.712674187126735,141.61224489795967,21.6430446194226,193.50000000000065,93.95698924731214,23.355140186915882,69.12000000000023,108.01449275362359,45.788321167883105,6.647058823529413,45.788321167883105,25.209183673469383,11.329277022190402,26.35714285714284,46.43010752688165,35.7476635514019,34.01999999999999,53.376811594202834,4.654685494223364,28.737068965517253,4.654685494223364,13.51724137931034,7.441016333938293
1635,362,256,256,1.0,1.0,1.0,1.0,1.0,78.99999999999984,131.00000000000045,90.07407407407437,89.71391076115518,67.39285714285698,64.99224806201573,101.50420168067264,76.91240875912435,27.8888888888889,76.91240875912435,15.9616368286445,64.99224806201573,44.33333333333332,53.409448818897516,36.853174603174615,36.70321151716498,50.15966386554616,45.788321167883105,36.142857142857125,45.788321167883105,29.599999999999977,58.49137931034465,35.93750000000003,48.210526315789394,27.64462809917352
3310,370,256,256,1.0,247.3157894736851,181.130718954249,1.0,1.0,81.80200501253162,91.65789473684241,81.80200501253162,43.08092485549149,61.11278195488744,55.28571428571449,61.11278195488744,44.758169934640684,60.179104477612164,93.11920529801355,34.51235230934478,36.23684210526307,34.51235230934478,18.175887696118902,30.07894736842105,27.42857142857153,30.07894736842105,22.02941176470588,29.61940298507463,36.81456953642375,24.576271186440696,27.382352941176446,24.576271186440696,12.987012987012996,7.536723163841806
2266,2,256,256,1.0,79.39195979899527,60.146919431279834,79.39195979899527,66.314009661836,18.14285714285712,48.48858447488601,13.577475434618288,14.993055555555532,13.315789473684207,15.299999999999963,11.07896625987078,9.830963665086877,12.97654941373533,16.386473429951753,8.85714285714287,3.8691019786910243,6.6009070294784555,7.319444444444452,6.473684210526314,7.5000000000000036,5.006700167504188,4.799368088467621,5.824120603015071,7.140633387010204,5.014705882352944,2.0956979806848133,3.6896551724137914,4.303529411764708,3.6896551724137914
2894,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,20.396825396825466,8.313642756680764,19.39622641509441,14.490566037735903,19.39622641509441,9.955555555555588,8.461883408071733,31.258620689655267,15.575757575757631,4.9215686274509824,8.605442176870744,3.507534659433393,8.1832884097035,7.132075471698113,8.1832884097035,4.899999999999998,4.147982062780274,10.339080459770146,7.6969696969696875,3.4463636363636336,5.628272251308904,2.336448598130844,5.468750000000005,4.900000000000007
2014,27,256,256,1.0,1.0,1.0,1.0,364.5185185185197,78.61904761904752,56.82582582582575,32.53465346534658,41.519480519480496,68.45945945945931,41.519480519480496,96.99156118143448,55.070796460176915,104.99999999999977,50.86772486772483,38.38095238095243,30.385749385749413,43.90429042904292,26.00375657400453,33.55855855855858,32.03764921946741,47.3502109704642,18.595002602811036,24.705882352941195,17.85185185185186,7.867391304347827,9.80999296270232,52.833065810593894,17.328971962616826,16.653061224489807
3464,110,256,256,407.7326732673282,297.5289256198357,347.6666666666679,1.0,1.0,160.13793103448333,243.6666666666675,114.9939939939944,78.61904761904752,56.82582582582575,203.0792079207928,21.826446280991714,68.45945945945931,58.586776859504,43.53164556962021,17.744421906693713,18.574074074074073,10.692451071761411,14.238095238095234,30.385749385749413,16.22169608265174,26.00375657400453,33.55855855855858,32.03764921946741,16.324367088607595,8.64854368932039,15.042194092826998,6.344023323615158,9.061585365853656,8.452690166975875
1399,32,256,256,1.0,1.0,1.0,125.8000000000004,1.0,108.97814207650309,43.042553191489276,41.31645569620269,40.448275862068876,81.94339622641537,49.1972789115648,48.51004016064275,39.20408163265297,41.60952380952394,43.71428571428562,21.459016393442568,23.537431048069358,20.335443037974688,22.11877394636016,40.654088050314606,27.7832847424684,28.8795180722891,21.438397581254733,24.77142857142851,23.904761904761916,13.561038961038957,15.320312499999986,12.900826446280973,14.295454545454534,28.624999999999947
2292,12,256,256,1.0,1.0,1.0,1.0,1.0,8.860465116279062,13.325925925925969,13.757009345794446,1.0,16.776699029126277,26.338983050847553,15.617224880382828,15.617224880382828,15.617224880382828,11.636363636363678,3.19186046511628,5.622222222222217,4.084112149532708,4.816513761467892,4.980582524271841,2.836158192090397,3.280701754385966,6.805422647527912,3.280701754385966,5.727272727272727,2.830612244897959,3.5365853658536612,4.0545454545454485,3.363636363636361,4.960348162475815
661,30,256,256,1.0,128.01149425287403,1.0,1.0,1.0,55.28571428571449,22.738410596026483,14.111111111111093,20.009433962264144,19.134453781512594,18.745398773006134,25.206896551724085,19.792517006802708,17.485507246376788,17.249999999999996,11.952380952380958,13.715231788079453,7.545454545454553,10.375262054507333,10.058823529411754,9.719836400817993,13.784163473818655,10.404761904761893,9.349802371541509,8.94444444444444,7.736363636363629,8.347826086956529,4.701694915254238,6.113502935420742,6.11612903225807
1107,408,256,256,1.0,1.0,1.0,25.700000000000088,1.0,17.170731707317138,11.35772357723576,10.388888888888863,13.682926829268265,9.830963665086877,16.99999999999996,16.826086956521802,10.842857142857136,19.200000000000063,10.842857142857136,6.073170731707324,4.382113821138211,4.611111111111113,5.097560975609753,7.315165876777251,6.333333333333328,3.2608695652173947,4.288235294117647,4.899999999999998,4.288235294117647,4.526595744680846,2.936170212765959,2.7421319796954315,3.572340425531914,4.046874999999998
2760,132,256,256,1.0,1.0,1.0,1.0,1.0,59.499999999999865,56.20169851380063,74.66666666666693,28.444444444444546,43.71428571428562,51.32258064516147,43.71428571428562,31.874999999999922,43.71428571428562,42.66666666666683,26.40909090909093,23.711555959963594,32.537037037037045,12.395061728395067,21.428571428571445,20.290322580645114,21.428571428571445,15.625000000000009,21.428571428571445,21.0,20.499999999999986,17.086330935251812,20.499999999999986,8.726415094339616,6.9186991869918675
1195,315,256,256,1.0,1.0,1.0,1.0,1.0,19.15873015873012,40.28888888888902,14.111111111111093,16.65306122448976,14.111111111111093,17.170731707317138,11.35772357723576,10.388888888888863,13.682926829268265,14.862559241706215,8.503607503607514,3.5212121212121237,6.333333333333328,7.391465677179971,6.333333333333328,7.482384823848243,5.097560975609753,4.611111111111113,6.073170731707324,7.315165876777251,4.698275862068967,1.8519417475728166,3.6871508379888307,4.486033519553074,3.6871508379888307
1249,176,256,256,1.0,1.0,1.0,1.0,1.0,86.00000000000031,71.18779342723032,78.03703703703731,53.1830985915495,64.87283236994243,58.352941176470786,36.045537340619425,43.042553191489276,41.31645569620269,40.448275862068876,57.11111111111132,42.38028169014076,51.823045267489896,30.034205231388324,32.18497109826602,32.95378151260502,21.459016393442568,23.537431048069358,20.335443037974688,22.11877394636016,50.787234042553386,30.930232558139505,45.57142857142875,20.348837209302335,18.99999999999999
2971,26,256,256,1.0,1.0,1.0,101.10695187165811,1.0,86.33333333333364,20.009433962264144,19.134453781512594,18.745398773006134,25.206896551724085,19.792517006802708,17.485507246376788,17.249999999999996,16.52584670231727,20.335443037974688,7.545454545454553,10.375262054507333,10.058823529411754,9.719836400817993,13.784163473818655,10.404761904761893,9.349802371541509,8.94444444444444,8.836655323286347,10.544303797468354,4.701694915254238,6.113502935420742,6.11612903225807,5.679999999999998,8.726415094339616
531,125,256,256,1.0,1.0,1.0,1.0,1.0,54.01418439716332,86.00000000000031,71.18779342723032,78.03703703703731,53.1830985915495,64.87283236994243,58.352941176470786,54.278688524590336,43.042553191489276,41.31645569620269,30.50354609929077,57.11111111111132,42.38028169014076,51.823045267489896,30.034205231388324,32.18497109826602,32.95378151260502,21.459016393442568,23.537431048069358,20.335443037974688,20.70312500000001,50.787234042553386,11.883720930232556,45.57142857142875,20.348837209302335
2931,344,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,27.000000000000014,23.14814814814816,31.52173913043481,23.14814814814816,27.000000000000014,1.670967741935484,27.000000000000014,25.428104575163406,36.904761904761926,8.129032258064523,12.960000000000008,11.111111111111116,15.130434782608708,11.111111111111116,12.960000000000008,8.129032258064523,12.960000000000008,11.565015479876166,17.714285714285726,2.7687074829931975,3.7969696969696956,3.7755102040816317,4.438016528925618,3.8749999999999987
536,255,256,256,1.0,1.0,1.0,1.0,1.0,41.62500000000013,18.414330218068606,8.313642756680764,17.930232558139604,13.395348837209355,17.930232558139604,8.347826086956553,9.62831858407083,1.0,22.081081081081166,5.062499999999997,9.09968847352024,4.108298171589307,8.860465116279062,6.593023255813955,8.860465116279062,4.108695652173914,4.195673549655852,28.777777777777874,8.729729729729714,3.548514851485151,6.686303387334312,3.1971830985915495,6.686303387334312,5.154639175257734
3400,4,256,256,1.0,97.29629629629666,1.0,47.52631578947386,1.0,7.830870279146144,118.85714285714329,5.148936170212769,290.250000000001,4.2280701754385985,98.77777777777764,4.275384227765178,1.0,5.61842105263158,18.37272727272727,3.3694581280788203,18.26190476190476,3.1732522796352605,4.808080808080806,2.555555555555555,3.4137931034482745,2.584094917428251,18.08112874779542,3.052631578947371,4.075380914194064,2.1206896551724133,10.34388984509466,2.0693350141821623,2.817045454545453,1.818679647094615
594,175,256,256,1.0,1.0,1.0,1.0,1.0,13.325925925925969,13.757009345794446,9.825688073394472,16.776699029126277,6.50847457627121,15.617224880382828,15.617224880382828,15.617224880382828,11.636363636363678,9.54794520547943,5.622222222222217,5.994807892004158,4.816513761467892,7.31067961165049,1.9322033898305069,6.805422647527912,6.805422647527912,3.9856459330143523,5.727272727272727,4.237858032378584,3.5365853658536612,4.0545454545454485,3.363636363636361,4.960348162475815,1.8946474086660987
1284,281,256,256,1.0,1.0,1.0,1.0,1.0,11.173913043478304,9.62831858407083,1.0,22.081081081081166,9.303964757709284,16.504587155963357,3.0569620253164564,24.853211009174395,16.504587155963357,24.853211009174395,4.108695652173914,4.195673549655852,28.777777777777874,8.729729729729714,4.579295154185021,8.155963302752282,4.949367088607586,9.825688073394472,6.963302752293573,9.825688073394472,2.8000000000000043,2.981283422459889,25.398104265402928,6.459999999999997,3.1687804878048813
3216,286,256,256,30.120000000000008,45.08695652173903,51.79069767441848,1.0,1.0,67.94252873563242,51.74074074074068,58.352941176470786,59.499999999999865,80.55223880597045,55.07999999999987,75.73429951690848,64.99224806201573,105.54545454545489,8.18273381294964,8.57993730407523,23.222222222222204,11.565015479876166,26.40909090909093,33.98507462686566,24.447272727272747,31.95238095238094,28.321274763135236,41.72727272727262,31.46248715313462,20.348837209302335,15.529411764705895,17.574999999999992,17.93714285714286,24.15966386554624
726,2,256,256,1.0,1.0,1.0,1.0,1.0,11.156249999999996,11.35772357723576,12.800595238095228,1.0,18.14285714285712,1.0,13.577475434618288,14.993055555555532,13.315789473684207,15.299999999999963,4.250000000000002,5.54471544715448,4.761574074074075,7.178217821782182,6.535714285714286,3.8691019786910243,3.870945479641131,7.319444444444452,3.796338672768879,7.5000000000000036,2.95431098010317,2.936170212765959,3.445762711864406,4.162162162162162,5.014705882352944
1027,300,256,256,1.0,12.790697674418615,1.0,1.0,108.01449275362359,21.51111111111112,40.34210526315789,7.559139784946229,37.43643643643645,13.577475434618288,22.987654320987644,12.790697674418615,35.185185185185205,20.8095238095238,35.164251207729485,30.39999999999997,18.30650154798762,2.834677419354838,17.02655286865814,13.577475434618288,14.502415458937191,9.720930232558132,16.01763668430334,10.116883116883113,12.398550724637682,13.033707865168534,10.352941176470583,1.964285714285715,9.472413793103447,9.210526315789483
1993,423,256,256,1.0,1.0,1.0,5.660377358490571,4.816513761467892,1.9511267193444541,2.385281385281384,7.499999999999999,2.0030864197530853,7.830870279146144,6.963302752293573,7.315165876777251,3.3409363745498197,8.1832884097035,8.155963302752282,1.5678922460866398,1.0,2.453416149068322,1.1543209876543203,2.326530612244899,3.385321100917429,2.7867298578199073,1.1724900486510406,2.871896722939426,2.938073394495412,2.88617489008305,1.6649616368286457,2.305742850499884,1.2939236928874231,2.7521739130434786
509,27,256,256,130.64383561643805,69.54545454545439,324.2432432432444,382.3333333333346,1.0,28.04761904761902,54.710526315789465,35.164251207729485,55.09153952843272,39.71739130434783,9.759358288770061,23.96103896103895,20.290322580645114,36.904761904761926,57.41830065359479,24.1111111111111,28.368421052631568,18.023017902813304,28.96116504854367,20.59420289855072,4.684491978609629,12.272727272727273,4.7741935483871005,15.96969696969696,13.235294117647063,13.505434782608702,18.45266781411359,11.522277227722777,21.800000000000008,11.522277227722777
3082,322,256,256,1.0,97.29629629629666,1.0,47.52631578947386,1.0,7.830870279146144,118.85714285714329,5.148936170212769,290.250000000001,4.2280701754385985,98.77777777777764,4.275384227765178,1.0,5.61842105263158,18.37272727272727,3.3694581280788203,18.26190476190476,3.1732522796352605,4.808080808080806,2.555555555555555,3.4137931034482745,2.584094917428251,18.08112874779542,3.052631578947371,4.075380914194064,2.1206896551724133,10.34388984509466,2.0693350141821623,2.817045454545453,1.818679647094615
2339,382,256,256,1.0,1.0,1.0,1.0,1.0,45.08695652173903,48.432432432432606,49.972602739726206,48.432432432432606,40.25667828106851,43.71428571428562,45.719999999999935,57.45985401459873,42.33333333333328,54.01418439716332,20.0118577075099,21.105105105105114,24.5958904109589,21.105105105105114,19.571428571428562,19.402597402597422,20.51999999999998,25.0389294403893,20.666666666666693,23.537431048069358,12.724173553719012,14.545801526717545,16.50105708245241,14.545801526717545,13.43089030988686
1823,406,256,256,1.0,1.0,1.0,101.10695187165811,1.0,86.33333333333364,20.009433962264144,19.134453781512594,18.745398773006134,25.206896551724085,19.792517006802708,17.485507246376788,17.249999999999996,16.52584670231727,20.335443037974688,7.545454545454553,10.375262054507333,10.058823529411754,9.719836400817993,13.784163473818655,10.404761904761893,9.349802371541509,8.94444444444444,8.836655323286347,10.544303797468354,4.701694915254238,6.113502935420742,6.11612903225807,5.679999999999998,8.726415094339616
293,112,256,256,1.0,42.98966408268728,17.95297805642635,1.0,1.0,11.878210439105224,8.800000000000008,9.666666666666671,9.55263157894737,10.482352941176474,9.55263157894737,36.70321151716498,9.517241379310352,36.142857142857125,23.537431048069358,5.342052313883303,4.874509803921571,8.714646464646458,5.062499999999998,5.4172043010752695,5.062499999999998,16.586563307493535,5.455590386624869,15.249999999999998,19.104448742746637,3.7654545454545456,3.432346723044397,5.042016806722688,3.512923188933381,4.043283885389149
472,300,256,256,1.0,1.0,1.0,1.0,1.0,16.776699029126277,26.338983050847553,15.617224880382828,15.617224880382828,15.617224880382828,11.636363636363678,9.54794520547943,17.462882096069933,16.975422427035387,11.294117647058865,7.31067961165049,2.836158192090397,6.805422647527912,6.805422647527912,6.805422647527912,5.727272727272727,4.237858032378584,6.903930131004352,7.161948650427908,4.9215686274509824,4.960348162475815,1.8946474086660987,4.694736842105257,4.694736842105257,4.694736842105257
978,312,256,256,146.3472222222227,106.34482758620727,190.42857142857207,1.0,1.0,56.82582582582575,189.31275720164675,52.509433962264126,73.12624584717605,45.764150943396224,72.31944444444434,39.103448275862064,62.49206349206341,44.8669950738916,33.79279279279281,14.521703521703515,28.03053931124108,23.729559748427665,33.04651162790697,32.88679245283022,12.171874999999996,20.275862068965512,30.507936507936545,23.5862068965517,15.639639639639647,8.452690166975875,19.586285714285726,6.367741935483873,14.416000000000002,15.377880184331797
957,449,256,256,1.0,243.53731343283673,178.27272727272788,1.0,1.0,239.8148148148156,1.0,119.44444444444483,13.235294117647067,84.3587786259545,1.0,80.55223880597045,58.965367965368166,75.73429951690848,178.27272727272788,119.44444444444483,175.45161290322645,59.25925925925945,33.882352941176585,41.6870229007633,28.444444444444546,39.80597014925369,29.1385281385281,37.42512077294681,178.27272727272788,106.49180327868889,156.4428571428577,42.04590163934419,24.247058823529372,27.77118644067798
3453,83,256,256,1.0,1.0,1.0,1.0,1.0,21.6430446194226,67.39285714285698,64.99224806201573,101.50420168067264,20.323158593231604,64.00000000000023,76.91240875912435,84.3061224489794,135.09448818897684,28.49999999999997,10.79116740842177,18.888655462184875,36.70321151716498,50.15966386554616,45.788321167883105,36.142857142857125,45.788321167883105,23.629051620648262,23.705798138869028,24.49999999999999,11.911357340720214,19.90909090909091,29.232608695652186,39.15902964959569,41.3317073170731
1474,481,256,256,1.0,36.142857142857125,54.01418439716332,61.11278195488744,1.0,49.972602739726206,48.432432432432606,40.25667828106851,43.71428571428562,45.719999999999935,57.45985401459873,42.33333333333328,54.01418439716332,48.699248120300645,67.94252873563242,8.88649706457925,9.598862019914657,19.571428571428562,9.755102040816322,20.51999999999998,25.0389294403893,10.818181818181813,23.537431048069358,23.87218045112784,28.665024630541858,16.50105708245241,5.346564885496183,13.43089030988686,5.496674057649665,13.761467889908268
1042,476,256,256,1.0,1.0,1.0,1.0,1.0,13.682926829268265,1.0,16.99999999999996,1.0,15.299999999999963,19.200000000000063,15.299999999999963,20.396825396825466,10.079365079365067,11.636363636363678,6.073170731707324,7.315165876777251,6.888888888888897,3.2608695652173947,4.899999999999998,8.366666666666669,4.288235294117647,8.605442176870744,4.920634920634926,5.070707070707073,3.572340425531914,4.046874999999998,4.828411811652036,1.7959183673469377,4.0688524590163935
2987,74,256,256,1.0,1.0,1.0,17.170731707317138,1.0,20.396825396825466,10.079365079365067,11.636363636363678,12.142857142857116,10.962616822429887,14.970149253731307,28.777777777777874,9.696864111498254,13.682926829268265,9.696864111498254,6.640211640211643,4.183673469387752,5.070707070707073,4.920634920634926,5.994807892004158,5.57711442786069,2.777777777777779,4.091463414634147,4.382113821138211,4.091463414634147,4.900000000000007,2.9804687500000018,3.03731343283582,3.7187499999999996,3.6999999999999957
2082,120,256,256,1.0,1.0,1.0,1.0,1.0,40.448275862068876,81.94339622641537,49.1972789115648,48.51004016064275,39.20408163265297,41.60952380952394,43.71428571428562,51.32258064516147,33.0547945205479,31.3602484472049,22.11877394636016,40.654088050314606,27.7832847424684,28.8795180722891,21.438397581254733,24.77142857142851,23.904761904761916,14.379416282642081,17.674968866749705,17.14906832298137,14.295454545454534,28.624999999999947,8.955223880597023,20.887417218543025,13.805970149253723
2562,212,256,256,20.439252336448604,30.120000000000008,35.164251207729485,1.0,1.0,76.91240875912435,84.3061224489794,135.09448818897684,96.00000000000033,93.95698924731214,72.92523364485966,69.12000000000023,108.01449275362359,80.55223880597045,21.978835978836006,17.058394160583923,23.629051620648262,89.71391076115518,22.874999999999996,46.43010752688165,35.7476635514019,34.01999999999999,23.956521739130416,39.80597014925369,38.43764172335599,41.3317073170731,21.56795131845843,11.263157894736837,23.82488479262673,6.994932432432436
3056,79,256,256,1.0,1.0,1.0,1.0,1.0,14.9484978540773,8.461883408071733,9.518518518518551,8.99999999999998,9.62831858407083,10.285714285714318,3.3442622950819603,6.402597402597392,26.338983050847553,9.54794520547943,2.8969957081545075,4.627304434479326,1.4938271604938276,4.9215686274509824,5.4374209860935485,5.80867346938775,1.6393442622950833,3.5012025012025045,13.118644067796659,5.221207508878743,1.5914691943127959,2.693069306930691,2.857142857142858,3.1449999999999987,3.1687804878048813
2253,352,256,256,334.5849056603786,1.0,411.9677419354853,1.0,1.0,41.24390243902435,159.6309523809523,99.68181818181796,159.4761904761901,163.94520547945262,199.1886792452826,72.820987654321,115.42396313364048,59.47389558232935,81.55737704918039,27.534017971758683,99.97727272727282,27.938502673796794,39.66332497911447,41.840182648401814,46.86792452830193,31.333333333333353,34.54838709677418,37.47160068846814,46.63162970106076,19.687500000000007,3.193750000000001,12.625000000000007,27.812500000000007,22.750000000000007
956,162,256,256,1.0,1.0,1.0,1.0,1.0,14.928571428571418,23.574850299401163,12.063829787234043,69.9795918367346,17.555102040816312,9.461538461538455,13.748618784530386,22.033138401559427,6.702891326021934,42.7575757575758,4.256143667296785,4.113772455089819,3.304964539007094,4.161242050130939,3.122448979591837,4.289124668435011,2.9012024699382524,5.363081617086192,2.9177652228499693,4.058823529411763,2.6530953708867813,2.656370656370656,2.2530120481927707,2.698863636363636,2.2008797653958947
3573,10,256,256,1.0,1.0,1.0,1.0,1.0,96.99156118143448,55.070796460176915,42.54901960784319,50.86772486772483,70.64285714285711,50.86772486772483,69.9795918367346,43.49394673123485,59.58024691358016,50.9435028248587,63.897327707454316,14.805309734513264,31.39705882352941,26.740740740740712,37.1363636363636,26.740740740740712,37.4192949907236,22.864406779661,31.858585858585883,27.240369799691862,13.596273291925463,5.192499999999998,13.169533169533164,12.232000000000008,24.46753246753249
2258,443,256,256,1.0,1.0,1.0,1.0,1.0,11.183333333333335,10.715498938428873,12.870967741935473,33.45859872611458,38.59803921568622,10.318270354499415,33.46560846560844,33.0547945205479,30.034205231388324,31.044444444444412,16.60000000000002,14.850607990735396,24.483870967741925,14.850607990735396,17.32352941176469,11.790286975717432,16.26984126984126,16.136986301369884,15.788732394366187,15.155555555555578,10.528409090909095,3.089989888776542,3.7697770763464193,3.089989888776542,10.935426802299864
1648,100,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,19.827586206896566,31.52173913043481,27.000000000000014,36.904761904761926,27.000000000000014,31.52173913043481,19.827586206896566,31.52173913043481,29.20647419072617,17.714285714285726,9.517241379310352,15.130434782608708,12.960000000000008,17.714285714285726,12.960000000000008,15.130434782608708,9.517241379310352,15.130434782608708,14.07961504811899,12.266666666666662,2.724489795918367,10.45454545454545,8.944444444444441,12.266666666666662
1973,439,256,256,1.0,1.0,1.0,1.0,1.0,4.611111111111113,1.5836139169472516,2.130680582735376,2.0385338345864663,3.1754862053369495,5.314574314574311,7.499999999999999,2.9117647058823524,7.830870279146144,6.963302752293573,3.8703703703703654,1.2292768959435618,3.5570776255707726,4.482142857142857,2.886401326699833,2.385281385281384,2.857142857142859,3.8703703703703654,4.013619240799769,3.385321100917429,2.4742268041237123,0.8807339449541287,2.5529411764705885,3.1449999999999987,3.36629213483146
