t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3026,460,256,256,61.11278195488744,1.6278236485433868,1.4037267080745344,1.5817901234567897,1.448662640207075,0.8840579710144928,1.1665705682619,1.8021433790695789,0.7815470251535996,0.9247859291830598,0.8184747583243825,1.0,0.8968253968253967,0.8978675645342311,1.202966432474629,0.8705035971223022,0.9253902662993572,0.8695215791234526,1.224286662242866,0.9247859291830598,1.1670843776106938,1.031255635030354,0.8695215791234526,0.7936507936507935,0.8295081967213115,1.070796460176991,1.0893812070282658,1.5098039215686272,1.2966030082812234,0.7333333333333335
163,295,256,256,72.30023640661966,1.734819121447028,1.8042328042328042,1.3196721311475408,1.4727272727272722,0.9401886358408097,1.4841352599433932,1.2029268292682926,1.2827047230716955,1.0473991249392318,0.9846335697399528,1.0799803125384517,1.097323600973236,1.2994579945799458,1.0799999999999998,0.9696545284780581,1.1560624249699878,1.1845161290322581,0.8185721953837894,0.9548402037980545,0.8058977230309818,0.9548767788962166,1.1143790849673205,1.015587529976019,1.1310236220472438,1.0892857142857142,1.1529411764705884,1.510128077027886,1.0526710684273712,0.9829818181818181
310,158,256,256,36.142857142857125,1.6222016365601355,1.4939715016441362,1.3647586980920319,1.096744186046512,1.2601040416166465,1.0801776242753176,1.2611490558457212,0.969698735504924,1.031255635030354,1.1138211382113823,1.166442609307983,1.1141352063213348,1.0800689825080072,1.113778444611153,0.7693351424694709,1.063666972757882,1.1322145944571573,0.9847328244274809,0.897844634036821,0.9696969696969698,1.0799704724409447,1.0,0.8978675645342316,0.9548767788962166,0.966386554621849,0.9829991281604186,1.0718397421137462,0.872131147540984,0.918032786885246
1635,362,256,256,36.74999999999999,1.9669607334371213,1.8471177944862154,1.2795135389370424,1.0799999999999998,1.1486280487804879,1.0312481221080463,0.8978102189781021,1.1486280487804876,1.0472727272727278,1.2031249999999996,0.9846824555202075,1.0,0.9255696782319935,1.1137499999999996,0.897706834532374,0.9402813666379558,1.0312499999999998,1.202926829268293,0.8572683355292053,1.0474452554744524,1.1138211382113823,1.0,1.096816235337926,0.9696350364963502,1.0708607767431297,1.0,0.8870967741935484,1.4596428571428568,1.1082414617223038
3310,370,256,256,37.850393700787386,1.3351235230934477,1.9570279061804488,1.188232196919837,1.1485714285714281,0.8700000000000001,0.8978675645342311,0.7806254284659601,1.0641381436941106,1.2795698924731183,1.0,0.9395313681027969,1.0,0.7576636288318148,1.1674718196457323,0.9112021857923495,0.8978675645342311,0.7228144989339019,0.7461198478774799,1.0637254901960786,1.0,0.6901534336362282,1.0972083748753743,1.0,0.8185721953837894,0.7603226425965047,0.9830361026533272,0.7209039548022601,0.9174311926605503,1.0529811320754718
2266,2,256,256,42.16666666666664,1.7389962644144872,1.3073286052009456,1.1148554840338256,1.1882321969198366,1.0801183286084062,0.7936507936507935,1.2599306851506267,0.8311688311688314,1.0,0.910958904109589,0.8310865681338313,0.7013285386075317,0.7936944561997463,1.2447387884085257,1.1138781128769866,0.7458847736625512,1.1487603305785123,0.8311688311688314,0.8841354723707668,1.2600000000000002,0.8572134658685265,1.1152482269503547,1.031437035245753,1.642619911948714,1.3849350649350654,1.0172439204126749,1.5360087960417816,1.0,1.0
2894,191,256,256,58.586776859504,1.460075204600752,1.496766607877719,1.5459317585301835,1.280417930569599,0.8978675645342311,0.9548924358084666,1.0,1.1848739495798322,1.1311475409836065,0.8557878972766099,0.9846950788792088,0.7813748160605424,1.0799704724409447,1.0157004830917875,1.131687242798354,1.0,0.9846950788792088,1.097105508870215,0.8560035445281347,0.8969772444243179,0.9117297572568324,0.9259428050586763,0.9402264497959651,1.2039882314481858,1.0348447621174892,0.8721049395367904,1.1090485436893205,1.1084421101413457,1.4088050314465408
2014,27,256,256,54.01418439716332,1.8035133376707873,1.6294907841299597,1.221610280618935,1.0,1.2599306851506262,0.9695853073638652,0.8978102189781021,0.9403087872352637,0.984714873603762,0.7234042553191491,0.7458847736625513,0.8441247002398083,1.1664106502816176,0.9846517119244392,1.015531660692951,0.9116297513170566,0.8978102189781021,1.080029549372076,0.8442265795206971,0.8570564626972348,0.7012390087929655,0.8572683355292053,1.015531660692951,1.0,1.0,1.0,0.9338983050847459,0.9179523141654978,0.9337860780984718
3464,110,256,256,61.11278195488744,1.9511366605696367,1.677083333333333,1.031437035245753,0.9847220589963569,1.474591121495327,0.9251755496719234,1.0480295566502462,1.1845161290322581,1.3000271517784419,1.1310236220472445,1.0,1.0634765624999996,0.8060218491873169,1.0312556350303541,1.166495901639344,0.843287671232877,0.8833753854779928,1.015531660692951,0.9402264497959651,0.9116297513170566,1.260625501202887,0.9847274436090224,1.1665705682619,1.221784776902887,1.1866028708133969,0.6510379384395131,1.1280487804878048,1.070796460176991,1.3391304347826087
1399,32,256,256,35.04761904761904,1.5962846877150063,1.6985832926233513,1.3880597014925375,1.3002717391304346,1.0634920634920633,0.9693486590038314,1.3409247757073843,1.0313158687142425,0.8973607038123166,1.4088050314465412,1.047244094488189,1.0638663718987962,0.8312783906554188,0.8569542253521124,0.9402985074626866,0.827956989247312,0.9696545284780581,0.9402813666379556,1.0643604183427189,1.0312650312650313,1.0799704724409447,0.8185721953837898,0.9118046132971509,0.9847274436090224,1.146788990825688,0.982750995134896,0.7991018359529785,1.127173913043478,0.8133971291866026
2292,12,256,256,89.71391076115518,1.4482758620689657,1.3514013373168308,1.280701754385965,0.9846680033022762,1.0801776242753178,0.8700000000000001,0.7808219178082192,0.9247859291830595,0.8312783906554188,1.221784776902887,0.7809949986838642,0.7576636288318148,1.0,1.0473588342440803,1.0801776242753178,0.8700000000000001,0.8177111422715996,1.149425287356322,0.8442096088898574,1.2799650043744535,0.6590577950461388,0.8438694180587403,1.2413793103448278,1.0,0.9179523141654978,0.9019484600879948,0.7218120385433613,1.1087108013937281,1.0347903657448705
661,30,256,256,63.022900763359,1.326884123768946,1.6742102781706745,1.1498271225509027,1.1674718196457323,0.9847274436090224,1.0967741935483872,0.9117896522476676,0.8977642961465003,0.8313148788927337,0.8056904927133934,0.8185332331150006,1.1137357830271215,0.8841031927341616,1.0313158687142425,1.0472956585010917,0.8840579710144928,0.8310865681338313,0.9847328244274809,0.793694456199746,1.0635114503816796,0.8312327581543788,1.079980312538452,0.8185916702447403,0.9696704578594338,0.9499358151476249,0.9830434782608697,0.9830508474576272,0.8869565217391305,0.5959712230215827
1107,408,256,256,37.850393700787386,1.507202881152461,1.6029684601113177,2.077981651376146,0.9847274436090224,1.1664106502816176,1.2030324721806467,0.8840579710144928,0.9258667883211675,0.7229832572298324,0.9402264497959651,1.1664106502816176,1.015509424958244,1.450769341905656,1.1140350877192982,1.0635386119257086,1.0799704724409447,0.9547826086956525,0.8978102189781021,0.9402813666379556,0.8568360773085182,1.0155428024868485,0.9847310312426594,1.4067989474432827,1.1314209894484109,1.186558239655585,0.827641623141824,1.0,1.052909255351221,0.8003937007874018
2760,132,256,256,50.22137404580141,1.6014341892204487,1.5817901234567897,1.0155558214670335,1.0472727272727274,0.7577263550240722,0.9548611111111106,0.8312327581543788,1.0635114503816794,0.9847274436090224,1.080029549372076,1.1486847121616468,0.9696704578594338,0.8841031927341616,1.0472727272727274,0.9256463051933199,0.8841548315232524,1.0801183286084062,1.0312781954887216,0.8841548315232528,1.0635114503816796,1.1310896829898531,0.8442265795206971,0.72323600973236,1.1845161290322581,0.9662702702702702,0.8005507474429583,0.9180672268907566,0.9663018433179722,1.3848018002423406
1195,315,256,256,44.39568345323731,1.7764326069410816,1.6351457840819534,1.4088050314465412,0.9259512417407156,0.8978790259230167,1.0970149253731345,0.8060218491873169,0.8573075023324735,0.9548140424052831,0.9695853073638652,0.9846135637353534,0.8978675645342311,0.897706834532374,0.9548872180451129,0.9259428050586763,1.0,0.8572134658685266,0.9259512417407156,0.9401886358408097,1.015587529976019,1.0,0.8978675645342311,0.954861111111111,0.844175656532636,1.0,1.229768431388593,0.7469465648854964,0.8426150121065377,0.9024729091414284
1249,176,256,256,43.49394673123485,1.3888888888888884,2.07168458781362,0.8975571315996848,0.8705035971223022,0.8178879310344825,0.9116847826086956,0.7936507936507935,1.0799704724409447,0.9548872180451128,1.3403610307289517,1.0,1.0800295493720757,0.8310865681338316,1.047244094488189,1.0799704724409447,0.9258244893301381,0.984714873603762,0.8569542253521124,1.0800000000000003,1.2996610169491531,1.0155316606929508,1.148590297180594,0.9846335697399528,0.9696969696969698,0.9663865546218487,1.1883602994445785,1.166482213438735,0.8870967741935484,0.9024390243902438
2971,26,256,256,61.37288135593207,1.533759124087591,1.7329252577319585,1.653061224489796,1.063538611925709,1.0635114503816794,0.7933884297520662,1.096816235337926,1.2408522464103753,0.805399625768511,0.9845916795069338,0.9117297572568324,0.9696828358208954,0.925925925925926,1.0968703427719824,1.4271428571428568,1.2226613965744404,1.2994579945799458,1.015606242496999,1.1486847121616468,1.2033898305084747,0.7937162805458584,1.2801724137931034,0.8055555555555556,1.0,1.1272727272727272,0.8721398811556588,0.9180672268907566,1.0895316804407713,1.3160827353313636
531,125,256,256,32.449426485922814,1.9848484848484844,1.6210510094005237,1.2035623409669214,0.8312783906554186,0.8053996257685111,1.0,1.0800000000000003,1.0313158687142425,1.031368763950051,1.1320215804506504,1.2032440883330073,0.9115646258503401,1.0,0.8572683355292052,0.8698553948832036,0.8706467661691545,1.0634920634920633,1.185834957764782,1.031368763950051,0.8442096088898572,0.9117297572568323,0.8567019400352733,0.9548924358084665,1.0,0.9334328995092808,0.8427419354838712,1.146708463949843,1.1087108013937286,0.8426890756302521
2931,344,256,256,40.25667828106851,1.526552655265527,1.7773109243697478,0.953982300884956,1.42806012884753,0.6902918403811793,0.9256463051933199,1.4040404040404044,1.03129513721714,0.8830606622814414,1.0473243538405534,0.9847310312426594,0.9256463051933199,0.8424242424242426,1.0312556350303541,0.9846824555202076,0.7814552140793278,1.0801776242753176,0.9259005927952575,0.8050243719535057,1.1845399406375015,0.8058045241143833,0.8183967332903506,0.7002506265664162,1.0,1.4090909090909092,1.0172795746566237,1.0348733233979137,1.1667986694123236,0.933333333333333
536,255,256,256,31.536912751677814,1.596613388194335,1.3636363636363633,1.6210510094005237,1.1488549618320612,1.0634920634920635,1.0475551761980244,0.9696916710380602,1.1139494114700728,0.6688384852789889,0.7335929094728215,1.0315687226809136,1.3423423423423422,1.0155149779209929,0.9547038327526135,1.1310153691106068,1.299417423113399,0.805399625768511,0.9118046132971509,0.7565163102856252,0.8297593714192177,0.7813748160605426,0.8571428571428572,1.079980312538452,1.4259259259259263,0.9661458333333331,1.1272727272727272,1.1466509988249118,0.9500000000000003,0.9329752953813107
3400,4,256,256,42.98966408268728,2.04,1.321848566123375,1.2799650043744535,0.9847310312426594,1.202966432474629,1.2222222222222225,1.541384695471109,1.031315868714243,1.4722464399883757,0.7684894196522103,1.1310236220472438,0.9259428050586761,0.9548402037980549,0.9548924358084666,0.7910639665702346,0.984732824427481,1.2408522464103753,0.6480881713153188,1.0318686032971747,0.9402813666379558,0.9696350364963502,1.096816235337926,1.0967201934403867,0.8978675645342316,1.0893266147503438,0.9663793103448276,1.0710382513661203,0.8721049395367904,1.2734785875281744
594,175,256,256,61.37288135593207,1.460075204600752,1.3888888888888884,1.448662640207075,1.2031249999999996,1.0799704724409447,0.9116297513170566,1.0,1.1310896829898534,1.0473243538405534,1.080415687244835,0.9696350364963505,0.9696704578594338,1.148684712161647,1.221784776902887,0.9847220589963569,0.9116297513170566,1.185017466683918,1.0,1.0800689825080072,1.0314769975786926,1.1320215804506504,1.0473588342440798,1.0636163445069733,1.080246913580247,1.0526473676316184,1.0714285714285718,1.2972560975609757,1.1664295874822188,0.7735483870967742
1284,281,256,256,49.454545454545354,1.5442990654205606,2.1560907827698017,1.1699235344095154,1.222047037183024,1.0806251550483754,1.2219012605042012,0.8442265795206971,1.0,1.1315456615228943,0.9548924358084666,0.8836363636363634,1.0799704724409447,0.6694214876033056,1.0312481221080463,1.015587529976019,0.9847274436090224,0.8841548315232524,0.870646766169154,1.1315456615228943,0.8841354723707668,0.9847058823529413,0.9116297513170566,1.1492537313432838,0.9696916710380602,0.9337860780984718,0.918032786885246,1.108442110141345,1.2509900990099012,1.1869158878504675
3216,286,256,256,292.9672131147551,1.7548387096774194,1.6174352688831009,1.4708097928436916,1.5676001204456493,1.0634920634920633,0.8436132983377076,1.4041831543244774,1.3847780126849893,1.240995762711864,1.0,1.2029136316337148,1.0968703427719821,1.1142498430634027,0.7307234218839003,1.0312499999999998,1.098484848484848,0.93996767490187,1.42806012884753,0.954861111111111,1.0801183286084062,1.221610280618935,0.9695550351288057,1.1491015674780172,1.031315868714243,0.8715785140975508,0.8567931456548343,1.166482213438735,1.2321428571428572,1.1466050591275745
726,2,256,256,54.23809523809511,1.5372723098117247,1.5044776119402992,1.3631538515259443,1.3403610307289517,0.8185721953837894,1.1845875822899186,1.0157289776164549,0.8439716312056739,1.047244094488189,0.9696545284780581,0.883999776922648,1.1485714285714288,1.0,1.279795534032822,0.8442265795206971,1.0,0.8833753854779928,1.0979099981171156,1.0967201934403867,1.1137357830271215,0.8185332331150006,0.8434592227695674,0.9259005927952577,1.1491015674780172,1.0,1.0892584681110773,0.7096774193548385,0.7473964947929898,0.9830361026533275
1027,300,256,256,88.3437500000003,1.4493087557603683,1.5682845945131139,1.2235449735449733,1.2030324721806467,1.0967441860465115,1.166442609307983,0.7815470251535998,1.2226613965744404,0.9547458807147828,1.0,1.0,1.2406134320465358,0.9847058823529413,1.047244094488189,0.9401438848920862,1.1137357830271213,0.9846680033022762,0.8058045241143833,1.0,0.9116847826086956,0.8973607038123165,1.2406134320465358,0.8573388203017831,0.9847220589963569,0.887174541947927,1.1866028708133969,0.9024729091414281,1.070909090909091,1.4836448598130847
1993,423,256,256,85.66666666666697,1.5896152643102912,1.6222016365601355,1.6697892271662762,0.7936507936507938,1.2222222222222225,1.114523030455575,1.0472383720930232,1.0,1.0971055088702142,0.8840579710144928,0.9257736667808608,1.0967201934403867,1.0968703427719821,0.8571428571428572,1.047244094488189,0.9400334428876204,1.0155057251908397,0.9548924358084666,1.0155316606929508,1.0967741935483872,0.9116297513170566,0.8838443066957055,0.8971170152628603,0.9846517119244392,1.1671428571428577,0.8871900826446284,0.8573170731707318,1.127570093457944,0.966367229608336
509,27,256,256,39.03428571428569,1.7682836739719285,1.3653994800084324,1.5468749999999996,1.1679478069892124,0.7459893048128341,0.897844634036821,1.4053287981859406,1.3198469108802617,0.9847220589963569,0.8565517241379308,0.9548767788962166,1.1140350877192982,1.0,0.8841031927341616,0.9402573529411762,1.0472555434387494,1.3012540894220284,1.1310483870967738,0.9402264497959651,0.9114893617021275,0.969698735504924,0.9548872180451129,1.0155057251908397,0.9846950788792088,1.1470195554857456,0.7591353576942872,0.9018181818181816,1.0,0.9830483917705013
3082,322,256,256,72.39344262295107,1.482768865121806,1.615737203972498,1.0474452554744522,0.9258667883211675,0.8691275167785235,1.385920271416455,1.2285327924273155,1.1498271225509027,1.2810241167330947,1.3612114476243398,1.0637254901960782,0.9846135637353532,1.031368763950051,0.8185916702447403,0.7801617079744227,1.0,0.9544126241963761,0.9846950788792088,1.1150442477876106,0.93996767490187,0.9117647058823528,1.0474972597734749,0.9696350364963505,1.0155558214670335,0.7344262295081967,1.1664032869785081,0.9496124031007749,0.7474285714285714,1.2945125020976673
2339,382,256,256,76.91240875912435,1.1863920750782062,1.9885057471264365,1.2994174231133993,1.264120276310443,1.2406134320465358,1.148590297180594,1.5905064728594136,1.279663865546219,1.0312650312650313,0.7937162805458584,0.9258667883211675,1.0312499999999998,1.1138781128769866,0.9116847826086956,1.1664106502816176,1.2795698924731178,1.5420296329387237,1.0803262481463178,1.0312499999999998,1.0474452554744522,1.0,0.984732824427481,0.6902918403811793,0.9116847826086956,1.2070796460176993,1.052789893217025,1.4348672566371683,1.0531496062992125,1.1875000000000004
1823,406,256,256,96.90163934426263,1.7836428804170736,1.5124566382844529,1.4123414071510951,0.9847328244274809,1.09672619047619,1.361136190013195,1.148854961832061,0.9696545284780581,0.6192725555030704,1.166495901639344,1.015531660692951,0.8960949988581868,1.0967741935483868,1.0635114503816796,1.1486280487804879,1.2406611570247936,1.0635114503816796,1.0,0.6692759295499022,1.0968703427719821,1.0635386119257086,0.8960949988581868,1.0800295493720757,1.096744186046512,1.2283669486011712,1.166798669412324,0.9025000000000003,0.9829991281604186,0.9336028942328156
293,112,256,256,55.71223021582754,1.3636363636363633,1.8342932367944709,1.7563636363636361,1.494405031814525,0.8177111422715996,1.4039262763929101,1.0799704724409447,0.925714285714286,0.7812713602187287,0.883999776922648,0.9696969696969698,1.080415687244835,1.0967441860465115,1.4040404040404044,0.8303979125896932,1.2601040416166465,0.9696828358208954,0.925714285714286,1.0312781954887222,0.7815470251535998,1.0634920634920633,1.279795534032822,1.0967441860465115,1.2030324721806467,0.6399786969643174,1.0174418604651163,0.8868628263572315,0.966350301984469,0.8571428571428572
472,300,256,256,112.29496402877739,1.3233830845771148,1.7548387096774194,1.4732779962137763,0.8703457446808508,1.0804156872448343,1.1140350877192982,0.9259005927952577,0.9256463051933193,1.0,1.2251532107647218,1.0,1.3405017921146953,0.9401886358408097,1.0312499999999998,0.940226449795965,0.9847274436090224,1.0634804370383932,1.0,0.9403122130394861,1.031437035245753,0.8573309920983322,1.0472956585010913,1.1137357830271215,0.9116847826086956,0.9179983179142136,0.9338983050847459,0.8870344827586206,1.1664822134387351,1.0526710684273712
978,312,256,256,116.81818181818223,2.0088183421516757,1.8987987209402817,1.3201970443349755,1.185834957764782,1.1487603305785123,1.0,0.8841548315232524,1.0969365562666997,1.0157004830917875,1.4502164502164498,1.1845399406375017,1.0801183286084062,1.0472555434387496,0.9548611111111106,1.1848739495798317,1.0,0.9696704578594338,1.361136190013195,1.1496163682864453,1.5188470066518849,1.1310153691106068,1.0,1.0155149779209929,0.8978675645342311,0.7855459544383346,1.0172439204126749,0.8720612356478952,1.0713142857142857,0.7598306498171787
957,449,256,256,49.454545454545354,1.9545454545454544,1.9303910709721392,1.1334445371142619,1.5411834671424318,0.9402573529411762,1.362723214285714,1.3000271517784414,0.9546036549877781,1.063573568066508,0.9548924358084666,0.7333333333333334,1.299417423113399,0.8056904927133933,1.0808759487370907,1.221610280618935,1.0799704724409447,1.0156739811912225,0.7233762285945894,0.8573075023324735,0.9118046132971509,0.8978102189781021,1.299417423113399,0.818181818181818,1.2418926103136632,0.8279871692060946,1.1466509988249118,1.5105454545454544,0.9174311926605503,1.207547169811321
3453,83,256,256,54.85714285714306,1.7064652761128425,2.1038843721770557,1.2843861088323765,1.1664106502816176,0.72323600973236,1.340220385674931,1.5652173913043483,0.7577639751552796,1.1137357830271213,0.9695550351288057,1.0,1.063573568066508,1.0974512743628189,1.1137784446111525,0.940226449795965,1.471014492753623,1.1146817895400127,0.8840579710144928,1.0799704724409447,0.925714285714286,0.8977642961465003,1.1310896829898534,0.9547826086956525,1.1310483870967738,0.9499857509261896,1.207547169811321,1.167595097883177,0.828239690377686,1.293233082706767
1474,481,256,256,43.042553191489276,1.6418219461697727,1.4275704275704273,1.4990771502399407,1.0799803125384517,1.0800000000000003,1.1310896829898531,1.4088050314465412,1.1142498430634027,0.9548767788962168,0.8310865681338316,1.0974512743628189,1.079980312538452,0.9259005927952577,0.8570564626972345,0.8439716312056736,1.015503875968992,0.9403122130394861,0.8824858757062148,0.7693351424694709,1.2219012605042017,0.9401886358408096,1.1137357830271215,0.8570564626972345,1.015503875968992,0.9830508474576272,0.9337860780984719,0.8573364042812627,0.7603686635944701,1.0707964601769913
1042,476,256,256,33.46560846560844,1.64863179231309,1.4999999999999998,1.520694259012016,0.8815219867851446,1.260625501202887,1.3008849557522124,1.1845161290322581,0.9548140424052829,0.984732824427481,0.8978675645342311,0.9403087872352639,1.1311475409836065,0.9115646258503401,0.8954143201930812,0.9847310312426591,1.0634920634920633,0.9847058823529413,0.8313057583130575,0.8309859154929576,0.7936507936507935,0.8312327581543788,0.9696969696969698,1.0967261904761902,0.8283072859344043,1.0892584681110773,1.017249004865104,1.0,0.9179523141654978,0.9180557501050569
2987,74,256,256,64.00000000000023,1.13475866537091,1.7836428804170736,1.0312481221080463,0.8840579710144928,1.0158633312995728,1.0806251550483752,0.984714873603762,1.047399124939232,1.1310483870967738,0.984732824427481,0.6289424860853432,1.0967741935483868,1.047238372093023,0.9116847826086956,0.6897837434750188,1.031568722680913,0.8841548315232524,1.0969365562666997,1.148590297180594,1.0967741935483872,1.2232201822744684,0.8430985297344743,1.047238372093023,1.0155707270331777,0.9328358208955226,0.9490196078431373,0.9180672268907566,1.315151515151515,1.2073799548823716
2082,120,256,256,46.28822055137842,2.0864825581395343,1.912358781239302,1.448662640207075,1.1851851851851858,0.7571606475716066,1.2219012605042017,1.3037383177570092,0.7122736418511069,0.9544126241963764,1.2418926103136632,1.1486280487804879,0.8050243719535058,0.954656435298221,0.9548924358084666,0.7929276839757885,1.0803262481463178,0.8060528559249787,0.6488520162068302,1.1491015674780172,1.2418926103136632,1.2801724137931034,0.9548402037980549,1.448662640207075,0.9259512417407156,0.7722258273848149,0.9002557544757033,0.9830139372822301,1.4835579514824804,1.24954881050041
2562,212,256,256,58.352941176470786,1.9285714285714286,1.1535030175806873,1.4271428571428568,1.2994579945799458,1.0,1.4057600907994607,0.8182991076228365,1.063573568066508,1.0635114503816794,1.0473991249392318,1.221784776902887,0.5549549549549551,1.2406611570247932,1.2598960415833667,1.063538611925709,1.0967201934403867,0.8702450926028614,1.2039882314481858,1.1664,1.0800295493720757,1.0,1.2048319327731094,0.8313057583130573,1.0,0.8284457478005864,1.1466050591275745,0.872,0.872131147540984,1.227977591946091
