t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3639,166,256,256,40.88636363636377,27.97278911564636,40.88636363636377,34.08243727598578,30.545454545454646,29.739205526770395,36.045537340619425,24.054187192118313,40.88636363636377,27.97278911564636,24.34090909090903,16.65306122448976,24.34090909090903,20.290322580645114,17.249999999999986,17.70466321243519,21.459016393442568,14.320197044334943,24.34090909090903,16.65306122448976,20.204545454545425,13.823129251700664,20.204545454545425,16.842293906810013,13.310606060606062,13.103448275862057,15.890909090909076,10.59016393442622,17.924528301886777,12.237288135593213
3561,78,256,256,28.444444444444546,19.200000000000063,28.444444444444546,23.578947368421144,22.666666666666615,20.897959183673546,25.46236559139794,16.776699029126277,28.444444444444546,19.200000000000063,16.063492063492056,10.842857142857136,16.063492063492056,13.315789473684207,12.395061728395067,11.801749271137021,14.379416282642081,9.474341192787792,16.063492063492056,10.842857142857136,12.395061728395067,8.366666666666669,12.395061728395067,10.274853801169598,9.185185185185198,8.050847457627127,9.821428571428578,6.451612903225813,10.88957055214725,7.3204419889502805
1241,345,256,256,1.0,51.32258064516146,2.005625879043604,2.005625879043604,8.313642756680764,1.5406529423996667,1.5406529423996667,1.5406529423996667,1.5406529423996667,1.5406529423996667,1.0378457059679767,1.4118663594470042,1.8438818565400832,1.8438818565400832,1.0,1.6244541484716173,1.6244541484716173,1.6244541484716173,1.6244541484716173,1.6244541484716173,0.7671033478893742,2.143695014662755,1.0,1.0,1.0,15.766990291262195,15.766990291262195,15.766990291262195,15.766990291262195,15.766990291262195
1855,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1330,182,256,256,1.0,134.80116959064375,1.0,134.80116959064375,113.04419889502803,137.117647058824,95.42105263157931,115.11111111111151,77.70000000000026,134.80116959064375,46.60209424083785,67.14035087719321,46.60209424083785,67.14035087719321,56.303867403315124,33.882352941176585,47.52631578947386,57.333333333333535,38.70000000000013,67.14035087719321,23.120418848167617,33.30994152046795,23.120418848167617,44.58674463937638,56.303867403315124,30.441176470588143,42.73684210526332,51.55555555555574,34.80000000000012,60.259740259740475
174,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3502,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2998,259,256,256,13.05684367988032,1.0,1.0,1.0,13.255892255892242,9.830963665086877,15.293193717277463,9.830963665086877,15.293193717277463,12.426202321724691,6.86387434554973,4.080568720379145,5.157782515991467,3.6470588235294166,6.471380471380481,5.256785868160281,8.177534507377445,5.256785868160281,8.177534507377445,6.644504748982366,4.856893542757418,3.122169562927858,3.9463792150359325,2.5224913494809695,4.475935828877007,3.193750000000001,5.0344827586206895,3.193750000000001,5.0344827586206895,4.0688524590163935
2463,331,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,1.0
