t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
336,158,256,256,157.66666666666723,1.8321479374110956,2.1956947162426617,2.1274509803921564,2.904761904761906,1.4259259259259263,4.931203931203928,1.0833012943739584,1.115953109072375,1.2837847056415852,1.6406406406406406,0.6587594789033638,1.0640394088669953,3.647058823529412,1.2604166666666665,1.221784776902887,0.9845916795069333,1.1751903510545112,0.8700000000000001,0.940226449795965,4.256704980842913,0.7452032184856613,0.9695550351288057,0.9847058823529413,1.2998236331569664,1.315151515151515,0.9660377358490566,2.3600973236009737,0.8414956309693152,0.9829619921363042
1775,362,256,256,149.12121212121266,2.2210982658959537,2.2399119589141603,2.0818713450292403,4.128205128205126,1.1473922902494331,11.581395348837221,1.1092436974789919,1.8221134230926155,1.515873015873016,1.8003848003848002,1.3649876135425267,1.1120689655172415,16.39473684210526,3.3504273504273514,1.4028049575994779,1.3359173126614987,1.330683624801272,1.998244844229925,0.8347202958853441,5.412121212121213,0.7789867392043522,0.9335887611749684,1.0,1.2564102564102562,1.0,1.2462686567164183,8.163265306122447,2.2639159789947487,1.0187951807228917
3592,370,256,256,1.0,2.4595808383233524,3.2088353413654622,2.338922155688622,5.234730538922155,1.2088505914999268,23.97188755020078,1.052166934189406,1.929140289973454,1.5203619909502264,1.8148148148148147,2.0286569717707437,3.412894822533376,28.40119760479035,6.33789563729683,1.6706586826347303,2.5662650602409642,1.994897959183673,3.0246841022627105,0.9832775919732442,12.50205761316874,1.1465304684748152,1.5674873406670167,1.5115483319076126,1.6041648047189203,1.6920714366966219,2.607861936720997,25.647999999999954,3.6670967741935483,1.643962848297213
2460,2,256,256,1.0,3.9131652661064433,3.672486623486342,5.181689642983385,2.340339050262715,2.2043864624692757,14.571117877337981,3.9342857142857137,2.4001219264377163,2.319923371647509,3.0462962962962954,1.7437070938215107,2.0052148894083803,8.872161480235489,3.354767757795317,1.823539218137868,2.631969871325452,2.1109090909090904,1.3439153439153442,1.5909090909090904,6.815789473684208,1.6862901935690287,1.660527151476659,1.6181929743825743,2.0273911091154027,1.5411655874190564,2.3738317757009346,7.256320836966,1.6348837209302327,1.651497695852534
3141,191,256,256,279.72000000000094,6.1272264631043285,4.282828282828283,9.28125,4.183990442054957,4.7603305785123995,64.99224806201573,5.424276800907544,3.5367548783747664,7.203769983297542,3.449032258064515,4.349236641221373,2.262626262626263,32.48437499999999,11.865102639296179,5.179600886917961,3.9662132514260624,6.9854357528776125,2.601359243920569,3.8149606299212597,34.01999999999999,4.581148357119149,3.4534821903242965,6.024671052631576,3.096774193548387,3.6799999999999997,2.2435049598488424,78.32758620689684,5.594827586206896,5.018695652173914
2186,27,256,256,40.000000000000135,2.8250357467827896,2.3742690058479536,1.7632093933463795,2.7096774193548394,1.5735294117647058,12.666666666666657,1.7784431137724543,1.905326557500471,1.3589072943911658,1.8749999999999996,2.095130470515718,1.9203980099502493,8.259740259740266,4.502846299810248,1.5454692164931816,1.8095238095238093,1.27590388842568,1.5487012987012985,1.6138065776619996,5.39351851851852,1.7463891630034987,1.138888888888889,1.3001443001443,1.7027027027027029,1.7035326962310753,1.17960088691796,9.171052631578943,2.0739270652443564,1.1306220095693778
3760,110,256,256,1.0,2.462006079027357,6.656077348066298,2.2428940568475455,5.7288359788359795,1.0198321891685742,1.0,1.0606909430438847,1.6591710758377425,1.778615794143744,1.220694338341397,1.6085106382978727,2.630580857100193,28.444444444444546,2.2641212641212634,1.9122807017543868,3.2901049475262347,1.6591710758377425,2.006581494386373,1.1433522369250158,24.983957219251426,0.96262219666475,1.097058384351202,1.3897707231040561,1.0,1.044866264020708,2.0693350141821623,21.647058823529353,1.3800904977375568,1.578849721706864
1519,32,256,256,25.945945945946036,2.3684210526315783,50.358288770053655,2.2806079369546857,34.729729729729854,0.9277727619973611,1.0,1.0,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.026228673287497,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.0791777693186142,1.9700286034075367,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
2488,12,256,256,1.0,4.976470588235295,3.245548764283816,4.440688775510203,3.243060765191297,3.925812725757154,11.128695652173908,6.711178773379728,1.9502923976608186,2.769953051643194,2.8673050615595077,2.6390858944050435,1.7411133467471505,7.093749999999999,3.312873300292285,1.9892770667589073,2.6639999999999997,2.229920173450281,1.3316326530612244,1.5901937046004844,6.318690783807065,2.5319148936170217,1.4432913269088217,1.6234529702970297,2.16559260297002,0.8864864864864863,1.4340222575516695,3.851518560179977,1.3782667265379431,1.0
718,30,256,256,167.20253164557025,1.8124999999999996,2.2814597315436242,1.7428571428571438,2.493592576226248,1.8124999999999996,9.517241379310352,1.5393760472352986,1.2537469501568486,1.5048151599875736,1.6226479644201168,1.3316326530612244,1.7705046631221135,8.800000000000008,3.538618478577674,1.4225768321512995,1.6046511627906972,1.4604959186816564,1.032184192610014,1.4539933191618586,6.652173913043478,1.5477528089887638,0.9844199424736338,1.0159021406727833,1.63600782778865,1.3753007217321567,1.2142857142857146,4.814598540145986,1.4436439472935818,1.1933404940923742
1201,408,256,256,247.3157894736851,4.475935828877007,3.1754563894523327,2.5132275132275117,2.3194029850746274,2.3083735909822862,10.941176470588243,3.4007386888273317,2.4096548847878227,2.068859198355602,2.6432385311103856,2.3807189542483655,1.4353523587652883,5.9523809523809526,3.3487824037706213,2.3083735909822862,1.6649616368286446,2.4001219264377163,1.7612514639451227,1.2447387884085257,6.803571428571428,1.877162629757786,1.6649616368286446,1.0636669727578816,1.580089244499154,1.3229813664596273,1.052909255351221,6.100315126050424,1.7340619307832421,1.2305986696230595
2996,132,256,256,192.9463087248329,2.306122448979592,2.8002915451895043,2.367845117845117,3.9279279279279287,2.5077506412401016,33.0547945205479,2.1897498474679686,2.27027027027027,2.2951432129514324,2.1459481117900436,2.2143364808610015,2.5077506412401016,34.1018518518518,11.54054054054054,2.0864917395529634,2.1614055985705782,1.706821850310084,2.7567567567567566,1.694954894754427,31.536912751677814,1.6392918613228427,2.0864917395529634,1.845639943741209,2.0144651693947466,1.674837779379957,2.3448275862068964,27.866666666666653,4.7108208955223905,1.7690839694656486
1297,315,256,256,80.62500000000027,1.9854884123889966,2.4197530864197536,1.5370051635111877,2.075666848121937,1.164904862579281,3.828488866224713,1.4421768707482996,1.3811728395061726,1.127450980392157,1.5416666666666665,1.3854707190511488,1.464587394411956,6.795180722891573,1.816727201335034,1.2498152254249817,1.7935627081021088,1.1012987012987014,1.5709459459459456,1.0343915343915342,3.7668918918918894,1.017278043593833,1.202923229743153,0.9835129993658848,1.0,1.1631656933670356,1.321017011157856,3.089989888776542,1.4413341274568197,1.0188984009045388
1355,176,256,256,70.64285714285738,2.084724005134788,2.647864114589935,1.2468594799883146,2.062822719449226,1.256916996047431,8.820240622788399,1.1465304684748152,2.095130470515718,1.4062499999999998,1.2546714888487036,1.792682926829268,2.240017746228926,6.437813720022306,3.308180088776157,1.7972582972582969,1.8898184238045448,1.4265441719301122,2.2350210514951967,1.0502577319587627,5.3849206349206336,0.8109196688297161,1.1419698314108253,1.4407491120439138,1.4233148811462069,1.5690546154625593,2.03743842364532,4.857837837837842,1.9915254237288138,1.5023512574115725
3225,26,256,256,88.7922077922081,2.554022988505748,2.5379365259924933,2.1868451084137357,2.7333333333333334,1.706821850310084,26.08987701040679,1.8975834292289995,1.5770179187900704,1.2795698924731185,1.5770179187900704,2.155555555555556,2.0621534870148825,9.996539792387544,3.700775193798451,1.7705046631221135,1.5124566382844529,1.2617951668584582,1.6358576488446621,1.1765704584040748,12.09461966604823,1.3619047619047624,1.6761744966442955,1.049019607843137,1.1,1.6882352941176466,1.5930656934306568,9.629787234042556,1.4808219178082191,1.243390829505071
576,125,256,256,65.8526077097508,2.830985915492959,2.5623582766439914,2.127871438430445,2.82063882063882,2.0181818181818176,14.378378378378365,2.454904542462146,2.0316485592820026,1.8363762823856726,2.403736097613648,1.80384747509447,2.1704681872749103,8.748623258827335,3.9279279279279287,1.8409090909090904,1.902118334550767,1.452003023431595,1.9201451905626137,1.681297084834589,10.987995198079233,1.8363762823856726,1.3132086167800452,0.8968253968253967,2.0540540540540535,1.4499175975096137,1.492537313432836,10.3468045112782,3.0999999999999983,1.0
3181,344,256,256,105.00000000000037,2.2204836415362728,32.808510638297996,3.0621282220753474,7.259259259259257,1.03951367781155,1.0,1.1916461916461916,1.7602339181286548,1.8441558441558452,1.7905405405405401,1.8086124401913888,3.765957446808511,14.511235955056177,6.35294117647059,1.6085106382978727,4.143133462282397,1.294681778552746,2.448916408668732,1.0,20.675675675675627,1.082934609250399,1.3639417693169096,2.034644194756554,1.619047619047619,1.258192651439921,2.8296703296703294,19.152727272727237,2.769747899159664,1.2252406417112298
582,255,256,256,199.09523809523878,28.665024630541858,4.016528925619835,16.60000000000002,4.3560090702947845,8.44707347447073,21.438397581254733,13.720156555772988,3.2285714285714286,7.556521739130434,3.1501934106976126,5.098522167487686,1.8745684695051776,12.885714285714283,8.748623258827335,6.469667318982391,2.0462776659959756,6.219650448748225,2.7376775271512113,1.7428571428571438,8.316017316017312,5.650862068965516,2.4049586776859497,1.7754385964912287,2.354166666666666,1.7086466165413536,0.5191434133679429,6.8797709923664145,3.5534883720930224,2.3866666666666663
3691,4,256,256,164.5220125786169,2.5027129039867893,2.5,2.2622751848173888,3.504272176479727,1.455377756548045,1.0,1.6226479644201168,2.095130470515718,1.6055900621118009,1.7241689128481574,1.928392202277553,2.4410377358490556,164.5220125786169,5.2257851965736855,1.7935627081021088,1.730072463768116,1.7184881440541988,1.559186036893044,1.2227457699721564,1.0,1.327358909791142,1.8003731343283582,1.285212812637121,1.559186036893044,1.6148833298297252,1.8538135593220335,1.0,1.9042154566744736,1.6303879310344822
644,175,256,256,247.3157894736851,4.240380121514254,3.7272727272727266,5.665071770334928,4.492537313432835,3.591594827586207,35.04761904761904,3.4534821903242965,2.4508928571428577,4.673537234042552,3.6427179058758,3.5872410032715374,3.0,35.04761904761904,14.339552238805972,4.027712264150941,3.532467532467533,4.072727272727274,2.278935185185185,2.9117647058823533,26.63074352548038,3.0157442748091596,2.661971830985915,1.6294907841299597,3.5047489823609226,2.275960170697013,1.8568738229755182,31.878934624697333,3.0868014268727704,1.921455938697318
1394,281,256,256,141.8333333333338,2.1193628242385105,2.358715938783128,1.5751722964349528,2.572649572649571,1.1631344116006692,4.43588684699566,1.0335808847271553,1.5669520271361652,1.141304347826087,1.515873015873016,1.3150799060819511,1.1501696628402283,3.8260869565217406,2.206636500754148,1.363438689135668,1.2529940119760477,0.9677759186961641,1.318168730204434,1.0855263157894735,3.766955266955266,0.878469179082676,1.236956026429711,1.0,1.1282051282051284,1.1602739726027398,0.9819109461966606,4.019354838709678,1.683568075117371,1.2262658227848098
3491,286,256,256,57.333333333333535,2.497043261749145,31.56140350877205,2.22972972972973,13.841945288753795,1.0198321891685742,20.675675675675627,1.0,2.3082231167337546,1.9629629629629628,1.9629629629629628,2.006581494386373,3.052631578947371,1.0,4.143133462282397,1.8592411260709922,4.177438307873089,1.3951367781155017,2.8291008922443375,1.1385083713850837,11.11111111111112,1.0,1.6696528555431134,1.7905405405405401,1.427466150870406,1.4213685474189675,3.013769363166953,17.242352941176446,2.1405042016806726,1.3182674199623352
789,2,256,256,94.60000000000035,2.0705882352941187,2.2333965844402273,1.791476407914764,2.570814453351922,1.3506931434994387,7.87261146496816,1.3819036427732083,1.6753246753246753,1.419354838709678,1.8785388127853886,1.5098039215686283,1.4913772738010869,8.392156862745104,3.7467675812046672,1.0669111497136976,1.559186036893044,1.210810810810811,1.2452830188679247,1.3946869070208734,7.933333333333332,1.4333333333333336,1.2350159922124875,1.2350159922124875,1.2537469501568486,1.290967226219025,1.018181818181818,6.727536231884061,1.7819548872180457,0.9153278332609642
1115,300,256,256,72.30023640661966,2.5328142380422687,2.4303003630762454,1.9385412810070346,2.522522522522523,1.681297084834589,7.558956916099772,1.8239122987324432,1.764705882352942,1.4005869405722666,1.8989361702127663,1.817110432125709,1.4071588366890384,12.360360360360357,2.9556348801631813,2.011860637509267,1.6106252024619376,1.9237054800603963,1.5136778115501517,1.1707717569786533,6.722670579603813,1.0317363442172718,1.1727689547478242,1.0820914372316242,1.3143669985775248,1.3714285714285719,1.5999999999999996,5.308464849354374,1.9231780821917808,1.4851569126378288
2163,423,256,256,1.0,62.82222222222246,4.3506354036155335,27.351351351351337,3.1012188659247486,11.722789115646258,64.82882882882906,30.558498896247194,2.744350282485876,11.907534246575342,3.6000000000000023,4.284210526315789,2.038176860148033,15.63963963963966,12.360360360360357,9.750447547440034,2.4687638458130254,11.00827814569536,2.685185185185185,3.8331257783312593,8.800000000000008,7.556521739130434,2.514044302352135,4.560993425858289,2.2244062244062244,4.706611570247931,1.674837779379957,13.09854014598539,4.25,5.163909774436092
553,27,256,256,50.146341463414814,2.520657043305127,2.93918531267929,1.2660998267989296,2.438406687976396,0.9349186483103876,9.248995983935743,1.1853832442067742,1.3823529411764703,1.3258145363408522,1.4172015404364573,1.830429732868757,1.734186746987952,5.625068418171864,2.705488621151271,1.330683624801272,1.808394869801788,1.1448972483455242,1.6213235294117643,0.9052478134110786,4.170731707317072,0.9836560221272317,1.1658398299078674,1.0,1.0696117804551544,1.0,1.1631656933670356,3.735969387755104,1.5299827437446076,1.0
3345,322,256,256,52.297297297297476,2.237402015677491,24.510638297872433,2.857142857142858,6.777777777777777,1.019478573569074,1.0,1.1916461916461916,1.7476420519898779,1.6696528555431134,1.7905405405405401,1.932706580900545,3.9463459759481956,13.999999999999998,5.637426900584798,1.6491532783326097,4.421052631578952,1.3811268896014661,2.414965986394559,1.0402476780185763,20.675675675675627,1.1032073674182283,1.3338224504768896,1.8666666666666667,1.5478927203065136,1.2252406417112298,2.6612576064908726,19.152727272727237,2.342657342657342,1.1710526315789476
2538,382,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,52.297297297297476,1.0191486227721314,2.165458141067897,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0189919649379109,1.0,1.0806014105246844,1.936936936936936,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1979,406,256,256,25.945945945946036,2.1881720430107525,51.32258064516147,2.125098347757671,51.32258064516147,0.9451168027019422,16.52584670231727,0.9813620071684588,2.125098347757671,2.297297297297297,2.1042471042471047,2.254480286738351,11.095579450418164,34.08243727598578,9.946236559139791,2.026228673287497,12.296791443850266,2.0077519379844966,6.990783410138245,1.0,17.16216216216214,1.0590640617900953,1.9530791788856312,2.1881720430107525,1.6709677419354838,2.1607142857142856,12.472527472527473,12.739795918367346,3.785714285714286,1.888564334745143
318,112,256,256,243.53731343283673,5.0736914600550955,2.98496593845431,3.3035439137134066,2.0317460317460325,2.695264241592313,5.328358208955224,2.2280701754385963,1.5769819406183045,1.475354687728536,1.8378561736770693,1.4484369385555156,1.222047037183024,5.179600886917961,2.793306196291272,1.3503546099290784,1.2622025010084712,1.8663704716336296,1.203761755485894,2.244138195042588,3.203389830508476,1.518004722550177,1.4520756357313627,1.261464199517297,1.0800689825080072,1.0711192158650558,1.1471698113207551,2.4411764705882355,1.2506178942165105,1.4354066985645928
513,300,256,256,51.32258064516147,2.340579710144927,4.256143667296785,1.7673658690840093,3.224162011173184,1.0,6.990783410138245,1.0185528756957332,1.4405207775994289,1.726256983240223,1.3261648745519714,1.4385307346326837,2.1438923395445135,3.9050279329608952,1.2526111246052953,1.465423026191822,1.2979023444385682,0.7826086956521742,2.034644194756554,1.0181564245810055,3.2964669738863304,1.0381903642773207,1.0188405797101447,1.2282521947326412,1.1373999698022044,1.0,1.4337349397590362,3.2060606060606047,1.0842560086416422,1.0
1062,312,256,256,107.19718309859195,2.490654741428735,2.0708812260536393,2.4416177429876056,2.467013888888888,1.9451901565995524,16.03546099290779,1.444874274661508,1.6886534518113467,1.8989361702127663,2.011860637509267,2.0556545850663497,1.6328600405679519,9.904109589041102,3.954545454545455,2.022051773729626,2.043299738708474,1.8080808080808077,1.9285714285714277,1.8320359799342678,7.4788732394366235,1.1947167755991284,1.550156739811912,1.2698215026982151,1.5477528089887638,1.6500000000000004,2.3265306122448974,5.82857142857143,1.9140624999999993,1.5593803786574876
1039,449,256,256,111.0000000000004,1.97342995169082,4.06159420289855,1.4548802946593007,2.752380952380951,0.9455383326351071,2.9274131274131254,1.1099133375607695,1.2660998267989296,1.3820224719101122,1.398126463700234,1.6132075471698106,1.6132075471698106,3.109806629834254,1.6190476190476188,1.3261648745519714,1.9428571428571426,1.017278043593833,1.6123987186734499,1.0,2.8487394957983203,1.0,0.9127750939345141,1.0,1.0176870748299318,0.921059289870962,1.3909366189829808,2.3747680890538025,1.3605917402917616,1.0842560086416422
3748,83,256,256,196.00000000000068,10.830246913580249,4.159072741806553,13.297297297297291,3.128859060402685,5.988009592326139,38.59459459459451,4.5752482811306345,3.0730452674897104,5.090909090909092,3.1783783783783788,4.4305555555555545,1.9944449503688189,38.59459459459451,6.428784489187177,3.171120246659815,2.7567567567567566,2.3972234661889837,1.9502923976608186,2.505681818181817,12.360360360360357,2.6279599271402536,2.7799953585518677,1.7027027027027029,2.32949824224992,1.962,1.489959074902446,8.20143884892087,2.4275862068965512,2.2193548387096778
1600,481,256,256,119.44444444444483,18.04635761589405,2.7105263157894726,6.469667318982391,2.0247747747747744,4.424860853432283,7.587301587301584,5.8018018018018,1.8124999999999996,3.7149877149877164,3.0206435944140844,3.4488594554819696,1.4128856624319415,8.04586063132817,3.5578703703703694,2.507421150278293,1.3030303030303032,2.5781035272560704,1.879629629629629,1.210810810810811,6.59722222222222,2.165562913907284,1.4128856624319415,1.7889717357378185,1.6298449612403094,1.2422360248447206,1.1350816427511132,4.25,1.974436090225564,1.4666666666666668
1131,476,256,256,284.06451612903317,3.0720720720720722,3.0028887818969667,3.243558580456977,3.154101077050538,2.3203124999999996,10.338842975206614,2.601359243920569,2.1109090909090904,1.9545454545454544,2.18094178717093,2.1583924349881793,1.5543710021321966,5.6393688955672445,3.5546218487394965,2.160714285714286,2.0628276903936733,1.9848484848484844,1.6462135922330092,1.4999999999999998,5.240143369175624,1.4259259259259258,1.282225237449118,1.2406611570247936,1.9910768431083776,1.4883847549909255,1.27076617902306,5.018695652173914,2.0863269592129994,1.2500000000000002
3242,74,256,256,69.4615384615387,2.3980202859586943,2.16783523225241,1.7488479262672805,4.198412698412696,1.3885480572597135,13.690476190476197,1.4115226337448556,1.6923783287419654,1.227820372398686,1.6153846153846152,1.816727201335034,2.499386503067485,13.690476190476197,3.5204081632653064,1.2917851264402216,1.546218487394958,0.9679012345679013,1.5627705627705624,1.1448972483455242,11.12820512820514,1.1267232975908643,1.4678936605316975,1.052166934189406,1.0703463203463202,1.448366276724486,1.236754966887417,13.501369863013712,1.7235455794777832,0.9131274131274135
2260,120,256,256,90.21568627451012,5.716175842936408,4.687628161312374,5.25974025974026,3.0744680851063837,4.132040050062577,12.636828644501282,2.910336239103362,3.1151238752619244,3.344424688849377,2.2333965844402273,3.3239436619718328,1.71468995068316,8.045454545454543,3.8248076052512454,2.6800356506238856,1.8523119392684617,1.8219178082191778,1.503238293754188,1.9448818897637798,3.6299408652349836,2.011860637509267,2.4001219264377163,1.288028802880288,2.0817966903073293,2.233201581027668,1.8020969855832245,4.625056129321956,2.04873949579832,1.5971644612476368
2781,212,256,256,75.51219512195149,2.341463414634147,2.604938271604938,2.106853980417199,5.3064182194617,1.3150799060819511,75.51219512195149,1.4439024390243904,2.2037037037037037,1.878291107799304,1.994212484497727,1.9096361455417827,3.1399176954732515,16.87105624142662,9.377329192546583,1.822469325153374,2.3988522238163563,1.3411546773695584,3.4279835390946496,1.1253443526170799,18.4390243902439,1.1640033641715726,2.2547699214365875,1.6103286384976523,1.84472049689441,1.5064935064935066,2.5599999999999987,21.27999999999998,4.734693877551019,2.0211782826338087
3317,79,256,256,306.8823529411776,4.796250207400034,4.844086021505374,7.780923994038748,3.690137059930125,4.871961656966791,93.95698924731214,8.40860215053763,3.725806451612902,5.488521579430668,4.036604472297395,3.20846984589249,2.2980030721966207,35.6311475409836,8.059426229508196,4.1889763779527565,2.863799283154121,4.606451612903225,1.9930555555555554,2.2843165194262367,17.442080378250616,4.919376693766938,3.0359981299672745,2.5450819672131146,3.0110828907873466,1.9094537815126045,1.6770833333333333,18.83783783783783,3.127272727272728,4.81651376146789
