t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3079,165,256,256,1.0,2.4591985632506455,2.611695906432749,2.1633714880332984,3.7258064516129035,2.317946505608282,1.0,2.2333965844402273,2.331154684095861,1.7688172043010753,1.849133629683389,2.25722695259119,2.293121693121693,87.38709677419386,11.903225806451609,2.131578947368421,2.2814743383692266,2.331154684095861,2.2814743383692266,2.118279569892473,93.11920529801355,2.0793713551448056,1.8785388127853886,1.5520620661494486,1.5806451612903225,1.8086956521739128,1.7769784172661869,80.69565217391333,4.555399719495092,1.8154226618705034
3414,460,256,256,117.61764705882393,4.394584139264991,3.9738562091503282,5.593816016900327,3.274715660542432,2.9090909090909096,31.95238095238094,3.647058823529412,2.7032427120864715,4.111861285867731,2.4747899159663858,3.3035439137134066,1.8008658008658016,21.6430446194226,4.398425196850394,4.175633889919605,2.0628019323671496,3.1754563894523327,2.090743274053808,2.311832212109221,22.794117647058837,3.2323232323232336,2.3919191919191927,2.787734279693911,1.978127734033246,2.648557106083187,1.5006511627906973,23.347107438016543,2.2435049598488424,2.932483338162852
184,295,256,256,89.71391076115518,3.7037037037037037,3.5673578784031603,1.7375886524822703,2.9569892473118267,1.4342774146695707,7.25,1.8260869565217395,1.727931488801054,1.494071146245059,1.978127734033246,1.7489711934156376,1.7922132881929758,5.251379038613084,2.6672194582642343,1.3452131376659675,1.5216049382716048,1.6804123711340206,1.2442297369833606,1.1334445371142619,4.746021109063494,1.4342774146695707,1.4156674660271784,1.4904179870227854,1.6351457840819534,1.394009216589862,1.1306220095693778,4.2,1.4717741935483872,1.053149606299213
350,158,256,256,186.96026490066285,1.785917496443812,1.7447973713033953,1.1334445371142619,1.3561643835616437,1.367647058823529,3.587064676616915,1.101661779081134,1.0991798588594317,1.0157594859983028,1.0655944497004095,1.0488721804511276,1.1699235344095154,2.177976952624839,1.3339041095890412,0.9847058823529413,1.2042419481539672,0.7781924820047987,0.984485022079007,0.8563853292090147,1.7155758149135634,0.9243129948765718,0.818181818181818,1.0,0.8969772444243179,1.052702702702703,1.2502879710383414,1.426106958021852,1.0538591376400186,0.9659760087241005
1845,362,256,256,164.5220125786169,2.5625391260798795,2.590731580317624,2.0060075348742483,3.702794819359238,1.1085972850678736,15.372670807453426,1.5073816392329884,1.3939393939393943,1.5455766325331544,1.8671621879169047,1.822469325153374,1.9395003097253767,9.377329192546583,5.355828220858896,1.5203619909502264,2.189931350114416,1.297392100045753,2.1964085297418627,0.9223602484472048,5.971069182389936,0.9070820179879682,1.2088505914999268,1.4088371727337052,2.0273474056358536,1.4329769736842102,1.6660098522167481,5.330787309048181,1.6418696510862416,1.161198656677861
3734,370,256,256,90.21568627451012,2.3825191093386513,2.521375686649152,2.029951690821257,3.3789846517119253,1.7027027027027029,16.935483870967754,2.018685955394816,1.9434682964094732,1.7746478873239437,1.861640430820215,2.1868451084137357,1.6856540084388187,10.482352941176474,4.148473148473147,1.7688172043010753,1.5806451612903225,1.3526220614828217,1.7972582972582969,1.1020408163265307,8.870657034743727,1.4398308342945025,1.4266291608063764,1.273684210526316,1.3453364817001179,1.720950704225352,1.8550873586844807,9.999999999999996,2.2781774580335736,1.2668889278820847
2557,2,256,256,127.03053435114548,7.315536315536315,4.062015503875969,4.7603305785123995,3.513241525423729,4.253968253968255,34.51235230934478,4.673537234042552,3.3414634146341466,4.398425196850394,3.1447919231716317,3.0634920634920637,2.1277224067921745,20.04040404040407,8.899305555555559,4.5795270489148034,2.8646616541353387,5.20421511627907,2.6966195977749257,2.734470691163604,24.61832061068704,4.253968253968255,2.284883720930232,3.2323232323232336,2.7991071428571415,3.594836146971202,1.9704245334497434,20.977865612648195,5.007188160676533,3.777089783281734
3265,191,256,256,1.0,2.1402318053670246,2.174863387978142,1.8523791682278015,3.253481102585961,2.4513556618819776,29.60566448801739,2.095130470515718,2.0286062081558116,1.7463891630034987,1.6805688857865808,2.562312222088691,2.129032258064516,41.98726114649697,9.402323892519975,1.905326557500471,2.2333965844402273,1.928392202277553,2.2622751848173888,2.051460924072389,27.772823779193175,1.9681528662420384,1.5000000000000002,1.1394569225611801,1.51809341622828,1.896031561847297,1.5690546154625593,24.61971830985914,3.8760330578512368,1.545288753799392
2272,27,256,256,73.04819277108462,2.1904761904761907,3.4844720496894404,1.4614019520851822,2.7799018341513824,0.9670719351570412,11.898989898989916,1.2227457699721564,1.5937637241985074,1.2306498114881346,1.4233148811462069,1.2546714888487036,2.4016172506738536,6.046583850931676,2.248363160192057,1.3764478764478763,1.8003848003848002,1.2659846547314582,2.0974025974025974,0.9205670292068922,5.096385542168677,0.8761904761904762,1.288376220053239,1.288376220053239,1.2403641018347322,1.2599999999999998,1.5881967213114756,4.621004566210044,1.5535483870967743,1.1884732414533736
3908,110,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1578,32,256,256,94.60000000000035,2.467741935483871,1.9434682964094732,1.6328600405679519,1.7255200405885338,1.6761744966442955,7.113513513513514,1.343688037012558,1.3851851851851857,1.3168458781362014,1.4837209302325582,1.347052280311457,1.5210838544171876,5.650862068965516,2.3912671232876708,0.9105145413870249,1.4054054054054057,1.0833012943739584,1.273684210526316,0.953982300884956,4.562962962962966,1.2370266479663397,1.1378213623111582,1.0815047021943571,1.0318003913894325,1.3341365461847396,1.092198581560284,3.5566666666666684,1.518796992481203,0.7988095238095241
2586,12,256,256,263.0155038759699,4.704834605597962,3.9389312977099245,5.932680538555689,3.507030936118923,5.046511627906978,29.20647419072617,4.945799457994579,2.734470691163604,4.796250207400034,3.312873300292285,3.756573367260389,2.340339050262715,22.987315010570846,6.7737682165163084,4.909090909090911,2.898893073148466,4.089506172839505,2.1188427028016843,2.799604482531312,19.294573643410832,3.9389312977099245,2.340339050262715,3.459597950335042,2.9541984732824424,3.415094339622642,2.009066784608581,13.634710743801653,3.4960000000000004,3.3209756097560974
746,30,256,256,114.04347826086997,8.1849173553719,4.049734125742883,7.8681917211328996,2.6143790849673203,4.564482703650567,30.034205231388324,3.888888888888888,3.309115579129148,2.4545454545454537,2.5466147523253304,2.7812092214006094,1.3703967519054068,11.565015479876166,4.805996472663139,4.6780487804878055,1.7411133467471505,4.089506172839505,2.324236017682106,1.374882849109653,12.636828644501282,2.584710743801653,1.6725406191900414,1.877162629757786,1.6908212560386473,1.6503737780333525,1.2790697674418605,4.125435540069685,2.9696969696969693,1.2820247933884297
1248,408,256,256,70.64285714285738,2.0758620689655176,2.8625730994152048,1.3658536585365852,2.6861694628506982,1.2144249512670564,6.997400909681614,0.915551513576718,1.436974789915966,1.4528039010797635,1.4863945578231286,1.368149258703982,1.6274946625823816,5.26829268292683,1.5401011560693643,1.3332532243851638,1.4992580954874752,1.1162011173184359,1.281733746130031,0.9025487256371818,4.928571428571429,1.0355774493705534,1.0,1.3170731707317074,1.0916396447201469,1.0604234808056467,1.0805161290322582,4.208860759493672,1.292387543252595,1.2973607038123167
3114,132,256,256,61.11278195488744,3.4534821903242965,4.152985074626866,4.893587033121919,4.026960784313724,3.587064676616915,62.0606060606063,3.587064676616915,2.194029850746269,4.672695951765719,3.6427179058758,3.532467532467533,2.455223880597015,41.05050505050501,9.863636363636358,3.067531196476633,3.3772204806687576,4.152985074626866,2.2347354138398927,2.9569892473118267,30.07894736842105,2.793306196291272,2.2347354138398927,2.793306196291272,3.1754563894523327,2.377160030052592,2.623049219687875,110.20000000000041,5.401428571428572,2.694262295081969
1348,315,256,256,123.18045112781999,5.220779220779223,2.9569892473118267,3.9492537313432847,2.9138755980861237,3.6,10.330143540669852,4.087976539589441,2.7086210737357996,2.7639077340569886,2.6961521450685546,2.6232804232804234,1.3888888888888884,6.946076071256621,3.4363636363636356,2.28395061728395,2.148496240601504,2.7053763440860212,1.5291723202170966,2.392857142857143,6.138560687432871,2.114760080277321,1.8733850129198957,1.633150039277298,2.2648221343873516,2.5363636363636366,1.3672828740844085,6.298802706923474,2.418181818181819,1.5173176123802503
1409,176,256,256,68.29411764705905,1.8526234567901232,2.051460924072389,1.4614019520851822,2.4387104535065562,1.1394569225611801,7.869918699186996,1.4505694008912366,1.6620830150241919,1.322486502261783,1.330683624801272,1.3859978121581495,1.7130219391365888,3.7060600973644435,2.6969064090849755,1.3506931434994387,1.5284552845528454,1.207577297140369,1.6022999917266483,1.256916996047431,3.5190311418685125,1.086287003849728,1.1207537154989387,1.0,0.9677759186961641,1.0179723502304145,1.2760435571687843,2.616447368421053,1.5930656934306568,1.3391304347826087
3352,26,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
599,125,256,256,1.0,2.2116390088656512,2.25968992248062,1.274096385542169,2.34575569358178,1.0334362139917694,3.285327924273159,1.0,1.3368388965096785,1.1911764705882353,0.9833589349718382,1.4505694008912366,1.215946843853821,2.7798466593647335,1.6368646662584199,1.1622971285892634,1.2660998267989296,1.0,1.2674897119341566,1.0,2.1388140161725055,1.0,1.0,1.0,1.0504658385093166,1.0,1.0,1.491958372753074,1.1166597424179479,1.0
3306,344,256,256,87.38709677419386,2.5077506412401016,2.420606601248885,2.038176860148033,3.1693783896537333,1.8201153568853639,91.65789473684241,2.2943722943722946,2.0793713551448056,2.4444444444444455,1.991202346041056,2.5077506412401016,2.3684210526315788,26.08987701040679,6.294117647058824,2.420606601248885,1.9668192219679637,1.7972582972582969,2.165562913907284,1.4837209302325582,15.334310850439898,2.354166666666666,1.4128856624319415,2.305276650288399,1.6931544547643622,2.3188405797101455,1.834224598930481,15.859854014598556,3.3523809523809525,2.0797814207650283
605,255,256,256,94.60000000000035,1.83758389261745,2.22987117552335,1.7411133467471505,1.5307855626326965,1.2950354609929078,4.846311896445449,1.5024737167594309,1.306518723994452,1.471014492753623,1.3619047619047624,1.4313400196063648,1.1891534391534389,3.6701877934272304,1.559186036893044,1.1925925925925929,1.0844923956843886,0.8695215791234526,1.080745341614907,1.0,2.9333333333333345,1.153967627319384,1.3316326530612244,0.9114039073148572,1.0162357936805295,0.9005031535681384,0.8834827144686299,3.683082706766919,1.5571428571428574,1.109456614952834
3836,4,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
670,175,256,256,1.0,2.2701658713928645,1.912713472485769,1.6761744966442955,1.8898184238045448,1.1032770605759679,5.932806324110671,1.0833012943739584,1.3567073170731705,1.0334362139917694,1.1355313742099433,1.143379058385607,1.1198156682027651,4.097315436241611,1.1207537154989387,1.2204791180835275,0.9212121212121215,1.0,1.2215909090909087,0.9370612442507864,3.465713451998832,1.1833439108666524,0.8812446474450472,1.0,0.7420904249765062,0.8664383561643835,1.0185097294731846,3.5747295066935627,1.297520661157024,1.1585365853658536
1449,281,256,256,85.66666666666697,4.632996632996632,3.5231910946196647,4.708920187793428,2.673101673101673,2.749543795620437,16.843749999999993,3.9340277777777763,1.9237054800603963,3.109980620155038,2.0588235294117654,1.9282479972135145,1.330578512396694,6.619232637202524,3.3255228017132774,2.964960494675369,2.160714285714286,2.5920608108108105,1.4871103117505995,2.284883720930232,5.666666666666666,1.7412838057999356,1.2077922077922074,1.2464788732394367,2.35018616500098,1.108442110141345,1.146788990825688,6.532065217391307,1.7905405405405403,1.6015996952961344
3629,286,256,256,62.82222222222246,2.66008822846529,2.8651824366110077,2.3790863823338384,3.6000000000000023,2.354166666666666,49.1972789115648,2.2458333333333336,2.2492332856266617,2.1124378109452744,2.8641509433962264,2.204673650282031,2.5623582766439914,96.10067114093995,9.859259259259266,2.0071806500377924,2.5077506412401016,2.1124378109452744,2.0388127853881275,1.7754385964912287,62.82222222222246,1.7889717357378185,1.6686577069852333,1.4813700532284193,2.7333333333333334,1.8050747231480482,2.4991821155943286,28.358208955223862,4.470447110141766,1.438818565400844
820,2,256,256,110.57142857142898,5.659709618874769,4.1431334622824005,6.138560687432871,2.442594963721725,2.8055555555555554,18.999999999999982,5.164759725400456,1.738255033557047,3.829411764705882,1.9638336347197107,2.269100169779286,1.7683215130023648,11.458646616541364,3.027162977867204,2.572580645161289,2.466666666666667,3.0117907148120864,1.1727689547478242,2.792279411764705,12.252100840336139,1.9668192219679637,1.8989361702127663,2.4933166248955723,2.049765258215963,1.4285714285714286,1.6917619235317303,8.693877551020407,2.304381643764584,1.8323046343759803
1159,300,256,256,70.64285714285738,2.3030303030303036,2.361430395913154,1.529860003544214,3.4074074074074083,1.053351573187415,5.0119760479041915,1.035154137371552,1.6923783287419654,1.225189462287983,1.6428571428571426,1.8003848003848002,1.3415435139573069,3.3458646616541365,2.1388140161725055,1.2859836580766815,1.7054640718562868,1.4445964432284546,1.6585255540479427,0.9837235507700013,3.766955266955266,0.9212121212121215,1.1120689655172415,1.0,1.4028049575994779,1.147887323943662,1.1418181818181814,2.8723328591749646,1.1418181818181814,1.1621621621621623
2248,423,256,256,154.12883435582876,2.011560693641619,3.1031746031746024,1.7852760736196318,3.1457489878542497,1.090504037872459,6.829959514170043,1.0,1.7413743940690043,1.4863945578231286,1.4678936605316975,1.3920583061070626,1.994897959183673,7.5482725217952895,2.717352415026834,1.3589993502274202,1.834419817470665,1.236956026429711,1.5723846424797463,0.8761904761904762,6.772713993572885,0.9183211862276958,1.546218487394958,1.0,1.1899335232668564,1.413943808532779,1.0789473684210524,3.8949579831932764,1.6543624161073829,1.213815789473684
575,27,256,256,55.28571428571449,2.3,2.625781625781625,1.2797202797202798,2.0966712266301872,1.107371463968614,5.363081617086192,1.1996314496314493,1.396787148594378,1.5203619909502264,1.1863354037267086,1.546218487394958,1.5770179187900704,3.461538461538462,1.8637873754152825,1.1267232975908643,1.6621392190152797,1.2462121212121207,1.5073816392329884,0.9198717948717947,2.7551020408163276,1.0343915343915342,1.0835797865500836,0.8076923076923075,1.0173750334135256,1.1871999999999998,1.1223529411764706,2.117834394904459,1.2093959731543626,0.8783422459893048
3477,322,256,256,97.62162162162197,2.3684210526315788,2.4061810154525385,1.8260711692084237,3.0887799564270146,1.7805739514348782,1.0,1.9215558250163223,2.2000000000000006,1.7688172043010753,1.6138065776619996,1.9668192219679637,2.354901747910106,29.60566448801739,5.570655848546312,1.8848417954378212,2.032258064516129,1.3869335516035417,1.8088888888888894,1.0838709677419358,15.63963963963966,1.5152187698161066,2.1218141681717837,1.1189542483660133,1.2146542827657378,1.834224598930481,1.6735607675906186,22.559006211180122,2.2904411764705874,1.6012332990750255
2638,382,256,256,47.67785234899346,15.886621315192764,3.9702660406885752,12.672535211267608,3.049625226156629,7.396825396825401,31.46248715313462,8.88649706457925,3.2285714285714286,6.722670579603813,3.128859060402685,6.6336608717561125,1.7108533554266787,35.17840375586851,7.33972602739726,11.52380952380953,2.6115107913669067,6.469667318982391,2.354166666666666,3.8248076052512454,12.167785234899327,4.941690962099127,2.3463131731565876,3.3239436619718328,2.4416177429876056,4.3456278491504365,1.4193548387096777,7.702470461868957,3.471535982814178,5.044034090909088
2057,406,256,256,108.87234042553231,3.71304347826087,3.3725174449812125,2.127871438430445,2.839839603726854,2.5132275132275117,16.522388059701488,2.6934306569343063,2.1033950617283943,2.602855288773525,1.9336565221294553,2.0254999082737113,1.9891304347826089,7.921029281277726,3.7484950814858315,2.3718924403855906,2.041135784492174,1.816499745374299,1.5216049382716048,2.0779436152570487,10.705113848450923,1.7886754297269967,1.391734825656479,1.3132086167800452,1.889629759606949,1.966101694915254,1.6292134831460676,7.896341463414637,2.62086513994911,1.9849357554275586
330,112,256,256,114.04347826086997,2.18802255492903,2.727272727272727,2.2490196078431373,1.7922132881929758,2.0948905109489044,5.0225700764470345,1.6166495375128471,1.5194805194805192,1.2813852813852817,1.5354691075514875,1.264693905253156,1.0643604183427189,4.870157819225251,2.4096548847878227,1.224286662242866,1.2622025010084712,1.264693905253156,1.1157024793388424,1.4545454545454546,3.622904234157432,0.7461459403905448,0.9254843517138596,1.1496163682864449,1.3703967519054068,1.0,1.2301639344262292,3.0081300813008136,1.3013392857142858,1.1082414617223038
533,300,256,256,199.09523809523878,2.554022988505748,1.6856540084388187,1.3788924681699646,1.4583333333333328,1.1185513288170923,4.021189336978809,1.1907429638522071,1.0335808847271553,1.0,1.3803672006436987,0.8424242424242426,1.4266291608063764,2.603156986064866,0.9839108910891089,1.1185513288170923,1.2782931354359928,1.1168014375561546,1.414309616763605,1.0,2.6772226131832046,0.9246376811594206,1.0329113924050637,1.1217717114947139,1.0502577319587627,1.0545115701195837,1.217545638945233,2.372881355932203,1.0955882352941173,0.9819109461966606
1104,312,256,256,71.83832335329365,2.581936181719849,2.794871794871795,1.8074534161490683,3.4197689345314495,1.0754552709859975,6.437813720022306,1.1853832442067742,1.4663258900547032,1.4233148811462069,1.373652694610778,1.2620155038759693,1.4905239687848386,4.381211180124223,2.585365853658536,1.2282521947326412,1.9004551751434788,1.3434343434343434,1.5630885122410547,1.186460126219163,3.253387960920263,0.9664082687338503,1.0894454382826473,1.1614906832298137,1.5284552845528454,1.160117302052786,1.4121330724070447,2.852348993288592,1.1527985074626868,1.1631656933670356
1080,449,256,256,121.29850746268703,4.026960784313724,3.490813648293964,3.4253731343283587,2.7991071428571415,2.380802517702596,10.773722627737232,2.8945176960444137,2.0751879699248126,2.6322621834432858,2.2347354138398927,1.75181758096497,1.912358781239302,8.462686567164182,2.6416952054794516,2.18094178717093,2.1770140428677016,1.7389962644144872,1.0156062424969987,1.0312781954887222,8.462686567164182,1.24331550802139,1.5459317585301835,0.9696828358208955,1.981390449438202,1.3854022191400832,1.2092682926829268,6.9491525423728815,1.3978167501789551,1.2493851451057547
3895,83,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1663,481,256,256,60.86842105263178,2.498305084745764,2.3078184800437405,1.8095238095238093,3.1693783896537333,1.9827485946888934,36.23684210526307,2.0846560846560847,2.0705882352941187,1.3887559808612437,1.9668192219679637,2.155555555555556,2.1633714880332984,12.666666666666657,6.876906318082788,1.322486502261783,1.8552631578947363,1.3030303030303032,1.5638554216867475,1.8914010378057815,11.605263157894731,1.8785388127853886,1.4446171783909836,0.9685534591194971,1.5454692164931816,1.5930656934306568,1.7536231884057978,16.489361702127674,4.389037433155077,1.1980533220482437
1175,476,256,256,169.9171974522299,2.2099418297197246,1.8143905494898869,1.7027027027027029,2.2222222222222228,1.4471544715447158,5.612903225806455,1.524193548387097,1.479089889440795,1.0,1.503104087720713,1.216441207075963,1.7805739514348782,6.027958993476232,2.0846560846560847,1.0,1.3240469208211143,0.9384433264279376,1.2403641018347322,0.9103448275862073,5.2257851965736855,1.157258064516129,1.2537469501568486,0.8966613672496024,0.880952380952381,1.2226258432797097,1.198979591836735,4.020313161235716,1.094294003868472,0.7591353576942872
3370,74,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.042188529993409,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2349,120,256,256,178.27272727272788,2.2814597315436242,2.8641509433962264,1.4497916175198555,2.3078184800437405,1.7568493150684932,8.04586063132817,1.8260711692084237,1.4970131421744326,2.195402298850575,1.2782931354359928,1.6761744966442955,1.2950354609929078,4.846311896445449,2.118279569892473,1.4021210782147595,1.4748858447488586,1.2558155878838992,1.3705926481620403,1.7216148023549203,6.194805194805196,1.1355313742099433,1.2950354609929078,1.198006092495154,1.0838709677419358,1.2809846470537782,1.2820247933884297,5.565217391304345,1.912765957446809,1.2340585146286567
2891,212,256,256,90.21568627451012,2.4513556618819776,2.3449262601804977,2.234899328859061,3.271382274200365,1.6978354978354977,19.827586206896566,2.0980392156862746,2.490654741428735,1.6886534518113467,1.861640430820215,1.6978354978354977,2.198156682027649,31.536912751677814,5.332407605212559,2.3449262601804977,1.7526607066836952,1.2558155878838992,2.0556545850663497,1.1555023923444974,22.02941176470588,1.5770179187900704,1.9434682964094732,1.1919463087248325,1.363502575423105,1.4719554360353442,2.143695014662757,19.307553956834543,2.2380952380952386,1.880702554744525
3447,79,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
