t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3079,165,256,256,1.0,1.0,1.0,1.0,1.0,81.1010101010104,99.1914893617025,1.0,101.10695187165811,1.0,62.65714285714306,101.10695187165811,121.45197740113035,82.82741116751299,101.10695187165811,6.471380471380481,7.914893617021288,9.210526315789483,8.067736185383254,1.0,8.534693877551014,50.358288770053655,9.691148775894549,41.25380710659913,50.358288770053655,36.494382022472045,44.61538461538478,1.0,30.250000000000114,1.0
3414,460,256,256,25.562211981566904,1.0,1.0,1.0,1.0,3.8888888888888906,4.9215686274509824,5.521739130434777,6.963302752293573,5.391891891891893,7.161948650427908,2.6434892541087214,6.963302752293573,3.9545454545454564,6.068807339449539,1.6828282828282815,2.88235294117647,2.695652173913048,3.660550458715592,2.6103603603603607,3.764976958525341,2.0226155358898725,3.385321100917429,1.5923900660742782,2.938073394495412,1.3134328358208955,1.7839195979899496,1.7350085665334105,2.400000000000001,1.6679841897233205
184,295,256,256,1.0,1.0,1.0,1.0,1.0,129.48837209302374,21.978835978836006,92.98113207547203,21.978835978836006,23.219387755102026,13.935960591132996,22.858407079646003,275.4444444444454,173.16216216216276,157.66666666666723,21.887949260042276,38.43764172335599,32.88679245283022,11.505050505050498,29.912337662337688,19.827586206896566,47.017699115044216,54.23809523809511,9.564189189189188,9.370370370370368,21.816883116883112,7.441016333938293,15.655789473684205,7.157894736842105,8.312500000000004
350,158,256,256,58.64525993883783,36.85131894484408,1.0,47.15176151761512,1.0,27.666666666666696,252.1363636363645,15.486434108527128,126.4603174603179,19.294573643410832,21.12614678899082,14.218225419664265,178.70642201834923,288.479674796749,353.1818181818194,157.66666666666723,17.590909090909093,10.98590556730091,13.285714285714286,42.98966408268728,38.63506625891948,31.46248715313462,8.619775739041796,6.713030103274003,9.064171122994653,8.68472906403941,4.675736325385696,5.983772819472614,11.418439716312053,5.4161230195712955
1845,362,256,256,1.0,1061.3921568627488,1.0,1.0,1.0,92.5909090909091,8.1832884097035,102.05042016806718,8.1832884097035,109.70689655172411,6.766470971950421,129.08823529411762,193.05574912891979,125.87684729064031,4.892701185277603,42.01604278074868,3.6981132075471694,46.117647058823515,3.6981132075471694,49.78296146044625,3.0578386605783856,58.577854671280285,87.24390243902437,56.885057471264346,2.2110625909752546,28.477272727272737,2.0285714285714276,31.49624060150375,2.0285714285714276,33.906250000000014
3734,370,256,256,9.461538461538455,14.111111111111093,10.135135135135142,9.03141361256545,10.135135135135142,19.200000000000063,17.16216216216214,13.682926829268265,34.46153846153858,97.29629629629666,69.4615384615387,16.99999999999996,25.945945945946036,18.424083769633462,52.297297297297476,10.842857142857136,20.675675675675627,22.98373983739846,22.794871794871764,19.15873015873012,19.46153846153845,8.33333333333334,12.770270270270268,10.075043630017452,17.16216216216214,2.9700078926598255,10.029940119760484,10.06486486486486,13.235294117647067,16.873684210526292
2557,2,256,256,9.877314814814817,9.701298701298711,1.0,1.0,1.0,8.85714285714287,74.36633663366362,48.51004016064275,51.32258064516147,70.64285714285738,8.854166666666671,27.42857142857153,24.042328042328133,36.71428571428585,15.299999999999963,18.14285714285712,4.689768976897688,17.837349397590366,6.067204301075268,23.182539682539648,8.854166666666671,13.5,11.833333333333334,18.14285714285712,8.366666666666669,6.231707317073172,22.000000000000078,5.991999999999996,22.589285714285648,7.016361511492016
3265,191,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,16.057239057239066,12.142857142857148,19.827586206896566,16.935483870967754,23.14814814814816,14.393939393939405,16.935483870967754,14.393939393939405,16.935483870967754,3.219512195121954,4.968574635241304,6.160902255639099,10.059891107078045,8.592529711375217,11.744639376218327,6.9090909090909145,8.129032258064523,6.552669552669549,8.129032258064523,2.299999999999999,5.468750000000001,4.235294117647056,6.857142857142855,5.866666666666665
2272,27,256,256,1.0,1.0,1.0,1.0,1.0,9.303964757709284,5.993141289437606,10.339080459770146,4.481171548117147,10.754689754689798,3.175732217573222,8.034632034632068,2.4677419354838626,6.402597402597392,4.108298171589307,5.254247954688481,3.5679012345678927,6.155172413793086,2.450488145048817,6.402597402597392,1.988969189806013,4.537414965986395,1.0,3.5012025012025045,1.5850914205344586,3.1687804878048813,1.0,3.8790157211209815,1.0,1.414473684210526
3908,110,256,256,1.0,1.0,1.0,1.0,1.0,33.4420677361855,40.17137476459524,82.82741116751299,33.4420677361855,82.82741116751299,33.4420677361855,1.0,103.04301075268853,1.0,64.87283236994243,50.358288770053655,9.691148775894549,41.25380710659913,50.358288770053655,27.39593908629452,50.358288770053655,95.42105263157931,51.32258064516147,1.0,32.18497109826602,30.250000000000114,36.32075471698126,24.796610169491622,30.250000000000114,24.796610169491622
1578,32,256,256,1.0,1.0,1.0,1.0,1.0,9.921568627450975,11.620915032679724,15.238095238095292,16.99999999999996,15.299999999999963,16.99999999999996,4.183673469387752,19.200000000000063,12.142857142857116,15.299999999999963,2.8286445012787715,6.213903743315514,6.640211640211643,7.545454545454553,6.790909090909096,2.655172413793102,3.4033613445378155,8.366666666666669,1.89655172413793,6.790909090909096,1.6104972375690607,2.9700078926598255,3.516129032258067,3.6561461794019916,3.8644067796610204
2586,12,256,256,6.139534883720935,7.830870279146144,5.2940414507772005,4.674623115577891,5.2940414507772005,12.682027649769628,29.14432989690732,6.153886280646847,59.426966292135035,41.25380710659913,43.829457364341245,11.886699507389148,17.70466321243519,9.655778894472364,29.739205526770395,4.485546711353166,9.487972508591069,11.253521126760539,9.52059925093634,8.91878172588833,11.581395348837221,6.356023287057776,9.681635002878528,5.006700167504188,12.547002220577342,2.1818181818181834,4.811363636363637,3.6113989637305695,6.48888888888889,7.681564245810064
746,30,256,256,1.0,7.111111111111135,1.0,5.915966386554646,1.0,3.2033898305084745,8.663755458515316,3.0569620253164564,6.903930131004352,1.9285714285714288,5.730713245997082,4.015873015873013,6.36873156342182,3.3409363745498197,5.254247954688481,2.3020030816641013,4.892701185277603,3.507534659433393,3.775351770984961,1.0758017492711367,3.064311234616915,2.111111111111109,3.4054706355591335,2.577964519140992,4.054331864904554,1.0,1.3097969991173877,1.4394366197183104,1.3097969991173877,1.0
1248,408,256,256,1.0,1.0,1.0,1.0,1.0,77.70000000000026,10.274853801169598,77.70000000000026,10.274853801169598,10.274853801169598,10.274853801169598,3.8052631578947382,12.395061728395067,4.673130193905821,12.395061728395067,4.288235294117647,31.56140350877205,1.472727272727273,2.824561403508772,1.8086124401913888,2.824561403508772,6.790909090909096,3.4074074074074066,8.339712918660297,3.4074074074074066,3.600000000000002,4.421052631578952,6.720000000000006,9.210526315789483,9.210526315789483
3114,132,256,256,1.0,1.0,1.0,1.0,1.0,47.52631578947386,33.4420677361855,1.0,125.8000000000004,101.10695187165811,121.45197740113035,82.82741116751299,101.10695187165811,82.82741116751299,101.10695187165811,9.210526315789483,8.067736185383254,1.0,8.534693877551014,50.358288770053655,9.691148775894549,27.39593908629452,33.4420677361855,41.25380710659913,33.4420677361855,1.0,30.250000000000114,1.0,22.462420382165575,30.250000000000114
1348,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,38.07407407407421,4.673130193905821,38.07407407407421,3.8052631578947382,95.42105263157931,77.70000000000026,95.42105263157931,95.42105263157931,95.42105263157931,7.5000000000000036,5.3333333333333375,9.210526315789483,5.3333333333333375,7.5000000000000036,9.210526315789483
1409,176,256,256,1.0,1.0,1.0,1.0,1.0,8.1832884097035,6.186615186615185,9.09968847352024,5.4374209860935485,7.769025367156207,5.2325581395348895,7.769025367156207,7.470588235294109,10.838969404186784,8.393364928909948,3.978436657681939,2.301301301301303,4.084112149532708,1.9082440614811371,3.5109034267912773,1.8062015503875983,3.5109034267912773,3.6470588235294166,4.864734299516905,3.793048973143759,2.7687569988801766,1.3376623376623373,2.7789473684210546,1.250714285714286,2.348872180451127
3352,26,256,256,21.773195876288735,2.9499999999999993,3.6804123711340186,38.96460176991163,1.0,7.769025367156207,22.666666666666615,20.040404040404116,26.093023255813897,8.647058823529411,12.296023564064795,4.574999999999998,14.402061855670084,3.4054706355591335,11.558375634517763,4.865760407816489,8.444444444444436,8.732884399551072,11.581395348837221,5.215686274509799,6.46391752577319,4.899999999999998,9.487972508591069,2.150442477876106,4.876903553299493,3.8144329896907174,5.815548780487808,5.099999999999997,10.136363636363626,1.6899063475546314
599,125,256,256,1.0,10.36000000000003,1.0,1.0,1.0,11.924369747899208,8.98245614035091,7.138888888888909,8.347826086956553,7.527196652719696,8.98245614035091,2.560000000000007,8.98245614035091,7.138888888888909,14.663663663663721,4.714285714285706,4.421052631578948,3.5277777777777706,4.108695652173914,3.7196652719665244,4.421052631578948,1.259999999999999,3.1770334928229698,2.324074074074073,7.24624624624624,1.0637254901960782,2.9217391304347866,2.5404871626069765,2.8000000000000043,2.70238095238095
3306,344,256,256,1.0,43.71428571428562,1.0,1.0,1.0,66.00000000000023,37.993288590603946,50.75862068965535,28.665024630541858,30.97959183673468,24.98275862068965,13.071428571428571,27.420863309352516,13.784869976359337,41.05050505050501,37.2723214285714,20.776286353467572,28.665024630541858,15.068965517241365,15.061224489795913,12.954022988505743,15.061224489795913,14.218225419664265,8.696577243293246,21.950413223140522,26.315789473684227,4.25,32.352941176470615,3.7209302325581377,13.43089030988686
605,255,256,256,1.0,1.0,1.0,1.0,1.0,4.606102635228847,1.0,20.897959183673546,20.897959183673546,24.054187192118313,25.46236559139794,2.0922839938383966,1.9530791788856312,2.326530612244899,29.739205526770395,1.5314256515074092,9.106575963718825,2.099125364431488,2.099125364431488,3.3694581280788203,3.4332935085623273,4.1658031088082925,3.4332935085623273,4.933849401829695,4.1658031088082925,1.6393442622950813,3.4975369458128065,1.3719735876742483,3.4975369458128065,7.3204419889502805
3836,4,256,256,1.0,1.0,1.0,1.0,1.0,7.527196652719696,8.034632034632068,2.4677419354838626,6.402597402597392,3.507534659433393,7.414096916299543,5.045643153526986,8.347826086956553,4.305084745762707,8.663755458515316,1.6694560669456062,4.537414965986395,1.0,3.5012025012025045,2.196777905638668,4.054331864904554,2.849436870183755,4.7142857142857135,2.3020030816641013,4.892701185277603,1.6348837209302323,1.414473684210526,1.0,1.414473684210526,1.5492957746478875
670,175,256,256,1.0,1.0,1.0,1.0,1.0,16.99999999999996,15.299999999999963,16.99999999999996,15.238095238095292,19.200000000000063,12.142857142857116,15.299999999999963,15.299999999999963,15.299999999999963,16.776699029126277,7.545454545454553,6.790909090909096,7.545454545454553,7.499999999999999,8.366666666666669,1.8253968253968247,6.790909090909096,1.4333333333333325,2.8199999999999994,4.980582524271841,3.6561461794019916,3.8644067796610204,3.6561461794019916,1.5718475073313782,4.387711864406782
1449,281,256,256,1.0,1.0,1.0,1.0,1.0,23.578947368421144,20.675675675675627,1.0,134.80116959064375,105.00000000000037,125.8000000000004,86.33333333333364,105.00000000000037,86.33333333333364,105.00000000000037,31.56140350877205,8.378378378378388,25.700000000000088,9.145363408521298,20.675675675675627,7.933333333333328,16.99999999999996,20.675675675675627,16.99999999999996,20.675675675675627,42.73684210526332,18.761445783132498,1.0,14.955882352941181,18.761445783132498
3629,286,256,256,1.0,1.0,1.0,1.0,1.0,13.99999999999997,15.238095238095292,16.99999999999996,15.299999999999963,16.99999999999996,4.183673469387752,19.200000000000063,12.142857142857116,15.299999999999963,15.299999999999963,6.213903743315514,6.640211640211643,7.545454545454553,6.790909090909096,7.545454545454553,2.453416149068322,8.366666666666669,1.89655172413793,6.790909090909096,1.6999999999999995,2.9700078926598255,3.516129032258067,3.6561461794019916,3.8644067796610204,3.6561461794019916
820,2,256,256,16.776699029126277,1.0,1.0,1.0,1.0,5.837209302325586,6.7710280373831795,7.470588235294109,10.838969404186784,8.393364928909948,11.097087378640765,2.938073394495412,12.444976076554994,7.6969696969696875,10.330143540669841,2.1567239635995956,3.5109034267912773,3.6470588235294166,4.864734299516905,3.793048973143759,4.980582524271841,2.590214067278288,5.523705959112662,2.1818181818181834,4.636363636363631,1.4618421052631585,2.348872180451127,2.5529411764705885,3.153580672993958,2.6175115207373274
1159,300,256,256,1.0,1424.500000000005,1.0,1.0,1.0,173.48366013071873,7.933333333333313,190.09090909090867,7.933333333333313,202.25925925925898,6.652173913043465,232.83333333333303,6.652173913043465,243.66666666666612,4.249999999999988,77.86274509803914,3.5212121212121237,84.37190082644635,3.5212121212121237,90.77777777777769,2.952569169960478,104.4999999999999,2.952569169960478,108.15151515151526,1.8863636363636367,54.8571428571429,1.9844660194174764,59.66956521739131,1.9844660194174764,63.891891891891945
2248,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.56896551724138,22.381578947368414,13.010869565217387,15.56896551724138,10.326086956521745,15.56896551724138,5.37383177570094,15.56896551724138,11.30630630630631,9.880658436213988,8.072796934865899,6.678947368421052,3.717391304347826,4.448275862068967,4.956521739130437,4.645977011494254,2.726512543039845,8.072796934865899,5.794912559618442,6.4545454545454515,5.3697478991596626,7.569296375266523,4.282828282828283,5.101604278074866
575,27,256,256,1.0,1.0,1.0,1.0,1.0,43.63761467889907,27.04377104377106,20.13171449595291,30.58781362007169,47.24999999999999,39.71739130434783,53.35374149659861,14.520000000000005,63.82674772036471,30.58781362007169,21.12614678899082,9.115151515151517,11.790286975717432,15.677419354838708,21.441176470588236,20.59420289855072,28.04761904761902,17.639999999999993,33.553191489361666,15.677419354838708,13.852272727272728,8.504137931034487,8.347826086956529,10.208333333333337,16.228571428571424
3477,322,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,7.527196652719696,8.98245614035091,2.560000000000007,8.98245614035091,7.138888888888909,14.663663663663721,9.59504132231408,10.754689754689798,6.371900826446301,4.108695652173914,3.7196652719665244,4.421052631578948,1.259999999999999,4.421052631578948,2.324074074074073,7.24624624624624,4.760330578512412,4.537414965986395,3.148760330578507,2.8000000000000043,2.0833333333333335,3.2608695652173947,1.0,3.2608695652173947
2638,382,256,256,1.0,1.0,1.0,1.0,1.0,8.313642756680764,9.303964757709284,8.313642756680764,398.2222222222236,3.368421052631594,398.2222222222236,8.313642756680764,264.7142857142851,11.924369747899208,8.98245614035091,3.507534659433393,4.054331864904554,3.507534659433393,195.99999999999997,1.6578947368421066,5.062499999999997,4.108298171589307,8.155963302752282,4.714285714285706,4.421052631578948,2.2093023255813984,2.514563106796115,2.2093023255813984,3.2941176470588265,1.0
2057,406,256,256,1.0,1.0,1.0,1.0,1.0,117.20111731843616,79.39195979899527,97.29629629629666,79.39195979899527,97.29629629629666,1.0,99.1914893617025,1.0,60.491525423729016,99.1914893617025,117.20111731843616,79.39195979899527,97.29629629629666,79.39195979899527,97.29629629629666,1.0,49.404255319149115,1.0,40.17137476459524,49.404255319149115,105.64596273291963,71.59217877095,87.71764705882386,71.59217877095,87.71764705882386
330,112,256,256,1.0,1.0,1.0,1.0,54.216374269005776,48.699248120300645,40.25667828106851,31.874999999999922,141.4838709677424,46.49999999999989,32.52212389380533,49.38888888888882,457.3829787234058,42.33333333333328,46.28822055137842,18.142857142857128,40.25667828106851,31.874999999999922,39.64055299539168,25.428104575163406,24.71681415929201,24.11111111111114,33.553191489361666,27.8888888888889,24.33333333333331,12.000000000000009,11.83333333333333,5.0567375886524815,13.761467889908268,13.870000000000005
533,300,256,256,1.0,1.0,1.0,1.0,1.0,10.330143540669841,10.674418604651143,12.426202321724691,11.35772357723576,12.699999999999982,3.5109034267912773,13.99999999999997,10.674418604651143,11.620915032679724,11.620915032679724,4.636363636363631,4.737843551797047,6.066334991708133,5.097560975609753,6.200000000000006,2.8899273104880603,6.862745098039221,2.511627906976747,5.673202614379092,2.104575163398692,3.1783783783783814,3.3810526315789478,4.1106679960119665,3.1331491712707167,3.445762711864406
1104,312,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,51.47058823529415,6.707317073170738,51.47058823529415,83.6666666666667,57.41830065359479,9.2962962962963,61.666666666666714,101.59523809523813,73.48484848484854,36.00000000000003,24.705882352941195,3.219512195121954,24.705882352941195,4.2280701754385985,26.114551083591348,4.2280701754385985,29.600000000000023,46.20676691729325,35.2727272727273,25.555555555555543,17.249999999999993,1.8253968253968247,17.249999999999993,2.3999999999999986
1080,449,256,256,1.0,32.51515151515164,1.0,32.51515151515164,1.0,6.155172413793086,3.7196652719665244,7.414096916299543,5.993141289437606,10.339080459770146,4.481171548117147,10.754689754689798,4.481171548117147,8.034632034632068,2.4677419354838626,2.4942528735632203,1.8158995815899615,5.254247954688481,3.5679012345678927,6.155172413793086,2.450488145048817,6.402597402597392,1.988969189806013,4.537414965986395,1.0,1.5268786940613566,1.7915433403805487,3.1687804878048813,1.0,3.8790157211209815
3895,83,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,7.5000000000000036,9.210526315789483,7.5000000000000036,9.210526315789483,9.210526315789483,9.210526315789483,1.0,11.11111111111112,4.421052631578952,11.11111111111112,3.600000000000002,4.421052631578952,3.600000000000002,4.421052631578952,4.421052631578952,4.421052631578952,2.299999999999999,5.3333333333333375,9.210526315789483,2.526984126984127,7.5000000000000036,9.210526315789483,2.299999999999999
1663,481,256,256,1.0,20.335443037974688,1.0,1.0,1.0,53.35374149659861,34.01999999999999,63.82674772036471,30.58781362007169,43.20043572984752,27.41935483870969,6.068354430379749,31.52173913043481,48.43859649122808,41.16931216931218,28.04761904761902,17.639999999999993,33.553191489361666,15.677419354838708,22.141868512110733,13.911714770797968,8.188540972684883,6.934782608695653,24.826625386996906,21.100840336134457,19.200000000000014,11.83333333333333,22.666666666666682,10.208333333333337,14.255617977528095
1175,476,256,256,1.0,1.0,1.0,1.0,1.0,11.379581151832456,77.70000000000026,13.748618784530386,5.266253869969042,56.303867403315124,77.70000000000026,95.42105263157931,77.70000000000026,95.42105263157931,5.266253869969042,2.047120418848167,3.4142857142857115,2.47329650092081,4.192982456140349,2.47329650092081,2.299999999999999,2.824561403508772,3.600000000000002,4.421052631578952,4.421052631578952,4.168975069252076,6.720000000000006,5.029239766081869,2.6043557168784037,5.029239766081869
3370,74,256,256,1.0,1.0,1.0,1.0,1.0,10.326086956521745,15.56896551724138,5.37383177570094,15.56896551724138,11.30630630630631,19.196248196248202,16.057239057239066,22.466049382716054,13.546031746031748,16.057239057239066,4.956521739130437,8.072796934865899,2.5794392523364515,8.072796934865899,5.794912559618442,9.838808250572958,8.229946524064173,11.51470588235294,4.191534391534392,4.968574635241304,3.555555555555554,2.6470588235294126,1.9904761904761916,5.3697478991596626,3.8888888888888906
2349,120,256,256,1.0,1.0,1.0,1.0,1.0,7.914893617021288,1.0,9.691148775894549,99.1914893617025,119.31460674157344,81.1010101010104,99.1914893617025,81.1010101010104,99.1914893617025,1.0,49.404255319149115,1.0,40.17137476459524,49.404255319149115,59.426966292135035,40.39393939393955,49.404255319149115,40.39393939393955,49.404255319149115,1.0,44.61538461538478,1.0,36.32075471698126,44.61538461538478,53.65000000000019
2891,212,256,256,1.0,6.068807339449539,5.391891891891893,51.32258064516146,38.96460176991163,5.391891891891893,2.10169491525424,3.25225225225225,3.8888888888888906,5.5588235294117645,5.521739130434777,6.963302752293573,5.391891891891893,7.161948650427908,3.1091445427728646,1.8517608517608515,1.3672316384180798,1.6831831831831836,1.529629629629629,2.88235294117647,2.695652173913048,3.660550458715592,2.6103603603603607,3.764976958525341,1.4793510324483772,2.110552763819097,1.0504093063334767,1.7839195979899496,1.2078891257995739,1.7839195979899496
3447,79,256,256,1.0,1.0,48.51608751608749,1.0,1.0,42.66666666666683,73.52066115702505,61.11278195488744,84.57142857142887,61.37288135593207,159.09523809523867,28.760416666666675,85.90990990991021,52.59374999999987,51.74074074074068,18.592592592592602,36.18595041322313,34.51235230934478,18.888655462184875,33.561205273069696,42.038961038961084,25.781250000000014,23.586872586872573,25.781250000000014,23.222222222222204,10.156521739130437,17.328971962616826,18.18644067796609,13.591428571428567,22.72857142857141
2542,352,256,256,1.0,1.0,1.0,1.0,1.0,36.81456953642375,27.420863309352516,24.98275862068965,24.277378097521993,24.98275862068965,30.54545454545455,27.351351351351337,39.64055299539168,54.216374269005776,33.98507462686566,38.63506625891948,8.18273381294964,12.398550724637682,12.443080829454086,12.954022988505743,9.115151515151517,25.107142857142833,20.83870967741933,28.990430622009598,17.86567164179103,26.59374999999998,9.656097560975606,13.847058823529407,8.278897136797458,11.281818181818183
1078,162,256,256,1.0,1.0,1.0,1.0,36.320754716981156,68.0634920634923,54.216374269005776,38.59459459459451,80.69565217391334,23.705798138869028,22.272727272727263,25.655172413793135,261.00000000000097,21.978835978836006,124.45911949685579,24.073593073593095,24.33333333333331,17.13022113022115,26.05797101449279,13.28346456692914,15.51948051948051,14.896551724137941,41.81395348837215,13.489557226399338,36.320754716981156,12.1169073125291,13.126050420168065,5.924242424242422,16.234723015419767,8.421052631578943
4031,10,256,256,1.0,27.461538461538396,1.0,1.0,1.0,105.00000000000037,16.99999999999996,105.00000000000037,1.0,106.97826086956557,1.0,69.4615384615387,106.97826086956557,128.01149425287403,88.11340206185598,52.297297297297476,43.00000000000015,17.16216216216214,23.578947368421144,17.485507246376788,1.0,16.961538461538456,17.485507246376788,20.923371647509555,14.402061855670084,15.566265060240951,25.960000000000097,15.566265060240951,28.368421052631692,15.890909090909076
2548,443,256,256,1.0,965.3636363636397,1.0,1.0,1.0,172.68253968253958,6.585185185185175,173.48366013071873,4.503546099290774,173.48366013071873,7.933333333333313,190.09090909090867,7.933333333333313,202.25925925925898,6.652173913043465,78.03703703703701,2.9555555555555517,77.86274509803914,2.0212765957446788,77.86274509803914,3.5212121212121237,84.37190082644635,3.5212121212121237,90.77777777777769,2.952569169960478,54.003861003861,1.63106796116505,54.8571428571429,1.0604651162790713,54.8571428571429
1859,100,256,256,1.0,97.5533980582528,1.0,71.28455284552872,1.0,30.54545454545455,18.811194653299907,30.07894736842105,28.665024630541858,37.90677966101695,29.20647419072617,42.510248112189885,28.281021897810213,31.063233965673007,28.281021897810213,13.860962566844925,8.500974658869394,13.649270234409556,15.068965517241365,19.655367231638415,17.104986876640414,21.788121073672198,13.691605839416054,13.365853658536597,13.691605839416054,8.278260869565214,5.137391304347827,9.332083958020991,9.014960629921259,13.608737864077664
2226,439,256,256,1.0,1.0,1.0,1.0,1.0,13.5,9.03141361256545,13.5,4.411764705882357,15.48979591836734,10.716494845360824,8.13305898491084,6.644955300127718,9.55263157894737,13.010869565217387,8.142857142857137,4.5822540644805745,6.999999999999999,2.2383900928792584,8.142857142857137,5.1881443298969065,9.880658436213988,8.072796934865899,11.605263157894731,6.7463768115941996,2.4937888198757765,3.2941176470588256,4.598935226264418,1.643401015228427,3.3358473824312327
