t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1155,165,256,256,157.66666666666723,11.51470588235294,4.1431334622824005,8.310144927536232,3.376124518063687,4.193580085162138,20.774647887323965,4.810655575361458,3.7275413711583925,4.578397212543555,5.133333333333334,4.302845528455284,1.621563471192924,16.79710144927535,8.939597315436249,4.708920187793428,2.5984797674938522,3.7355332376853183,2.2907801418439715,2.5194805194805197,8.045454545454543,3.0730452674897104,2.584663120567376,2.222091656874266,2.7138063279002878,1.349192415730337,1.4733793103448274,5.524509803921566,4.714285714285715,2.237942913385827
1280,460,256,256,297.5289256198357,4.119999999999998,4.32,5.240143369175624,4.844086021505374,3.939513849632561,72.39344262295107,3.9342857142857137,3.690137059930125,4.722843976300196,4.000854944428613,3.6793220338983055,2.766575342465753,39.64055299539168,16.725806451612897,4.41787813176616,3.537080405932864,5.1599999999999975,2.4554178328668534,2.9195820081780997,27.420863309352516,3.9342857142857137,3.0494117647058827,3.1593644679826673,3.223851417399804,3.4014927693982275,1.8087557603686633,60.5263157894735,6.631016042780746,3.38251879699248
69,295,256,256,181.130718954249,2.3988522238163563,1.2935862691960254,1.3309374064091046,1.5751722964349528,1.0332970480886214,4.150090415913203,1.0161812297734627,1.3546260513753126,1.1796945193171609,1.3209876543209877,1.0871080139372824,1.1640033641715726,2.9551544982225852,1.104187537567622,0.9525027402265251,1.376696660057954,1.0495049504950498,1.285212812637121,1.0,2.7314095449500546,1.0,0.6724450715581536,0.8940135103657116,0.8385093167701861,1.037644787644788,1.0,2.1109445277361316,1.0,0.852272727272727
131,158,256,256,72.39344262295107,3.2903225806451606,2.940298507462687,2.737967914438504,3.2903225806451606,2.095238095238096,5.967797337913268,2.8673050615595077,1.7548108825481084,3.169212690951822,1.7579543561552555,1.5835913312693495,1.5044776119402992,5.494949494949496,3.2903225806451606,1.280701754385965,2.1337567541947107,2.2043864624692757,0.9548140424052829,1.080745341614907,4.339920948616602,1.2630868861305993,1.2407407407407405,1.203761755485894,1.1845161290322581,1.1667986694123236,1.0529811320754718,3.5563025210084036,1.8087557603686633,1.5357142857142863
692,362,256,256,144.2335329341322,2.2650602409638565,2.523760988660975,1.618259023354565,2.2547699214365875,0.9828246796142159,6.461538461538465,1.085899299590326,1.1823793490460155,1.0170068027210883,1.3235088265028385,1.5073816392329884,1.6041648047189203,4.512835359969118,1.5795610425240052,1.3415435139573069,2.006993006993006,1.201863354037267,1.4115226337448556,1.232142857142857,5.234730538922155,0.8097061141763318,0.9672234478411594,1.0,1.3859978121581495,1.0600000000000003,1.6752077562326866,4.098630136986301,1.525735294117647,1.3732057416267942
1400,370,256,256,251.1515151515161,6.107142857142857,3.458628841607566,6.99019607843137,3.591240875912409,5.697478991596641,16.539568345323726,5.164759725400456,2.737327188940092,4.870157819225251,3.3035439137134066,4.325581395348839,1.621563471192924,10.941176470588243,9.712674187126735,6.57142857142857,2.722050930684024,4.006475485661425,2.1142857142857148,3.478213507625271,13.037037037037045,3.7857142857142856,2.6390858944050435,3.321428571428571,3.058641593467772,2.8379636363636354,1.5306122448979596,8.99769585253456,6.164137931034483,3.2381635581061694
959,2,256,256,1.0,2.1367249602543725,2.5984797674938522,2.492957746478874,1.7476472638550016,1.6468699839486358,11.636363636363647,2.4545454545454537,1.6462838677603782,2.222091656874266,1.4432913269088217,1.3589072943911658,1.7411133467471505,8.17136150234742,2.4061810154525385,1.8278829604130813,2.3919191919191927,1.776053215077605,1.2115110839943057,1.6418219461697727,6.88531187122737,1.8666666666666667,1.9039044392939921,1.6524202687388703,1.1003021925030536,1.1696198453608246,1.2730000000000001,4.705882352941174,1.6173515981735163,1.8048780487804876
1224,191,256,256,247.3157894736851,6.496323529411763,3.3758865248226964,6.839904420549579,3.1343283582089563,4.601231190150479,13.860962566844925,6.396897810218976,2.5328142380422687,4.805996472663139,2.7506452698911463,3.829411764705882,1.4904179870227854,9.104938271604935,4.8805970149253755,3.926170468187274,2.262626262626263,5.771637122002087,1.9563218390804598,2.9569892473118267,8.97593984962406,2.7352941176470584,1.799794924378365,2.5132275132275117,2.2347354138398927,2.3868852459016385,1.5761363636363641,10.211810012836963,2.62086513994911,2.377160030052592
852,27,256,256,87.38709677419386,2.484848484848485,2.2814743383692266,1.5416666666666665,2.5612745098039214,1.3819036427732083,14.225108225108242,1.455377756548045,1.4704956726986627,1.3526220614828217,1.5520620661494486,1.6444444444444448,2.2814743383692266,7.500000000000004,2.5,1.7338351009237083,2.0232192050373867,1.2204791180835275,1.8032712403452975,1.0848231763017098,5.612903225806455,1.0,1.5735294117647058,1.2645348837209298,1.3095238095238095,1.518796992481203,2.03743842364532,4.821917808219176,1.896031561847297,1.517907444668008
1466,110,256,256,115.11111111111151,2.2009987515605482,5.142857142857148,1.7082324455205808,4.61111111111111,1.0,7.259259259259257,1.0,1.5828460038986354,1.5297767898490313,1.7777777777777781,1.7573866000832288,3.1658986175115205,5.33683077750874,2.9177652228499693,1.551152073732718,3.4074074074074066,1.3541028260129384,2.3739837398373984,1.0,4.177777777777778,1.0,1.3401360544217686,1.3783598698852935,1.3240279162512463,1.5466073414905452,2.8621894409937902,5.3333333333333375,1.9741602067183461,1.2024999999999997
592,32,256,256,80.55223880597045,2.22987117552335,2.4096548847878227,3.122448979591837,2.5984797674938522,2.5075700633523037,13.999999999999998,3.3440545808966857,1.8606271777003487,2.6934306569343063,2.3634530052440508,1.6298449612403094,1.6442845723421264,13.999999999999998,3.86589099816289,2.229920173450281,1.9638336347197107,3.3440545808966857,1.416909620991254,2.586229436757817,10.172320217096333,2.0635464231354637,2.031175059952038,1.764705882352942,1.4922005149174624,1.6163902439024391,1.8171428571428574,7.213076667772985,2.5864406779661016,2.4730491803278696
970,12,256,256,99.1632653061228,2.492957746478874,2.602739726027398,1.6620830150241919,2.169796557120501,2.5616438356164384,10.059891107078045,1.785917496443812,1.5875019479507562,1.7044334975369457,1.5024737167594309,1.3963990126324963,1.694954894754427,4.214979685567919,2.6537937301226715,2.291139240506329,1.550156739811912,1.6279147235176545,1.5875019479507562,1.2653061224489797,5.287775716347145,1.8363762823856726,1.5261519302615192,0.938762291703468,1.3736705949985633,1.7807886754297266,1.0718397421137458,3.4948529411764713,2.1655597722960156,1.3469387755102047
280,30,256,256,279.72000000000094,3.3011982570806095,2.6188170183327575,4.11279143037177,1.9247050659264398,2.626426690079017,9.666666666666664,3.3256416904329797,1.3703967519054068,2.0751879699248126,1.8757894736842102,1.1518691588785044,0.9395313681027969,3.904589371980676,2.780422092501123,1.722222222222222,2.5072463768115942,1.5528973950026583,1.18705035971223,1.4941520467836256,4.218113207547168,1.574494949494949,1.0818846056941296,1.3694231315714689,1.7682836739719285,1.108442110141345,1.6753246753246749,2.95,1.4452700253715116,1.4268125854993154
468,408,256,256,73.04819277108462,2.174863387978142,2.3825191093386513,1.2777777777777775,1.84472049689441,1.0830352580480322,9.461538461538455,1.086287003849728,1.6226479644201168,1.4115226337448556,1.34579877953372,1.2592592592592595,1.861640430820215,4.928571428571429,1.5167701863354037,1.3651685393258424,1.8753315649867375,0.9837885023070209,1.787011557512384,0.9523285661899524,4.18305479984454,0.9235474006116212,1.156062424969988,1.127450980392157,0.9077196095829635,1.1754122938530733,1.3732057416267942,3.0136986301369872,1.243390829505071,1.1805555555555554
1168,132,256,256,111.0000000000004,2.298732943469785,3.766955266955266,1.669081204727411,2.752380952380951,1.036031042128603,6.2692075015124065,0.9195046439628481,1.3793466807165435,1.588235294117647,1.5612244897959184,1.4407153148571916,2.2441643323996265,4.075380914194064,2.091545189504372,1.2704865556978227,2.128313394323247,1.1289865343727854,1.794871794871795,1.0,4.214285714285714,0.9831059129304744,0.9833589349718382,1.091061922107033,1.17593984962406,1.1279737489745694,1.6108935564257745,4.235294117647056,1.1701044979554747,0.9627240143369178
506,315,256,256,255.04580152671844,3.8741496598639453,4.22610294117647,5.141016463851112,2.5199999999999996,2.621331039673153,8.811791383219958,2.7258546299369404,2.5989159891598916,2.194029850746269,2.340339050262715,1.7580174927113703,1.7329252577319585,8.341840890578329,3.449032258064515,1.9923664122137401,1.8378561736770693,2.8366184345448335,1.902777777777778,1.3660940580118281,6.33042529989095,2.114760080277321,1.704719387755102,1.8493885072876524,1.7280000000000002,1.249753694581281,1.361234991423671,8.078991596638662,2.1741361614779335,1.4651667118460288
528,176,256,256,54.417190775681526,2.479060760106512,2.3972234661889837,1.6537194381827645,3.244047619047619,1.3240469208211143,16.666666666666682,1.5455766325331544,1.598866052445075,1.2194092827004224,1.6909380813180968,1.8526234567901232,2.625781625781625,9.84493670886076,3.338414634146341,1.6400679117147712,1.8454106280193245,0.8385093167701861,1.734186746987952,1.0329113924050637,8.54018169112509,1.0506822612085769,1.7632093933463795,1.283718900043649,1.4062499999999998,1.2458628841607569,1.96600291403594,9.821428571428568,1.7889223359422026,1.837450935118911
1257,26,256,256,178.27272727272788,2.5249266862170088,2.3449262601804977,1.8088888888888894,2.8909090909090907,1.5952088954296455,8.392156862745104,1.414956680346557,1.5393760472352986,1.6400679117147712,1.6978354978354977,1.4446171783909836,1.4678454076044438,7.556521739130434,2.565525383707201,1.435411433356169,1.9746251441753175,1.2350159922124875,1.6241721854304632,0.9841752891052954,5.084625052366986,1.216441207075963,1.417112299465241,1.252777777777778,1.8322663252240712,1.501021897810219,1.5730612244897957,4.636449258299977,1.5892425463336017,1.0179723502304145
224,125,256,256,46.91269841269857,1.6055900621118009,1.8975834292289995,1.636908002177463,2.6679245283018864,1.202923229743153,7.61311914323963,0.9060240963855426,1.4853896103896105,1.2631388708161637,1.127450980392157,1.2441138234869273,1.5629580279813464,5.234730538922155,1.7583629568863368,1.1046698872785832,1.5674873406670167,1.3709575142675974,1.513157894736842,0.8526828715507958,4.198412698412696,0.8654244306418221,1.1989150090415919,1.2088505914999268,1.1599671862182117,1.1179138321995468,1.2581594189574332,3.7356570686295747,1.295774647887324,1.295774647887324
1240,344,256,256,1.0,4.2,3.4007386888273317,4.818849449204408,4.132040050062577,2.9243421052631575,33.98507462686566,3.373015873015872,2.5522388059701493,3.398395721925133,3.1151238752619244,2.8805970149253737,2.6432385311103856,30.07894736842105,12.258169934640526,3.0494785350472955,2.940298507462687,3.45117845117845,2.455223880597015,2.427091963545981,23.87218045112784,2.661971830985915,2.187779575521081,2.8067897015265437,2.1274509803921564,2.367910447761195,3.1666666666666683,20.91900826446283,5.145355439473088,2.279776373359261
227,255,256,256,175.45161290322645,2.341935483870968,1.6241721854304632,1.476114649681529,2.258064516129033,1.5454692164931816,7.933333333333332,1.0162927685173586,1.3561643835616437,1.268151815181518,1.524193548387097,1.273684210526316,1.3405865657521285,7.46648468304519,2.1633714880332984,1.3906543460295993,1.408988764044944,0.8398118068780107,1.2493150684931509,1.0,6.367741935483872,1.0,0.8960949988581868,1.0496815286624208,1.0,0.9657594381035998,1.150870406189555,5.6131428571428605,1.0916353383458648,0.9827509951348963
1439,4,256,256,86.00000000000031,2.095130470515718,1.8526234567901232,1.6801687763713082,1.9543650793650786,1.3078061413244546,5.887218045112784,1.3368388965096785,1.5033670033670032,1.4921810699588478,1.6140350877192988,1.8160251084648766,1.7425833793993,4.714285714285717,2.6249999999999996,1.285212812637121,1.6279147235176545,1.2239448751076656,1.7632575757575757,1.0,3.777777777777778,1.1207537154989387,1.1823793490460155,1.3619047619047624,1.2645348837209298,1.2499999999999996,1.364887176664832,3.0136986301369872,1.996644295302014,1.0186009538950715
251,175,256,256,46.93333333333351,2.3793103448275863,2.177976952624839,1.6444444444444448,1.8785388127853886,1.4500978473581216,7.0982339955849865,1.4037267080745344,1.5024737167594309,1.177304964539007,1.408988764044944,1.377495462794918,1.5991735537190077,6.869565217391303,2.293121693121693,1.6075745366639813,1.3405865657521285,1.2501202501202502,1.3132086167800452,1.0161812297734627,5.622222222222222,1.1340638092168869,1.0156739811912225,0.9685534591194971,1.1177993527508092,1.2571428571428573,1.5930656934306568,6.52985074626866,1.351724137931034,1.2668889278820847
543,281,256,256,96.90163934426263,5.08557364634608,4.125,4.555555555555555,2.1213341000575046,3.312873300292285,9.585622443015776,3.2739591032273965,2.0363257541443978,2.18802255492903,2.5450819672131146,2.229920173450281,2.0506465517241375,6.925925925925926,2.2907801418439715,2.504909560723514,2.7076271186440684,2.747425474254743,1.1853772361939334,1.3928057553956839,6.817456801063355,1.95863309352518,1.5719053398058247,1.6406406406406406,1.5673758865248233,1.6842105263157896,1.0903195924038909,4.723190932868353,1.7340619307832421,1.7741935483870968
1361,286,256,256,1.0,2.830985915492959,3.031753907219053,2.959476155176675,3.3725174449812125,2.5587529976019185,27.0,2.722050930684024,2.367845117845117,2.584663120567376,2.4690831556503205,2.300265360277609,2.5075700633523037,14.601609657947682,10.608695652173921,2.362795477903391,2.4690831556503205,1.9944449503688189,2.320480928689884,1.8320359799342678,17.71428571428574,2.255533199195171,2.068859198355602,1.8697183098591554,2.0628019323671496,1.8171428571428574,2.443307086614174,17.67781818181816,6.092633928571427,1.962
307,2,256,256,129.00000000000045,6.0447761194029885,2.4687638458130254,5.092592592592591,1.9237054800603963,2.324236017682106,9.992094861660078,4.016528925619835,1.3561643835616437,2.5030481395837714,1.8571428571428574,1.4332705405013766,1.4054054054054057,5.409356725146195,2.457892509521795,2.942714819427148,1.6842105263157896,2.1363636363636354,1.579802484867792,1.2425373134328361,6.222222222222225,1.7462686567164185,1.0650650650650653,1.185834957764782,1.3057553956834531,1.9712643678160917,1.4904319300164024,3.0467557251908386,1.3261039979095897,1.2966030082812234
434,300,256,256,47.70658682634746,2.1818181818181817,1.63315799727255,1.3709575142675974,2.0052246603970745,0.9831932773109244,4.637860082304525,1.0337311883757134,1.1668092386655262,0.9355158730158728,1.1668092386655262,1.7206208425720622,1.1352958667856081,3.308180088776157,1.5326504481434058,1.03475935828877,0.78695509668961,0.9067431850789094,1.399741058423693,0.9833589349718382,3.830702231899836,1.1441241685144123,1.0,1.0,1.0338872596937116,0.9629394995248653,0.9141599413059426,2.677285759796113,0.8042523527361447,0.7356459330143539
843,423,256,256,178.27272727272788,2.5027129039867893,2.490654741428735,2.131578947368421,3.838709677419355,2.2333965844402273,20.6656050955414,1.9434682964094732,2.1868451084137357,1.912713472485769,1.7972582972582969,2.051460924072389,1.898225957049486,17.763157894736853,6.096774193548389,2.1868451084137357,2.18683651804671,1.6060606060606057,2.0145351673007514,1.6400679117147712,15.580873671782776,1.8523791682278015,1.7578166401695814,1.5152187698161066,1.609970674486804,1.9915254237288138,1.6148833298297252,15.58260869565219,3.3329179277194223,2.027191805877332
215,27,256,256,45.35294117647074,2.341463414634147,2.624999999999999,1.6274946625823816,2.5010040160642575,0.9035131123206332,8.500974658869394,1.090504037872459,1.258212375859435,1.4059829059829057,1.588235294117647,1.5888501742160275,2.0551948051948044,7.439628482972138,2.2116390088656512,1.4445964432284546,1.9854884123889966,1.236956026429711,1.973262032085561,0.9669148056244831,6.025210084033609,1.4172015404364573,0.982620320855615,1.1501696628402283,1.1456990753712526,1.2403361344537813,1.8181818181818183,4.675736325385696,1.0,1.0191176470588235
1304,322,256,256,1.0,3.7294651723648737,3.8787878787878807,4.152985074626866,3.3256416904329797,3.058641593467772,33.98507462686566,3.203389830508476,2.6800356506238856,3.9492537313432847,2.3995859213250514,2.311832212109221,2.793306196291272,17.86567164179103,11.458646616541364,2.586229436757817,2.940298507462687,2.879664179104478,2.5238704177323106,2.4087098752811293,16.79710144927535,3.18295739348371,2.0679079956188398,2.6549604916593514,2.9243421052631575,1.7046070460704608,2.8827586206896556,27.30042016806724,5.996875000000004,2.377160030052592
989,382,256,256,1.0,3.122448979591837,2.857142857142858,2.558441558441557,3.4054128693731025,2.3101604278074865,42.38028169014076,2.625,2.6129032258064506,1.9749405524053423,2.1443661971830976,2.2816901408450705,2.9200968523002433,16.909090909090924,9.971830985915503,2.0181818181818176,2.255533199195171,2.0,2.2207792207792196,2.049765258215963,16.648148148148167,2.1544401544401546,2.0,1.7447973713033953,2.300265360277609,1.6562499999999996,2.6951704545454533,21.800000000000015,4.409206081081081,1.6530449516595236
771,406,256,256,67.94252873563242,2.910336239103362,2.317567567567567,1.9215558250163223,2.9786910197869094,2.0635464231354637,9.904109589041102,1.9668192219679637,2.0388127853881275,1.6524202687388703,2.0708812260536393,2.0388127853881275,1.8666666666666667,7.0982339955849865,5.190169218372281,2.0247747747747744,2.00018765246763,1.2138157894736838,1.8219178082191778,1.4432913269088217,6.8441890166028125,1.9260273972602742,1.585585585585586,1.1549668874172185,1.6075745366639813,1.4574567119717,1.6345922057051028,7.98507462686567,3.182978723404256,1.535060975609756
124,112,256,256,70.19354838709701,5.001986097318767,3.413144362222502,3.888888888888888,2.0817966903073293,3.446280991735537,10.6327868852459,3.3248882265275705,1.7216148023549203,1.658496732026144,2.4747899159663858,2.546682798951401,2.276555566046644,6.154684095860566,3.2798684691267823,2.7812092214006094,2.031200423056584,1.1500577145055793,0.9544126241963761,0.5814937454010302,5.673202614379087,2.546682798951401,1.3402672544427607,0.8185721953837894,1.7075705096486888,0.8283313325330133,1.4848648648648648,3.8968957871396896,2.144,1.0175517551755173
200,300,256,256,1.0,2.1124378109452744,1.5806451612903225,2.0565110565110563,1.6620830150241919,1.5487012987012985,5.950716845878134,1.6018518518518512,1.2518508268179618,1.2485489928303177,1.486170627191274,1.0485981308411219,1.524193548387097,4.246753246753246,2.331154684095861,1.2782931354359928,1.3991228070175434,1.2083333333333328,0.9393055150277212,1.0646163404784093,2.8874172185430464,1.3619047619047624,1.0325712496085186,1.0,1.343688037012558,1.1569416498993967,1.0916353383458648,3.0467557251908386,1.5787495053423037,1.4007571660356943
414,312,256,256,38.716049382716186,2.603156986064866,2.3592880978865414,1.5986842105263155,2.0974025974025974,1.1578947368421053,5.934043045591296,1.274096385542169,1.2392073602264688,1.0161290322580645,1.313158687142427,1.455377756548045,1.4970131421744326,3.9078947368421044,1.5627705627705624,1.2592592592592595,1.1355313742099433,0.8359150889271373,1.2605023974808562,1.0161290322580645,3.1399176954732515,1.0851677148846959,1.3240469208211143,0.8418841220698803,1.0513833992094865,0.9649385675756669,1.438818565400844,2.8182432432432445,1.0951374207188156,1.0935251798561154
405,449,256,256,93.11920529801355,2.239350912778905,2.875225387666788,2.2648221343873516,2.522522522522523,1.8320359799342678,7.512123634425796,1.8363762823856726,1.6987486352565717,1.8320359799342678,1.6538687232794025,1.7216148023549203,1.7075705096486888,5.25974025974026,3.429557216791259,1.799794924378365,1.6725406191900414,1.9749405524053423,1.2101434633259247,1.4182203699641738,4.6404919583727535,1.6913169921063567,1.2864421951387455,1.2272727272727268,1.4539933191618586,1.455421686746988,1.5327767763969269,4.705882352941174,1.554666666666667,1.148890479599141
1461,83,256,256,232.53284671532924,12.555555555555552,6.264635124298317,7.060606060606061,3.3477088948787057,4.560993425858289,16.909090909090924,9.03732866724993,2.234899328859061,6.416666666666662,2.9927007299270074,4.941690962099127,1.658496732026144,9.818181818181824,5.00751879699248,3.615615615615614,2.6691505216095366,4.9563193698532055,2.1459481117900436,2.685185185185185,10.217935349322204,3.9899578879170723,2.5189594356261016,2.505681818181817,2.9852216748768483,1.982276119402985,1.6885146103896096,9.99256198347107,3.314821242624089,3.0467557251908386
624,481,256,256,86.00000000000031,2.584229390681003,2.7314095449500546,2.051460924072389,2.7096774193548394,1.8596259210277735,24.095238095238088,2.25722695259119,2.2454758356397693,2.0649350649350646,1.95959595959596,2.3592880978865414,2.1868451084137357,18.29653220099081,8.129032258064523,1.8975834292289995,2.0416666666666665,2.038176860148033,1.9827485946888934,1.73008073008073,16.666666666666682,1.7027027027027029,1.6620830150241919,1.7463891630034987,1.4704956726986627,1.96600291403594,1.7396991497710923,16.426666666666687,4.162851536952255,1.9383181979006965
441,476,256,256,1.0,2.8419090231170765,2.3793103448275863,1.7807097361237487,2.47459165154265,1.7705046631221135,6.131578947368422,1.524193548387097,1.962606442058497,1.3803672006436987,1.8975834292289995,1.8724832214765104,1.9563218390804598,5.904458598726117,4.026315789473683,1.6761744966442955,1.6578947368421046,1.2580645161290325,1.6075745366639813,1.13475866537091,4.768885259289506,1.4071588366890384,1.550156739811912,1.218380345768881,1.4128856624319415,1.2363636363636366,1.5615438456154382,5.416338028169018,1.7740076824583864,1.3782667265379431
1264,74,256,256,144.2335329341322,2.248363160192057,1.994897959183673,1.330683624801272,2.4213068904144412,1.0686061085823606,6.046583850931676,1.10797342192691,1.285212812637121,1.1465304684748152,1.2529940119760477,1.9770569620253167,1.9502923976608184,4.058823529411763,2.6265469876240997,1.2917851264402216,1.4088371727337052,0.8905723905723905,1.8298131981601427,1.0169226763863577,3.253387960920263,0.9231042233526562,0.9670719351570412,0.9667519181585679,1.1710526315789473,0.9819109461966606,1.5958620689655167,2.463392312385601,1.887519260400616,1.0380487804878047
881,120,256,256,167.20253164557025,2.0793713551448056,2.7537404954623486,1.9513721714010597,2.3517179023508143,1.6964285714285707,6.194805194805196,1.3788924681699646,2.2218045112781946,1.2380952380952384,1.6226479644201168,1.6241721854304632,1.6843267108167763,6.367741935483872,3.1691599539700825,1.2008426966292132,1.3687117480220925,1.2415666094911375,1.3195488721804511,0.9382716049382719,4.150090415913203,1.435411433356169,1.0,1.0,1.283718900043649,1.1166597424179479,1.3428571428571427,3.165880217785844,1.243390829505071,0.9483063328424154
1084,212,256,256,117.20111731843616,2.2790554667322596,4.776190476190474,1.6650296705545322,4.579710144927535,0.9649996634583026,7.025280898876403,1.0367725054805175,1.524193548387096,1.3858240223463685,1.726256983240223,2.4687335785601694,3.460714285714284,4.967377006051037,3.057239057239057,1.6866429659725746,2.8664169787765306,1.330116810563738,2.788277511961721,1.0181564245810055,3.9050279329608952,1.2175235777304536,1.4571428571428566,1.0,1.3897707231040561,1.2919829468649269,2.246690345495642,3.967391304347828,2.0434782608695663,1.2529481132075468
1293,79,256,256,251.1515151515161,4.350207086976529,3.6992143658810326,4.554687499999999,3.158203124999999,3.5591250854408747,10.784946236559136,3.616619067047463,2.4840182648401834,3.995042286380868,2.531986531986532,3.023228803716608,1.8316498316498322,7.347656249999998,4.673537234042552,2.6961521450685546,2.6553480475382,3.0465116279069764,1.5020796197266786,1.9659442724458212,9.115151515151517,2.9083107497741643,2.2217107786728043,2.4062499999999996,2.4967105263157894,1.8048780487804876,1.5105454545454544,9.210526315789476,2.822024471635151,2.1009297636384
