t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1497,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,0.4980694980694981,1.0,0.49612403100775193,1.0,1.5058365758754864,0.4980694980694981,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.1630901287553641,0.3304721030042919,0.3304721030042919,1.0,0.3304721030042919
274,9,256,256,1.0,1.0,1.87014725568942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
693,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1024,291,256,256,4.046875,4.046875,4.046875,1.0,1.0,1.0,9.286852589641462,4.046875,9.286852589641462,4.046875,4.046875,4.046875,2.015625,4.046875,2.015625,2.529411764705897,4.625498007968142,2.015625,4.625498007968142,2.015625,2.015625,2.015625,1.0,2.015625,1.0,1.3391304347826176,2.374449339207058,1.0,2.374449339207058,1.0
1485,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1480,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,34,256,256,1.0,1.87014725568942,1.0,1.87014725568942,1.0,0.546840958605666,0.546840958605666,0.546840958605666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
913,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,103,256,256,1.0,1.0,1.0,444.6507936507952,444.6507936507952,93.18181818181824,1143.9166666666706,147.4367816091952,66.17241379310337,41.793103448275886,48.69690927218346,36.00000000000001,56.15151515151512,1344.333333333338,219.73015873015842,29.689655172413776,38.11419753086421,39.63711001642034,39.63711001642034,22.38916256157636,13.305724336424685,21.365853658536587,38.34254992319508,144.7566137566138,39.79365079365078,18.683229813664603,42.16666666666665,33.59999999999998,32.19999999999999,29.68965517241379
1111,142,256,256,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0
248,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
873,403,256,256,8.222222222222252,8.222222222222252,8.222222222222252,8.222222222222252,1.0,18.11934156378607,8.222222222222252,18.11934156378607,8.222222222222252,8.222222222222252,8.222222222222252,4.09523809523811,8.222222222222252,4.09523809523811,8.222222222222252,9.024691358024722,4.09523809523811,9.024691358024722,4.09523809523811,4.09523809523811,4.09523809523811,2.031746031746039,4.09523809523811,2.031746031746039,4.09523809523811,7.945205479452082,3.577092511013229,7.945205479452082,3.577092511013229,3.577092511013229
1361,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,3.2608695652173947,3.2608695652173947,6.652173913043465,6.652173913043465,1.0,1.0,1.0,3.5212121212121237,1.8863636363636367,4.115702479338847,2.952569169960478,2.952569169960478,2.952569169960478,1.3440453686200378,1.8863636363636367,1.5833333333333306,1.7222222222222232,1.378640776699029,1.2671232876712317,2.3970149253731354,1.048447204968944,1.048447204968944
62,280,256,256,1.0,965.3636363636397,689.0487804878073,420.836065573772,351.0653594771254,39.63711001642034,37.677115987460795,39.409090909090885,96.14492753623199,50.32806324110669,96.14492753623199,77.03030303030312,76.35150645624105,61.983606557376994,92.76470588235303,28.85714285714287,31.3448275862069,32.78571428571429,81.74534161490678,81.74534161490678,81.74534161490678,20.5,39.457907159716754,24.098889476467473,32.64300202839755,24.46093750000001,30.999999999999986,31.333333333333325,77.73513513513515,77.73513513513515
1574,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
762,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1526,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1274,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
911,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
954,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
560,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
895,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,14,256,256,1.0,1.0,1.0,1.0,203.99999999999955,777.0000000000027,387.00000000000136,99.32358674463941,83.9523809523809,64.04999999999998,73.79999999999995,50.400000000000034,153.38888888888894,53.27368421052634,43.27272727272725,42.88235294117648,29.499999999999996,35.0204678362573,83.9523809523809,34.80000000000002,23.799999999999997,32.19999999999999,153.38888888888894,37.800000000000004,169.33333333333312,32.12121212121212,33.809523809523796,30.999999999999986,98.49999999999993,30.825334382376088
344,204,256,256,4.046875,4.046875,4.046875,4.046875,1.0,9.286852589641462,4.046875,9.286852589641462,4.046875,4.046875,4.046875,2.015625,4.046875,2.015625,4.046875,4.625498007968142,2.015625,4.625498007968142,2.015625,2.015625,2.015625,1.0,2.015625,1.0,2.015625,2.374449339207058,1.0,2.374449339207058,1.0,1.0
108,157,256,256,1.0,685.6666666666652,514.4999999999999,194.2666666666669,194.2666666666669,339.74285714285696,339.74285714285696,339.74285714285696,811.7894736842135,598.4999999999999,235.20634920634947,277.8518518518522,455.51851851851865,96.86086956521736,96.86086956521736,143.35,143.35,178.59999999999982,317.10526315789497,598.4999999999999,173.55952380952377,205.02777777777774,455.51851851851865,96.86086956521736,96.86086956521736,163.50000000000009,163.50000000000009,163.50000000000009,344.6363636363632,632.8000000000005
1086,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,1.0,9.286852589641462,4.046875,4.046875,4.046875,2.015625,1.0,1.0,1.0,4.625498007968142,2.015625,4.625498007968142,2.015625,2.015625,2.015625,1.0,2.015625,0.6608695652173928,1.3391304347826176,2.374449339207058,1.0,2.374449339207058
1216,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
947,314,256,256,20.41908713692952,1.0,20.41908713692952,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,20.41908713692952,9.286852589641462,20.41908713692952,9.286852589641462,9.286852589641462,1.0,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,20.41908713692952,9.286852589641462,20.41908713692952,9.286852589641462,9.286852589641462,1.0,9.320000000000027,9.320000000000027,9.320000000000027,9.320000000000027
733,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,265,256,256,10.36000000000003,10.36000000000003,20.41908713692952,1.0,20.41908713692952,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,20.41908713692952,9.286852589641462,20.41908713692952,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,20.41908713692952,9.286852589641462,20.41908713692952,1.0,1.0,1.0,9.320000000000027,9.320000000000027
953,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,7.166007905138368,15.857142857142918,7.166007905138368,7.166007905138368,7.166007905138368,2.031746031746039,4.09523809523811,2.031746031746039,4.09523809523811,7.8979591836735,3.569169960474323,7.8979591836735,3.569169960474323,3.569169960474323,3.569169960474323,1.4123348017621125,2.374449339207058,1.4123348017621125,2.374449339207058,4.529411764705901
84,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
863,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.6393442622950833,10.285714285714318,7.111111111111135,7.111111111111135,7.111111111111135,7.111111111111135,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.5652173913043494,1.6393442622950833,5.062499999999997,1.3333333333333341,1.3333333333333341,1.3333333333333341,1.3333333333333341,1.7123287671232887,1.7123287671232887,1.7123287671232887,1.3714285714285719,1.3513513513513533
522,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,174,256,256,5.078431372549049,9.286852589641462,1.0,9.286852589641462,1.0,5.078431372549049,5.078431372549049,2.529411764705897,5.078431372549049,2.529411764705897,5.078431372549049,9.286852589641462,4.046875,9.286852589641462,4.046875,2.529411764705897,2.529411764705897,1.254901960784321,2.529411764705897,1.254901960784321,2.529411764705897,4.625498007968142,2.015625,4.625498007968142,2.015625,1.3391304347826176,1.3391304347826176,0.6608695652173928,1.3391304347826176,0.6608695652173928
1306,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1229,97,256,256,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,7.166007905138368,3.0233463035019454,7.166007905138368,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.5058365758754864,3.0233463035019454,1.5058365758754864,3.0233463035019454,3.569169960474323,1.5058365758754864,3.569169960474323,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.7470817120622568,1.5058365758754864,0.7470817120622568,1.5058365758754864,1.6812227074235897,0.6637931034482759,1.6812227074235897,0.6637931034482759,0.6637931034482759
566,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
974,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1483,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1010,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,285,256,256,1.0,10.36000000000003,10.36000000000003,9.286852589641462,1.0,1.0,1.0,2.849436870183755,1.259999999999999,5.333333333333348,2.560000000000007,3.4266666666666765,3.4266666666666765,2.2948207171314814,1.2959590210586214,1.445714285714284,1.445714285714284,5.045643153526986,2.039999999999994,3.5277777777777706,1.69333333333333,2.560000000000007,2.560000000000007,1.5179282868525872,4.625498007968142,9.320000000000027,1.0,4.50460829493086,2.035398230088489,2.5404871626069765
1552,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
870,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1020,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1468,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,506,256,256,5.078431372549049,5.078431372549049,9.286852589641462,1.0,9.286852589641462,5.078431372549049,5.078431372549049,5.078431372549049,2.529411764705897,5.078431372549049,2.529411764705897,5.078431372549049,9.286852589641462,4.046875,9.286852589641462,2.529411764705897,2.529411764705897,2.529411764705897,1.254901960784321,2.529411764705897,1.254901960784321,2.529411764705897,4.625498007968142,2.015625,4.625498007968142,1.3391304347826176,1.3391304347826176,1.3391304347826176,0.6608695652173928,1.3391304347826176
855,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1137,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
957,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,255,256,256,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,1.0,10.36000000000003,1.0,21.583333333333393,1.0,19.41666666666672,9.320000000000027,9.320000000000027,9.320000000000027,9.320000000000027
920,177,256,256,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1149,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,262,256,256,69.9795918367346,69.9795918367346,1.0,1.0,1.0,28.49999999999997,24.49999999999999,20.16666666666667,20.16666666666667,34.16326530612249,37.4192949907236,37.4192949907236,23.729559748427665,46.428571428571466,15.706627268889825,21.441176470588236,20.16666666666667,22.874999999999996,19.026315789473692,31.408163265306094,31.408163265306094,25.209183673469383,17.433962264150956,30.333333333333325,13.153901474289832,21.410714285714295,21.410714285714295,21.410714285714295,15.938775510204078,15.338235294117652
581,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1430,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
815,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1008,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,1,256,256,8.222222222222252,8.222222222222252,8.222222222222252,15.857142857142918,1.0,9.024691358024722,8.222222222222252,8.222222222222252,8.222222222222252,4.09523809523811,8.222222222222252,4.09523809523811,8.222222222222252,15.857142857142918,7.166007905138368,9.024691358024722,4.09523809523811,4.09523809523811,4.09523809523811,2.031746031746039,4.09523809523811,2.031746031746039,4.09523809523811,7.8979591836735,3.569169960474323,7.945205479452082,3.577092511013229,3.577092511013229,3.577092511013229,1.4123348017621125
850,404,256,256,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0
873,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
805,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,225,256,256,170.46428571428632,39.71739130434783,71.7777777777776,54.216374269005776,60.532710280373756,50.15966386554616,37.32352941176471,22.155279503105582,17.765873015873023,47.76020408163263,27.309523809523842,15.993135011441659,22.987654320987644,19.530701754385962,25.125500667556732,24.487394957983227,24.487394957983227,10.447204968944106,9.761520737327187,10.52586206896551,23.219387755102026,9.666666666666664,13.229629629629628,13.196796338672765,14.734254368143027,10.174757281553394,8.9906260462002,2.625,2.7671875000000004,8.173214285714286
860,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1204,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1062,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,2.007751937984496,5.078431372549049,2.007751937984496,2.007751937984496,2.007751937984496,0.7470817120622568,1.5058365758754864,0.7470817120622568,1.5058365758754864,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,0.3275862068965503,0.6637931034482759,0.3275862068965503,0.6637931034482759,1.0
221,359,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,0.1965665236051492,1.0,1.0,1.0,1.0
