t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
302,408,256,256,43.656249999999936,1.6181929743825743,1.5010005187875193,1.0811688311688308,1.221784776902887,1.1485714285714288,1.1847545219638242,1.2035623409669214,1.148590297180594,1.2029268292682926,1.0155057251908397,1.0800689825080072,0.8310865681338313,0.7233201581027666,1.1140350877192982,1.1310153691106068,1.2795698924731183,1.1138781128769866,1.2599306851506262,0.8432876712328766,0.9402573529411765,1.361336946702801,1.0155057251908395,0.8308668076109934,1.0637254901960786,0.7868159042103205,0.9011546043368067,1.1272134203168684,0.9336028942328154,0.9829818181818182
755,132,256,256,89.71391076115518,1.5238279736536227,1.4271428571428568,1.4299065420560748,1.0472956585010913,1.031368763950051,1.0800295493720757,1.2598960415833669,0.9542575650950036,1.2813852813852817,1.015509424958244,0.9544126241963761,1.1310236220472438,0.9402985074626866,1.0472956585010913,1.2030324721806467,1.0472956585010913,1.031340405014465,1.2413793103448276,1.0800689825080072,0.9548402037980549,0.9845422116527944,0.9696350364963502,0.9117647058823531,1.2795698924731178,1.2707438016528925,1.2491400491400493,1.0527898932170252,1.2928905206942594,1.0893266147503438
327,315,256,256,50.9435028248587,1.6755905511811027,1.1699235344095154,1.5193844332642794,0.954861111111111,1.1311475409836065,1.264693905253156,0.9846135637353534,1.3409247757073843,1.2598960415833669,1.1142498430634027,1.0,1.0982800982800978,1.015531660692951,0.9696828358208954,1.0967741935483872,1.015587529976019,1.1142498430634027,1.0,1.4262295081967213,1.0156268782305566,1.015509424958244,0.7233201581027666,0.9114039073148565,0.9258667883211676,1.1667986694123236,0.9829818181818181,1.2713043478260868,1.070823244552058,0.8427841977962913
341,176,256,256,79.44827586206925,1.462805013720982,1.4364963503649635,1.734819121447028,0.9259259259259257,1.1326530612244898,0.7233762285945894,1.1845399406375015,0.925569678231994,0.9403087872352639,1.2037617554858935,0.8441247002398083,0.9548140424052829,1.113778444611153,0.8313057583130573,1.2407407407407405,0.6905375917476692,0.9547038327526134,0.7122736418511069,0.8573075023324735,1.031568722680913,0.8060218491873169,0.8060631893015076,1.0634804370383932,0.8185721953837894,1.3384955752212393,0.9020647321428571,1.1665612148054412,1.053246359223301,0.9339029729538876
813,26,256,256,57.6885245901638,1.9097115548728456,1.7170668397144717,1.2042419481539672,1.0473991249392318,1.2029136316337148,0.9548140424052831,1.1310236220472438,1.1313131313131315,1.0312781954887222,0.954656435298221,1.0634920634920635,1.0,1.0636163445069735,1.0155428024868485,1.2406134320465358,1.1492537313432842,1.1310236220472438,0.9548924358084666,1.0155149779209929,1.148684712161647,0.87012987012987,0.8059701492537316,0.9118046132971509,0.8060528559249787,1.1080332409972296,1.1867816091954022,1.3613899613899618,1.034782608695652,1.070775047258979
145,125,256,256,64.99224806201573,1.4156674660271784,1.7548387096774194,1.4588235294117649,1.2032440883330073,1.1669234720082178,1.20680055677073,1.3403610307289517,1.0,1.0155223880597015,0.9117297572568323,0.883999776922648,1.2795698924731178,0.7695035460992906,0.9696916710380602,0.96969696969697,0.9846335697399528,1.185017466683918,0.9847220589963569,1.1310236220472438,0.9259005927952577,1.015587529976019,0.9259005927952575,0.9259005927952575,0.8180447889750215,0.8427736343479135,1.1295681063122922,1.1867816091954022,1.017249004865104,1.0894495412844039
802,344,256,256,63.310344827586064,1.210810810810811,1.704719387755102,1.1312220049208253,0.9696828358208955,1.3623440875200332,1.4484369385555156,1.1138211382113823,1.131420989448411,0.9847274436090224,1.1145230304555749,0.8828828828828827,1.1310483870967742,1.047399124939232,1.0312951372171404,1.064360418342719,0.8424242424242425,0.9696969696969698,1.1667842709602927,1.0799704724409447,1.2224269544617006,1.362723214285714,0.8307291666666665,1.0155707270331777,1.0473243538405537,1.4096638655462186,1.1665612148054412,1.108041554444017,1.1277093404023082,0.9663285128426503
146,255,256,256,37.42512077294681,2.3158899923605807,1.6565656565656568,1.9393548387096775,1.470809792843691,0.8312327581543788,0.9246376811594205,1.5676001204456493,1.0,0.9696916710380602,1.0,1.2219012605042017,1.1313131313131315,1.4271428571428568,0.9105145413870247,1.0801183286084062,1.5173176123802503,1.202926829268293,0.8976377952755906,0.9847310312426591,1.0636163445069733,1.0637919401337177,0.8978675645342316,1.0799999999999998,1.2604166666666665,0.8284000000000002,1.3618867600309306,1.017266824085006,1.0,0.887174541947927
930,4,256,256,36.142857142857125,1.3647586980920319,1.688493018777083,1.4545454545454546,1.131222004920825,1.0473243538405534,1.0,0.8698553948832036,0.9402573529411762,1.0473588342440798,0.9117647058823531,0.96969696969697,0.9696828358208955,0.96969696969697,1.0635114503816796,0.8833753854779928,0.9401886358408096,0.9693486590038316,1.1664106502816176,0.9259259259259257,0.8978102189781021,0.8572683355292053,1.0636163445069735,1.015509424958244,0.897844634036821,1.0348447621174897,0.9337345132743363,0.966145833333333,0.9180557501050569,0.772225827384815
162,175,256,256,70.19354838709701,1.461401952085182,1.8944453767410645,1.2813852813852817,0.9696704578594338,0.9696828358208955,1.1664106502816176,1.2216393442622953,1.5173176123802503,0.9691156381778228,1.1310483870967738,0.7577639751552796,1.1491015674780172,0.9402573529411765,0.870646766169154,0.9548767788962168,0.81859167024474,1.2598960415833669,0.8305729025251153,0.79226589964845,1.0472956585010913,0.9696119682094438,1.3198469108802628,0.96969696969697,0.9402813666379556,0.8572783952290595,0.966094327320148,0.9829619921363041,0.8136076999668103,0.7722258273848149
351,281,256,256,53.409448818897516,1.2580645161290325,1.9303910709721392,1.1489686783804431,1.149425287356322,0.9259005927952577,1.2599999999999998,1.0,1.0312781954887216,0.8439716312056739,1.1310236220472445,0.8409343715239157,1.361136190013195,1.1139494114700728,1.2606255012028869,1.4520756357313627,1.1137499999999996,1.063538611925709,0.9547826086956521,0.7461198478774799,1.3000271517784419,0.5988779803646564,1.2406611570247936,1.0155057251908397,1.2037617554858935,1.1664295874822188,1.0,1.070775047258979,1.0,0.786815904210321
880,286,256,256,43.49394673123485,1.374882849109653,1.7733619763694957,1.247131509267431,1.1667842709602927,1.1845161290322581,0.7335929094728214,1.2406134320465358,0.9847220589963569,0.9846950788792085,0.9845916795069338,1.6406406406406406,0.9403087872352639,0.9395313681027968,1.2032440883330078,1.1845161290322581,0.9117896522476676,0.8706324635117204,0.8706467661691545,1.2406134320465358,1.448147084171215,1.1316872427983542,1.0155149779209929,0.9395313681027968,1.1141352063213348,1.0172668240850058,0.8274336283185839,0.8721398811556588,0.9179983179142135,1.249180865006553
198,2,256,256,112.29496402877739,1.3888888888888884,1.494071146245059,1.6402462485571376,1.1845875822899186,0.75625,0.8973607038123166,1.282225237449118,1.1310896829898534,1.0970149253731345,1.0969365562666997,0.8978675645342311,0.7122302158273379,1.1320215804506506,0.9548402037980549,0.6383693045563551,0.8701298701298698,1.1870503597122302,1.0,1.0312951372171404,1.0969365562666997,0.7458847736625512,0.9113082039911308,1.4043831742665256,1.2408522464103748,1.0353714760789055,0.9660377358490566,1.274578828262509,1.4582109479305747,0.8284000000000002
281,300,256,256,81.80200501253162,1.631265664160401,1.7933366320303474,1.221697494424767,1.260625501202887,1.1137500000000002,0.7934978290797415,0.9696119682094435,0.844175656532636,1.2224269544617006,1.0,1.0155149779209929,0.9117297572568323,1.299417423113399,1.047238372093023,0.9696828358208954,0.8841548315232528,1.015531660692951,0.8705609027547296,1.2224269544617006,0.8058977230309816,1.0312781954887222,1.015503875968992,1.047399124939232,1.0,1.0892448512585808,0.8143471074380164,1.207246376811594,0.8570458865055662,0.9663672296083364
545,423,256,256,64.99224806201573,1.8167989417989416,1.7462686567164185,1.1679478069892124,0.9259005927952577,1.113778444611153,0.9547458807147832,1.1310896829898534,0.9548611111111106,1.0313158687142425,1.113778444611153,1.4732779962137763,0.9548767788962168,0.9258667883211675,0.9259005927952577,0.9847328244274809,0.897706834532374,1.166442609307983,0.9117896522476674,1.0155316606929508,1.0799803125384517,0.8975571315996846,0.8706467661691545,1.031368763950051,0.8704318936877077,0.8718247175624785,0.9500071214926651,1.070909090909091,1.127709340402308,1.0172949002217295
139,27,256,256,41.05050505050501,1.6697892271662762,1.6786900806834362,1.3647586980920319,0.9113082039911308,1.2405975279264991,0.9548140424052829,1.1141352063213346,0.9847310312426591,1.8042328042328042,0.8572683355292053,1.031340405014465,1.015503875968992,1.0312650312650313,0.8056904927133933,1.2216102806189355,1.1498271225509027,1.0472555434387496,0.8438694180587398,1.2222222222222223,1.0312499999999998,1.2406134320465363,1.0634804370383932,1.0472727272727278,1.1851851851851853,1.0892448512585808,0.8284,1.0,0.9500000000000003,1.25
843,322,256,256,42.33333333333328,2.434765471028774,1.4258487194758789,1.7266049185563717,1.0799704724409447,0.9402985074626866,1.1845399406375017,1.184754521963824,1.0801183286084062,0.9403122130394861,0.984732824427481,1.0475551761980249,0.6692759295499022,0.9846950788792085,1.0155057251908397,1.0967741935483872,1.0155149779209929,1.080029549372076,1.2406134320465363,1.1313131313131315,1.047244094488189,0.92505476766978,0.7808219178082192,1.0800295493720757,1.2801724137931034,0.9338609383832672,1.361234991423671,1.2071463061323031,1.108166409861325,0.872131147540984
640,382,256,256,47.95522388059692,1.8859357696567,1.7659574468085102,0.8968253968253967,0.7449664429530203,0.8059701492537314,1.0473588342440798,1.2407407407407405,1.2030324721806467,0.9259005927952575,0.8573309920983322,1.0312481221080463,1.0312499999999998,0.8175143073102255,0.7449664429530203,1.0970149253731343,1.0155316606929508,0.9259428050586763,1.0969365562666997,1.0,1.167267112712301,1.015503875968992,1.0155038759689923,1.064360418342719,0.9844199424736338,0.9499358151476249,0.8871745419479267,0.9338983050847459,1.0526710684273708,1.0893266147503438
499,406,256,256,119.44444444444483,1.288028802880288,1.704719387755102,1.1138211382113823,1.3005575955392357,1.031255635030354,1.148590297180594,1.0,1.1137357830271215,1.1486280487804876,1.0635114503816794,0.9845916795069333,1.1310483870967742,0.8571428571428572,1.0634804370383932,1.096816235337926,1.2406134320465358,1.0473243538405534,1.079980312538452,1.063573568066508,0.8978675645342311,1.047846889952153,1.1310483870967742,1.0,0.8839997769226479,0.8133971291866028,1.0526473676316186,1.0172566371681415,1.0172413793103448,1.249180865006553
80,112,256,256,45.08695652173903,1.7820855614973259,1.7231404958677683,1.4113628191298089,1.1485714285714288,0.9548140424052829,1.0799704724409447,0.8058045241143836,0.7937162805458584,1.0799803125384517,0.8185721953837898,0.9847058823529413,1.063666972757882,1.0971055088702142,1.1310153691106068,0.8313057583130575,1.221784776902887,1.166923472008218,1.3196721311475408,0.9117896522476676,1.0314009661835748,1.0472956585010913,1.3402203856749308,1.0313158687142425,1.1485714285714288,0.9337860780984718,1.146708463949843,0.6740552325581393,1.1081081081081081,1.0172413793103448
129,300,256,256,34.51235230934478,1.7001980198019804,1.8631256384065378,0.9695853073638652,1.1312220049208253,1.4545454545454546,1.2216102806189355,1.0634804370383932,1.0636163445069733,1.0636163445069733,1.0472956585010917,1.0,1.0312650312650313,0.8572134658685266,1.031368763950051,0.9847310312426594,1.0,1.096816235337926,1.0636163445069733,1.0801183286084062,0.844175656532636,1.0635114503816794,0.8706038487060386,0.9257736667808608,1.42604730692505,1.1673553719008265,1.2283669486011712,1.0526473676316186,1.207246376811594,1.1664032869785081
267,312,256,256,50.22137404580141,1.8060700008158603,1.8395429706905115,1.482768865121806,0.8567019400352733,1.3402203856749308,0.9846950788792088,1.1494252873563218,1.5416666666666663,1.6148916692096429,0.8705609027547295,1.279663865546219,1.0968703427719821,0.9117647058823528,1.0312650312650313,1.1487603305785123,1.0,1.299661016949152,1.0318003913894325,1.1672671127123007,1.0472555434387494,1.0637919401337177,0.9846680033022762,1.0972083748753734,1.0970149253731345,1.249140049140049,0.966367229608336,0.9013421403977234,1.3405238828967643,1.2713043478260868
262,449,256,256,39.80597014925369,1.8412090251170703,1.503238293754188,1.1503083247687564,1.4271428571428575,0.9547038327526135,0.8573388203017831,1.1845161290322581,1.0314009661835748,1.0312781954887216,0.9259428050586763,1.204523107177974,0.7925090444775484,0.7577765126028674,0.8172972972972975,0.8311688311688314,1.1674718196457323,0.9114893617021275,0.9116847826086956,1.0472727272727274,0.9402985074626867,1.1494252873563218,1.0,0.8292375896228998,0.6899841017488078,1.3384955752212393,0.9180672268907566,1.1080332409972296,0.8720612356478952,1.1280487804878048
945,83,256,256,43.71428571428562,1.7030939314403881,2.0221911584833134,1.6166495375128471,1.096816235337926,1.0799704724409447,1.1310896829898531,1.1314209894484109,1.1486847121616468,1.0800000000000003,0.8976377952755906,1.047244094488189,1.2220470371830248,0.9547458807147832,1.3428174878556554,0.9258244893301382,1.113778444611153,1.0312781954887222,1.0312481221080463,0.9696969696969698,1.1688311688311688,0.9116297513170566,1.279795534032822,0.8185332331150006,0.8182991076228361,1.0172668240850058,1.4123711340206186,0.800157666535278,0.7591353576942872,1.1664822134387351
403,481,256,256,86.99483204134397,1.3641711604454096,1.914607334447278,1.7462329586223388,1.0155057251908397,1.0634920634920633,0.8976377952755906,1.2224269544617006,0.9116297513170566,1.063666972757882,0.8570564626972345,0.9847328244274809,1.0155558214670335,0.78695509668961,0.9696828358208954,1.1138211382113823,1.0967201934403867,1.260625501202887,0.9116297513170566,1.4484369385555156,0.8839997769226479,1.1138781128769866,0.7815470251535996,1.3210537147561225,1.09672619047619,1.07086077674313,1.0,1.0526710684273708,1.1466509988249118,1.2927439532944118
285,476,256,256,52.59374999999987,1.4974611818382515,1.7083333333333333,1.3445389873064586,1.0474972597734749,1.0312499999999998,1.1137784446111525,0.8573388203017831,0.844175656532636,1.1138211382113823,1.0312499999999998,1.015509424958244,0.9117647058823531,1.0,1.2995391705069128,1.1311475409836065,1.1310483870967738,0.7575757575757573,0.8706324635117207,0.8442096088898572,1.0312499999999998,0.8976377952755906,1.0634920634920633,0.8312783906554188,1.1141352063213348,1.3391304347826087,1.0526473676316184,0.8706467661691543,0.8871900826446284,1.2711022840119164
817,74,256,256,46.19867549668889,1.6649616368286446,1.8167989417989416,1.677083333333333,1.4482758620689657,0.8060218491873169,1.471492818801683,1.2458628841607566,0.7460676467564512,1.1664,0.8421633554083882,1.0637254901960782,0.8975571315996846,1.1137500000000002,1.0970149253731343,0.8185332331150006,1.0636163445069733,0.8570564626972348,1.1154675802563128,1.0799999999999998,1.2059270015180514,1.0,0.9401886358408097,1.0155057251908397,0.910958904109589,1.0173333333333332,0.9496846330275228,0.7999999999999998,0.9336028942328156,1.1467084639498433
570,120,256,256,59.499999999999865,1.66268418956591,1.5631623733271451,1.1846590909090906,1.0967441860465115,1.015522388059702,1.0314009661835748,1.279663865546219,1.0642451198418585,0.7936507936507935,1.0637254901960786,0.9548611111111106,0.8705035971223022,1.0472383720930232,0.7575757575757573,1.167267112712301,1.0314009661835748,0.9397276151840047,1.0,1.0473588342440798,1.0970149253731343,0.8841548315232524,1.0,1.0634765624999996,1.0473588342440798,0.933898305084746,0.7734606944623723,1.207146306132303,1.0898617511520736,0.9500071214926651
