t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
747,165,256,256,117.61764705882393,3.5449735449735456,3.879170171012056,2.7777777777777772,3.1935483870967736,3.4110772357723578,12.448559670781895,2.429007633587786,2.4744303797468348,2.6322621834432858,1.7820855614973259,2.72428788867145,1.902777777777778,7.671957671957674,4.652173913043477,2.5989159891598916,2.28395061728395,2.4751392613988035,1.4727272727272722,2.2332795749928853,7.554621848739499,2.392857142857143,2.4178068609954395,1.66268418956591,1.9885057471264365,1.315151515151515,1.0711192158650558,7.357142857142856,1.651497695852534,2.0302696752889378
828,460,256,256,196.00000000000068,16.021008403361336,2.4416177429876056,5.0297239915074305,3.36231478892927,6.000000000000002,9.880658436213988,7.0273972602739745,3.1948051948051948,3.7659574468085113,2.886886886886886,3.647058823529412,1.7255200405885338,10.715498938428873,5.371108343711083,2.174863387978142,2.3626834381551354,4.294520547945205,2.1544401544401546,1.7411133467471505,4.864864864864867,5.673202614379087,2.719414265470005,2.009156050955414,1.9260273972602742,1.7834821428571426,1.1593869731800766,9.272727272727279,2.2767857142857144,1.480806948725133
44,295,256,256,178.27272727272788,1.9934762348555453,1.7632575757575757,1.0875420875420878,1.0991798588594317,1.322486502261783,4.537414965986396,1.0833012943739584,1.1340638092168869,1.0,1.0,1.0,1.0513833992094865,2.1460055096418733,1.1717191731061354,0.9095547309833023,1.0,0.9536541889483063,1.0,0.9052478134110786,2.2943722943722946,0.8971170152628603,1.0,1.016763378465506,0.8050243719535057,0.9323552793235527,1.0,1.9642100306098427,1.0,1.0
84,158,256,256,102.31034482758656,2.5075700633523037,2.9200968523002433,2.049765258215963,2.3634530052440508,1.5526688710439298,9.084033613445376,1.681297084834589,1.5612087573234656,2.086029150373267,1.6617405582922828,1.511927300265051,1.0,4.708920187793428,2.3634530052440508,2.0827573985468724,1.8353929807217002,0.8182991076228365,1.1146817895400127,0.8835125448028673,5.455590386624869,1.1148554840338256,1.0476190476190481,0.659057795046139,0.9259428050586763,0.9173027989821881,1.5095726340622446,4.0554439533949385,0.8569293478260867,0.7599999999999999
447,362,256,256,56.57971014492774,2.6521739130434785,2.639017916390179,1.7820855614973259,1.9638336347197107,1.8563751408511748,9.109640831758032,2.0071806500377924,1.6842105263157896,1.2837847056415852,1.3694231315714689,1.7886754297269967,1.7250061510702859,6.735294117647057,2.4201680672268915,1.3703967519054068,1.6985832926233513,1.1907429638522071,1.0,1.0,7.629092860976923,1.5875019479507562,1.0,1.0,1.2452830188679247,1.0527422990232906,1.344058121432278,5.8857142857142835,1.341107871720117,1.1480075901328275
905,370,256,256,202.23287671232947,6.138573375738301,3.6342451874366772,9.02627257799671,3.7944807552650683,3.0023103581055053,10.330645161290322,3.448630136986301,2.2622751848173888,1.495771845465097,3.049625226156629,2.442594963721725,1.7375886524822703,5.650862068965516,3.0206435944140844,1.969154785201752,1.347052280311457,3.1232876712328776,1.285212812637121,1.363438689135668,4.05283757338552,2.3937355476140434,1.7683215130023648,2.195402298850575,2.327327327327327,2.413802363050483,1.2711713317881976,5.8857142857142835,1.549295774647888,1.3271202236719477
620,2,256,256,97.62162162162197,2.1460055096418733,2.4062140391254316,1.73008073008073,2.2037037037037037,1.283718900043649,7.113513513513514,1.311307341165906,1.3709575142675974,1.465845464725644,1.5311125078566936,1.2498152254249817,1.0848231763017098,5.084625052366986,1.6103286384976523,1.049865746068278,1.7338351009237083,1.104187537567622,1.1658398299078674,1.20680055677073,5.391891891891891,0.8103254769921439,0.9379030331979941,0.9687349687349688,1.086287003849728,1.0960591133004927,0.9658369224030953,4.092741935483871,0.9127516778523493,1.0349906542056073
792,191,256,256,215.22535211267686,2.229920173450281,2.82063882063882,2.695264241592313,4.416348357524828,2.362795477903391,16.39080459770117,1.9321566464423607,2.6122364613476647,2.238095238095238,2.3937355476140434,1.95863309352518,1.5311125078566936,14.829787234042549,5.251379038613084,2.18802255492903,1.7526607066836952,1.7612158787565657,2.1974944731024326,1.591836734693878,14.601609657947682,1.731001405771934,1.5580286168521469,1.621563471192924,1.7075705096486888,1.895669291338583,1.5483839468801872,12.466666666666665,1.9739032620922385,1.3928950159066806
551,27,256,256,76.91240875912435,3.670367800138792,2.7799953585518677,2.7799953585518677,2.28395061728395,2.1865079365079354,9.389724310776941,1.9511366605696367,1.9213483146067416,2.7506452698911463,2.389945512491004,2.3840899959823227,1.4871103117505995,7.834532374100721,3.224776500638569,1.574494949494949,1.631265664160401,2.0546241211465652,1.2222222222222225,1.7437070938215107,4.289537712895375,1.4536532170119956,1.264693905253156,1.1324250334245878,1.6081871345029235,1.349192415730337,1.0347903657448705,4.7884777123633295,1.207748184019371,1.3168316831683167
948,110,256,256,73.04819277108462,2.2487135506003426,3.084388185654008,1.8875502008032137,2.6433566433566438,1.157258064516129,8.094259390503193,1.0511408339889854,1.7807097361237487,1.3588681849551414,1.5674873406670167,1.5033670033670032,2.711392405063292,8.6355421686747,2.4402618657937802,1.6400679117147712,2.062822719449226,1.3911941716819771,2.051460924072389,1.067996077149395,7.182625237793284,0.9363330272421182,1.5342758507315477,1.207577297140369,1.1899335232668564,1.6055900621118016,1.7714588484634404,7.917229729729734,1.9216996896634044,1.3229665071770333
383,32,256,256,62.82222222222246,1.7463891630034987,1.9203980099502493,1.1758658008658007,1.898225957049486,1.099712368168744,5.703153988868277,1.4628482972136225,0.9531306333373395,1.0818846056941296,1.252777777777778,1.3990484229913287,1.1202749140893473,4.904220779220778,2.2333965844402273,1.0158633312995728,1.0662083015024189,0.8418841220698803,1.218380345768881,0.7927295918367345,5.841379310344826,1.0669111497136976,0.7899159663865546,0.9386068476977565,0.7437493515924887,0.8859649122807017,0.9317784256559769,3.758992805755396,1.1602739726027398,0.673461958500182
627,12,256,256,164.5220125786169,2.1106243154435926,2.3912671232876708,1.5555555555555556,2.006993006993006,1.2659846547314582,7.21212121212121,1.106790799561884,1.2040233984876585,1.152244632400781,1.4037580557496698,1.207577297140369,1.5526688710439298,4.431372549019609,1.4905239687848386,1.067996077149395,1.4732510288065845,0.9060240963855426,1.1833439108666524,1.2485489928303177,4.08355795148248,0.8359150889271373,0.7571606475716066,0.9235474006116212,1.1282051282051284,1.0186009538950715,1.0179090769937242,3.13758389261745,1.0759432048681539,1.1298969072164946
181,30,256,256,279.72000000000094,2.9696969696969697,2.8945176960444137,2.2907801418439715,2.602855288773525,2.9535519125683054,6.396897810218976,2.333333333333333,1.6462135922330092,1.3623440875200334,2.04,1.4545454545454546,1.4536532170119956,3.7275413711583925,2.114760080277321,2.4554178328668534,1.2635847526358475,1.888888888888889,1.3200000000000003,1.2602428933671423,4.536,1.2418926103136632,1.2035623409669214,0.7814552140793278,1.2042419481539672,0.8266666666666668,1.1473435655253839,3.1246973365617428,1.8092767775404328,1.2071463061323031
302,408,256,256,73.4285714285717,2.2814743383692266,2.118279569892473,1.4313400196063648,1.51809341622828,1.0484712900820286,5.287775716347145,1.2707205331112037,1.309090909090909,0.9696119682094438,1.1874180865006558,1.1947167755991284,1.0,3.759481816762917,1.156062424969988,1.2115110839943057,1.1907429638522071,1.0,1.288028802880288,0.844175656532636,3.3477088948787057,0.9842653110626969,0.9237536656891494,0.9691156381778228,0.9536541889483063,1.0,0.8272019334049411,2.8175449284191285,1.0,1.0
755,132,256,256,58.965367965368166,2.562312222088691,2.3742690058479536,2.151898734177216,2.603156986064866,1.327358909791142,16.666666666666682,1.4347826086956519,2.189931350114416,1.1198156682027651,1.6978354978354977,1.4241106105328571,1.8095238095238093,10.544303797468354,3.952480782669463,1.618259023354565,2.3218390804597706,1.104187537567622,1.9228039041703635,1.0493358633776089,14.225108225108242,1.0496815286624208,1.3725490196078438,1.0,1.0,1.2458628841607569,1.0,8.515625000000002,1.9059891107078033,1.4808219178082191
327,315,256,256,205.413793103449,2.3937355476140434,2.455223880597015,1.7754385964912287,1.9201451905626137,1.7083333333333333,5.523612261806133,1.2095084609186137,1.722222222222222,1.8378561736770693,1.377495462794918,1.3081857481522805,1.3880597014925375,3.4115942028985504,1.4980842911877394,1.3423423423423422,1.543259557344065,1.4021210782147595,1.204831932773109,0.9847220589963569,3.415200562983814,1.0810170759067683,1.1141352063213346,1.232302405498282,0.7120563805688396,1.2073799548823716,0.8867533185840708,2.724900486510394,1.108442110141345,1.1671428571428577
341,176,256,256,48.51004016064275,2.0833333333333335,1.7583629568863368,1.4471744471744474,1.706821850310084,1.2428160919540225,7.673164392462642,1.2580645161290325,1.2900490852298083,0.9679012345679013,1.1658398299078674,1.2008426966292132,1.4292452830188678,3.8270944741532986,2.1897498474679686,1.1037234042553186,1.2674897119341566,0.8026565464895635,1.0334362139917694,1.0,2.705488621151271,1.0331632653061222,0.7885491216655823,0.7976091187100364,0.8691275167785235,1.0745876165431512,0.9300291545189507,2.672727272727272,1.2778082191780822,1.1385083713850839
813,26,256,256,151.6097560975615,2.6718106995884767,2.647864114589935,1.631944444444444,3.317073170731707,1.6203605514316017,12.097560975609772,1.3482508666876771,1.6770833333333328,1.6055900621118009,1.5888501742160275,1.464587394411956,2.4596273291925472,14.147727272727284,4.026607538802661,1.7560975609756098,1.792682926829268,1.1267232975908643,1.8656174334140436,1.1419698314108253,8.367288378766142,1.2454611474219321,1.122873345935728,1.1223118279569892,1.4994988306047445,1.1859766866831511,1.4791154791154792,12.544000000000011,1.8322295805739512,1.4318181818181814
145,125,256,256,76.76687116564445,2.523760988660975,1.9770569620253167,1.4614019520851822,2.084724005134788,1.313158687142427,3.952480782669463,1.2428160919540225,1.363438689135668,1.0332970480886214,1.225189462287983,1.107371463968614,1.102848101265823,2.5199123127511878,1.3658536585365852,1.086287003849728,1.3078061413244546,1.0164141414141412,1.0,0.8933552091878589,2.16783523225241,1.0518962075848302,1.0,1.0,1.0,0.8364551299972044,1.0367722165474973,1.7407574901074054,0.9123595505617977,0.9819916884716023
802,344,256,256,93.11920529801355,9.224489795918373,3.049625226156629,7.321510297482834,2.051460924072389,4.636363636363635,10.830246913580249,5.650862068965516,2.2244062244062244,5.170579029733963,2.2106788079470188,3.3101485492156044,1.2493150684931509,6.678947368421052,3.134465675866949,4.370288248337028,1.879629629629629,3.331034482758621,1.7338351009237083,3.3239436619718328,6.785430463576158,2.306122448979592,2.66008822846529,2.984210526315789,1.5307855626326965,2.603636363636362,1.7643835616438353,4.787961696306427,3.128309241513725,3.4433413214652533
146,255,256,256,90.21568627451012,1.9904761904761903,2.2907801418439715,1.3714285714285719,1.5638554216867475,1.3351235230934477,4.85470719051149,1.2747639847823018,1.2907464355605256,1.0157594859983028,1.0,0.9391812865497078,1.1328988563031117,3.987577639751552,1.4837209302325582,1.048237476808905,1.4674857656577764,1.0,1.0,0.8969772444243179,3.0887799564270146,1.0,1.0,1.0,0.9391812865497078,1.0719999999999996,0.8866279069767441,2.648381294964028,0.9170095048943115,0.9659760087241005
930,4,256,256,73.04819277108462,2.7338051170386506,2.6718106995884767,1.830429732868757,3.952972493345165,1.6103286384976523,10.80479148181011,1.414309616763605,1.878291107799304,1.4471744471744474,1.7707018550392046,1.541525644363447,2.106853980417199,10.285714285714281,3.7060600973644435,1.6745392735730904,1.8831521739130432,1.269051666789859,2.0505050505050506,1.1448972483455242,17.837349397590366,1.27590388842568,1.1622971285892634,1.184344866704481,1.5167701863354037,1.1805555555555554,1.5578358208955223,11.998144712430413,1.9482081803216416,1.3641669098336742
162,175,256,256,1.0,2.606654783125371,1.9215558250163223,1.6578947368421046,2.4832214765100677,1.0,8.346031746031743,1.3619047619047624,1.609970674486804,1.1168014375561546,1.9759759759759756,1.51809341622828,1.5952088954296455,5.887218045112784,2.5379365259924933,1.13475866537091,1.4582375478927203,1.0825396825396827,1.524193548387097,0.9542575650950037,4.042188529993409,0.9097692174214819,1.0,1.1555023923444974,1.0,1.0,1.3068718307396399,3.080000000000001,0.8535669586983732,1.1914893617021274
351,281,256,256,236.14705882353022,2.4201680672268915,2.1213341000575046,1.8201193520886623,1.8320359799342678,1.2857142857142856,5.667204517950785,1.4729064039408868,1.577090764962346,1.8523119392684617,1.8130493576741036,1.591836734693878,1.4904179870227854,3.295125164690382,1.541165587419057,1.0476190476190481,1.41044776119403,1.311048557353976,1.2689655172413794,1.1146817895400127,3.647058823529412,1.0314769975786924,1.1152482269503547,0.7937162805458584,1.0641381436941106,0.9494454846608095,1.1875000000000004,3.0474999999999994,0.7998157409844695,1.0349906542056073
880,286,256,256,239.8148148148156,10.015659955257275,3.904589371980676,5.328241284763022,2.416666666666666,3.3463835434638343,16.08396946564885,6.416666666666669,3.3606965174129355,2.8067897015265437,2.417695473251028,3.657107992678464,1.5875019479507562,7.956521739130437,3.146226415094338,3.424979724249796,1.9923664122137401,3.591594827586207,2.9324324324324325,2.4933166248955723,8.703703703703702,2.4303003630762454,1.8523119392684617,2.3533374157991425,2.8055555555555554,2.0924369747899165,1.4392991239048814,7.232445520581113,2.6009852216748772,2.8827586206896556
198,2,256,256,1.0,6.311653116531165,3.3487824037706213,3.398395721925133,2.094982078853047,2.830985915492957,5.761316872427985,2.4996964177292047,1.3339041095890412,1.4353523587652883,2.04688618468146,1.4043831742665254,1.302615363549227,5.166666666666665,2.319923371647509,1.6063432835820899,1.66268418956591,1.5670025567754553,1.2493150684931509,1.1861009890681935,4.398425196850394,2.3337204800619444,1.3233830845771148,1.3246392896781354,1.866666666666667,1.6196916674548378,1.2092682926829268,4.574999999999999,1.3545454545454543,1.0711192158650558
281,300,256,256,144.2335329341322,2.061657819518171,1.9830796861707154,1.1406640968418205,1.6010273972602738,1.297482837528604,4.236333052985702,1.6318082788671022,1.3725490196078438,1.1780699952058082,1.2306498114881346,1.1788662630709967,1.3835091083413236,3.205645751060407,1.4062499999999998,1.297482837528604,1.0815047021943571,0.8956541680999885,1.0495049504950498,1.1394569225611801,2.523760988660975,1.0848231763017098,1.0,0.952830188679245,1.2645348837209298,1.1947565543071166,1.2347826086956517,2.0080172310637794,0.868548556983358,1.1761753387987284
545,423,256,256,144.2335329341322,2.0551948051948044,2.2244897959183683,1.3106084740363175,3.403044581370061,0.8420509082072779,11.317460317460329,1.0550847457627117,1.5046583850931674,1.5136494252873565,1.5115483319076126,1.5570044709388962,1.5974025974025974,6.489596083231338,1.9837193304288006,1.3783598698852935,2.0411255411255405,1.0,1.5046583850931674,1.0175794455713325,5.476047904191615,0.9328512396694212,1.0978473581213308,1.5348837209302326,1.3007270323859883,1.2803234501347704,2.1142857142857134,4.784366576819406,1.1899928955648025,1.1972648932184342
139,27,256,256,1.0,1.9558823529411762,1.7602339181286553,0.8272320889211068,1.7909948281107395,1.0,3.040627885503231,1.0,1.4785809906291836,1.0,1.0,1.0177984665936473,1.0922378317014334,2.2009987515605482,1.1521914099656108,1.0928571428571425,1.0,0.9044117647058822,1.0,0.8662092624356772,1.998244844229925,0.8863636363636362,0.7908045977011497,0.8701622971285893,1.0,1.0,0.8934345351043643,1.4291390728476816,1.0,1.0
843,322,256,256,102.31034482758656,15.788732394366187,3.0495867768595026,6.294117647058824,2.0621534870148825,4.362068965517241,9.84493670886076,3.9575551782682505,2.5873374788015817,3.415200562983814,2.6436781609195408,4.313212608987259,1.5454545454545452,7.206308610400679,4.789069990412274,2.8891625615763545,1.6537194381827645,3.7258064516129035,1.8849081952530233,2.0316485592820026,5.8587319243603995,3.245548764283816,2.4049586776859497,2.1868451084137357,1.738255033557047,2.2688524590163937,1.018181818181818,3.8260869565217392,2.2801526717557254,2.061224489795918
640,382,256,256,115.81751824817557,6.803571428571428,3.888888888888888,8.028871391076112,4.1889763779527565,4.8805970149253755,28.281021897810213,5.671874999999999,3.067531196476633,5.754521963824288,2.807438303788668,4.217418546365915,1.8412090251170703,32.98818897637795,7.203769983297542,4.745227351614025,3.1268562798892523,4.673537234042552,2.115671641791045,3.8739592305483765,13.691605839416054,4.818849449204408,2.1214252226910446,3.903364352183249,3.141732283464567,3.8167445203018335,1.9085418464193271,23.578947368421076,4.607500000000003,3.588235294117647
499,406,256,256,137.19047619047666,3.8741496598639453,3.9389312977099245,5.1247521182621245,2.6322621834432858,2.429007633587786,17.104986876640414,3.5872410032715374,2.0750561797752805,4.253968253968255,3.2569444444444438,2.481481481481481,2.297709923664122,10.98590556730091,4.746021109063494,2.7258546299369404,2.2332795749928853,2.780422092501123,1.1845161290322581,1.4732779962137763,9.571428571428573,2.673101673101673,1.0635114503816796,1.184754521963824,2.082450900533985,1.388432640223659,2.321557317952415,7.0365217391304355,1.7413127413127418,1.486706456863809
80,112,256,256,211.9090909090916,2.2907801418439715,2.6390858944050435,1.776053215077605,1.624199743918054,1.435411433356169,4.560993425858289,1.4904179870227854,1.6908212560386473,1.247131509267431,1.776053215077605,1.1691717092849248,1.0,3.6136363636363624,1.9039044392939921,0.8822663723325975,0.9691797060218112,0.9846335697399528,1.0155316606929508,0.9113082039911308,2.558441558441557,1.1508704061895552,1.1152482269503547,0.8701298701298698,1.0810170759067683,0.7456521739130432,1.0,2.754668930390492,1.0,0.7601383817028636
129,300,256,256,81.94339622641537,2.194743130227002,2.16783523225241,1.1640033641715726,2.348314606741573,0.731182795698925,4.586206896551722,2.658436213991769,1.5919854280510015,0.7777777777777778,0.752655779292849,1.3405017921146956,0.9218092144833391,4.026607538802661,2.0538373424971366,2.214285714285714,0.7976091187100364,2.0776014109347436,0.7913992297817715,0.7777777777777778,3.711022840119164,1.2222222222222223,0.864567658293784,0.8370184636425804,1.0156494522691706,1.7413127413127414,0.7390448701128315,6.648478752828763,0.9325259515570933,0.9484657172221409
267,312,256,256,141.8333333333338,1.7353071144498455,1.6756756756756759,1.2795698924731185,1.4216867469879522,1.3405865657521285,5.287775716347145,1.4471544715447158,1.3030303030303032,1.0162357936805295,1.2546714888487036,1.1383438643165948,1.0495049504950498,4.659824046920821,1.6444444444444448,1.4108970499698972,1.3132086167800452,0.9382716049382719,0.9090909090909091,1.0496815286624208,3.5204081632653064,1.0161290322580645,1.0,0.8279569892473121,1.0841750841750843,1.2184688507893393,1.0919088766692853,4.238392857142859,1.0363354037267078,1.113961038961039
262,449,256,256,56.57971014492774,2.147242206235012,1.9285714285714277,1.2101434633259247,1.6468699839486358,1.6462838677603782,4.217148832345763,1.20680055677073,1.326884123768946,0.9844199424736338,0.9116847826086956,1.0806251550483754,0.9688995215311,3.2285714285714286,1.416909620991254,0.9691156381778228,0.9843467790487653,1.0,1.0639488409272586,1.032017732898221,3.220496894409938,0.9547458807147832,1.1185513288170923,1.0,0.9846517119244392,0.9329752953813107,0.9492481203007521,2.3604651162790695,1.089531680440771,0.7855459544383345
945,83,256,256,243.53731343283673,3.5610432852386222,4.339920948616602,4.969465648854962,3.1634376552409336,4.196217494089833,16.586563307493535,5.033189033189036,2.626426690079017,3.122448979591837,2.879664179104478,2.851073762838468,1.9190526687875578,15.017175572519081,6.6703397612488535,3.2975958414554896,2.7032427120864715,3.4534821903242965,2.626426690079017,2.857142857142858,13.440737489025466,3.321428571428571,2.1010728402032757,2.340339050262715,2.684233640755381,2.065573770491803,2.004402377283733,12.335640138408312,2.9877794336810717,2.724489795918367
403,481,256,256,144.2335329341322,1.7196029776674933,1.9395003097253767,1.274096385542169,2.1460055096418733,0.8402056095653146,5.0119760479041915,1.1924642830705454,1.5326504481434058,0.7969656403391346,0.9357985060806221,1.1899335232668564,0.8090611230369449,3.6402753872633413,1.5627705627705624,1.218380345768881,1.27590388842568,0.7933344688582296,1.2954545454545456,0.7029497299543003,2.7338051170386506,0.8615384615384616,0.9672234478411594,0.7969656403391346,0.9063906390639066,1.0,1.0,1.9893617021276604,1.0,1.0
285,476,256,256,105.54545454545489,2.606654783125371,1.5924050632911397,1.3405865657521285,1.6856540084388187,1.193977211068909,5.8587319243603995,1.0161290322580645,0.9679012345679013,1.0159021406727833,1.1515151515151514,1.0,1.1400484783194182,3.8557583589080915,1.102848101265823,0.6996785857774206,1.0815047021943571,1.0,0.7747455057396577,1.0320987654320992,3.6136363636363624,1.0659940351545147,0.8530741410488248,0.9244800743580804,0.9379030331979941,0.9825711306420379,0.8417207792207793,2.651764705882352,1.075581395348837,0.9325259515570933
817,74,256,256,53.54166666666685,2.3626834381551354,2.10603859721934,1.830429732868757,3.1031344792719926,1.513157894736842,8.789550602849838,1.4853896103896105,1.6745392735730904,1.5063291139240509,1.6637323943661966,1.9318996415770604,2.2991339107261832,7.024390243902444,4.08732188527585,1.4853896103896105,1.7712987855752298,1.2215909090909087,2.1544292830842537,1.0329113924050637,7.500000000000004,1.1622971285892634,1.306152487488961,1.2051649928263992,1.4887218045112784,1.2485615650172608,1.6198347107438011,6.571428571428571,2.045977011494253,1.321017011157856
570,120,256,256,146.6626506024102,2.549334811529933,2.0254676583276994,1.6756756756756759,1.7142203094954678,1.0,6.23242630385487,1.106790799561884,1.154359925788497,1.0884594447468696,1.34579877953372,1.073863636363636,0.9025487256371818,3.364341085271319,1.225189462287983,1.0173750334135256,1.2101704879482655,1.0,0.9332263242375599,0.9672234478411594,3.2088353413654622,0.9015151515151514,0.8728295426754707,1.0,1.0866897839423848,1.0,0.9638972460078685,1.460057947019867,1.0196111297351664,1.0187951807228917
701,212,256,256,178.27272727272788,2.6037735849056602,1.9836400817995914,1.6010273972602738,2.129032258064516,1.0504658385093166,12.50205761316874,1.1202749140893473,1.7184881440541988,1.4319620253164553,1.417112299465241,1.5274261603375527,1.7492098903141848,9.531249999999996,1.6756756756756759,1.2659846547314582,1.313158687142427,1.0,1.479089889440795,1.0,8.259740259740266,1.0,1.0,1.0,1.5000000000000002,1.0,1.2031249999999998,4.092071611253195,1.5534759358288768,1.5387755102040817
836,79,256,256,110.57142857142898,3.2698412698412698,3.220496894409938,4.006475485661425,4.382307927762472,2.464788732394365,19.70503597122304,2.974445515911281,2.28395061728395,2.586229436757817,2.2816901408450705,2.737327188940092,1.8523119392684617,14.439613526570046,4.932853717026378,2.327327327327327,2.362795477903391,2.4747899159663858,1.974564926372155,1.9489051094890508,10.285714285714295,2.3726708074534173,2.1806763285024156,1.9536589729826446,2.068859198355602,1.9085418464193271,1.3952000000000002,8.278897136797458,2.7550000000000012,1.8400380107697176
