t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
948,110,256,256,1.0,15.575757575757631,42.973094170403755,57.150234741784246,57.150234741784246,26.25963149078737,51.32258064516146,21.93397745571667,18.753303964757777,20.06666666666673,7.15789473684209,6.5714285714285685,14.213751868460445,18.902973395931213,18.902973395931213,11.07896625987078,16.975422427035387,9.253968253968251,7.414096916299543,7.933333333333313,3.9142300194931794,3.7575757575757622,7.023916292974583,9.341158059467908,9.341158059467908,7.3204419889502805,11.147959183673434,5.6299465240641755,4.5874564459930305,4.768907563025209
383,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,12,256,256,1.0,1.0,9.210526315789483,5.952380952380956,13.919254658385107,111.0000000000004,111.0000000000004,91.72916666666697,132.51162790697722,1.0,95.42105263157931,6.790909090909096,8.339712918660297,5.952380952380956,52.677018633540555,3.6984126984127004,3.6984126984127004,7.319444444444452,5.534883720930231,7.5000000000000036,8.339712918660297,3.2454545454545434,2.721561969439729,2.857142857142859,26.031055900621084,8.058282208588952,5.560086611331653,4.60123119015048,6.631016042780752,7.5000000000000036
181,30,256,256,41.62500000000013,41.62500000000013,27.728971962616928,17.450617283950674,17.568627450980454,13.757009345794446,36.221674876847416,14.213751868460445,21.40358744394627,13.767857142857185,13.767857142857185,13.767857142857185,18.414330218068606,10.388888888888863,9.921568627450975,10.962616822429887,17.970443349753758,10.61883408071753,10.61883408071753,8.19642857142855,10.285714285714318,10.285714285714318,13.757009345794446,8.623456790123443,7.655773420479306,7.093750000000001,10.857142857142847,5.512857142857144,6.459999999999997,5.324093816631132
302,408,256,256,50.358288770053655,151.6097560975615,29.14432989690732,106.97826086956557,29.14432989690732,8.067736185383254,33.0289855072465,84.63057324840796,60.491525423729016,60.491525423729016,33.4420677361855,29.8536585365853,17.350515463917485,21.065217391304298,17.350515463917485,33.4420677361855,21.93397745571667,6.760177236222652,40.17137476459524,40.17137476459524,33.4420677361855,24.780487804878017,14.402061855670084,17.485507246376788,14.402061855670084,3.9846938775510194,19.870967741935566,50.787234042553386,8.726415094339616,36.32075471698126
755,132,256,256,13.011695906432758,1.0,1.0,1.0,1.0,1.0,17.14906832298137,113.04419889502803,113.04419889502803,93.56544502617831,67.14035087719321,3.600000000000002,1.0,1.0,1.0,5.952380952380956,7.378881987577645,56.303867403315124,56.303867403315124,46.60209424083785,9.145363408521298,6.790909090909096,95.42105263157931,7.5000000000000036,3.1793372319688133,5.952380952380956,7.072368421052626,5.3333333333333375,5.3333333333333375,9.210526315789483
327,315,256,256,1.0,9.57446808510639,9.210526315789483,7.439628482972138,15.969696969696937,15.207650273224031,14.64356435643561,17.350515463917485,15.617224880382828,13.841945288753795,6.471380471380481,7.276595744680845,6.999999999999996,3.136873715821083,7.828282828282835,7.994535519125673,5.45544554455445,6.46391752577319,5.523705959112662,6.255319148936169,4.209876543209879,4.857782754759242,4.421052631578952,5.363081617086192,4.775252525252526,5.121169425854176,3.38092209856916,4.015862524785198,6.35994764397906,3.772832369942194
341,176,256,256,22.98373983739846,13.395348837209355,24.59735973597368,7.470588235294109,7.470588235294109,13.767857142857185,20.73214285714292,13.767857142857185,18.414330218068606,16.975422427035387,8.451219512195122,6.593023255813955,12.155115511551138,7.470588235294109,6.3781512605041994,5.80867346938775,8.19642857142855,8.19642857142855,10.962616822429887,4.953917050691246,6.073170731707324,3.9767441860465094,9.044554455445542,5.5588235294117645,4.9215686274509824,4.104477611940303,6.238805970149252,6.238805970149252,8.312499999999996,5.65
813,26,256,256,14.970149253731307,13.757009345794446,14.111111111111093,14.320197044334943,17.70466321243519,10.274853801169598,13.011695906432758,15.969696969696937,16.21276595744679,12.749999999999968,6.644504748982366,5.994807892004158,5.083333333333333,6.356023287057776,7.858219500706554,6.999999999999996,8.500974658869394,7.828282828282835,7.276595744680845,5.659090909090914,3.9463792150359325,3.5109034267912773,3.7936507936507913,4.013619240799769,4.667242371905585,4.500850051003061,3.923566878980891,4.6014206787687435,4.32558139534884,3.155263157894738
145,125,256,256,1.0,14.111111111111093,14.320197044334943,17.70466321243519,17.350515463917485,13.011695906432758,9.863636363636365,10.680851063829794,12.749999999999968,14.970149253731307,5.994807892004158,6.333333333333328,6.356023287057776,7.858219500706554,3.8718703976435913,8.500974658869394,7.828282828282835,7.276595744680845,5.659090909090914,6.644504748982366,3.5109034267912773,3.7936507936507913,4.013619240799769,4.667242371905585,4.573883161512029,5.247770700636942,4.6014206787687435,4.32558139534884,3.155263157894738,3.702445652173915
802,344,256,256,7.341463414634176,2.0212765957446788,1.5371900826446294,1.5371900826446294,1.6393442622950833,2.2037037037037033,2.2948207171314814,1.7074829931972801,2.039999999999994,2.902439024390239,1.587172538392052,1.6223404255319147,1.6836964688204368,1.413223140495866,1.4843517138599123,1.3292181069958833,0.8116624411445134,1.1632653061224483,1.1155555555555552,1.587172538392052,1.0813008130081296,1.2107396149949334,1.2148760330578503,1.0,1.0,0.720095693779904,0.42015418502202667,0.6116642958748223,0.5242290748898677,0.7589285714285703
146,255,256,256,1.0,60.491525423729016,60.491525423729016,50.358288770053655,50.146341463414814,82.82741116751299,101.10695187165811,82.82741116751299,101.10695187165811,33.0289855072465,84.63057324840796,40.17137476459524,40.17137476459524,33.4420677361855,29.8536585365853,27.39593908629452,33.4420677361855,27.39593908629452,33.4420677361855,21.93397745571667,56.20169851380063,40.17137476459524,40.17137476459524,33.4420677361855,8.926829268292682,24.796610169491622,30.250000000000114,24.796610169491622,30.250000000000114,19.870967741935566
930,4,256,256,10.954954954954998,10.954954954954998,10.285714285714318,13.767857142857185,13.767857142857185,27.728971962616928,17.450617283950674,17.568627450980454,13.757009345794446,24.59735973597368,8.729729729729714,8.729729729729714,6.803571428571416,10.285714285714318,8.19642857142855,18.414330218068606,10.388888888888863,9.921568627450975,7.769025367156207,14.64356435643561,7.24624624624624,6.186615186615185,4.482142857142857,6.803571428571416,6.803571428571416,12.578124999999966,7.835051546391744,6.967213114754103,5.468750000000005,9.495659037095498
162,175,256,256,31.632183908046095,10.075043630017452,8.292817679558004,12.97654941373533,16.11627906976744,16.063492063492056,18.49169435215946,11.723163841807915,22.381578947368414,18.14285714285712,8.684729064039406,5.900523560209421,7.1289134438305695,5.824120603015071,3.4008207934336534,4.579710144927535,8.35658914728682,6.702891326021934,10.156346749226007,8.142857142857137,5.625068418171864,3.552356020942407,4.291896869244935,3.488633644412538,3.2890365448504997,4.567073170731706,5.349999999999999,4.948749999999998,6.3818525519848786,6.105454545454545
351,281,256,256,1.0,15.575757575757631,42.973094170403755,57.150234741784246,57.150234741784246,26.25963149078737,51.32258064516146,21.93397745571667,18.753303964757777,20.06666666666673,7.15789473684209,6.5714285714285685,14.213751868460445,18.902973395931213,18.902973395931213,11.07896625987078,16.975422427035387,9.253968253968251,7.414096916299543,7.933333333333313,3.9142300194931794,3.7575757575757622,7.023916292974583,9.341158059467908,9.341158059467908,7.3204419889502805,11.147959183673434,5.6299465240641755,4.5874564459930305,4.768907563025209
880,286,256,256,6.644504748982366,93.56544502617831,76.0248756218908,8.177534507377445,61.66666666666688,8.492514970059878,52.297297297297476,52.297297297297476,43.00000000000015,17.555102040816312,3.024659312134976,6.86387434554973,5.57711442786069,5.900523560209421,5.952380952380956,4.6142001710864,9.176904176904186,9.176904176904186,7.545454545454553,20.561904761904728,2.886401326699833,6.347793567688851,5.157782515991467,2.4850071394574007,5.952380952380956,5.330787309048181,6.105454545454545,6.105454545454545,5.0344827586206895,2.5000000000000013
198,2,256,256,24.853211009174395,7.655773420479306,6.068807339449539,6.068807339449539,20.73214285714292,20.73214285714292,41.62500000000013,25.562211981566904,21.40358744394627,14.862559241706215,8.155963302752282,17.568627450980454,12.33027522935784,6.068807339449539,4.017857142857144,5.062499999999997,6.803571428571416,12.682027649769628,7.023916292974583,7.315165876777251,3.385321100917429,7.655773420479306,5.373088685015292,3.981651376146793,3.3214285714285743,4.104477611940303,4.104477611940303,5.000000000000002,4.104477611940303,4.284210526315786
281,300,256,256,23.97188755020078,16.063492063492056,18.49169435215946,7.659133709981164,22.381578947368414,16.35514764565043,18.811194653299907,12.296791443850266,14.771186440677962,11.801749271137021,8.6355421686747,7.259259259259257,8.35658914728682,6.702891326021934,10.156346749226007,7.391061452513965,8.500974658869394,5.580056621579113,4.61111111111111,5.333333333333332,5.322891566265062,4.808080808080806,2.988984088127294,4.407909604519774,6.394736842105263,4.851552795031054,5.558441558441556,3.5284280936454864,4.242934782608697,2.95431098010317
545,423,256,256,35.06113537117917,48.48858447488601,48.48858447488601,33.0289855072465,25.562211981566904,31.478468899521637,17.462882096069933,17.462882096069933,17.462882096069933,17.462882096069933,35.06113537117917,48.48858447488601,48.48858447488601,21.93397745571667,16.975422427035387,20.904306220095766,11.596797671033523,11.596797671033523,11.596797671033523,11.596797671033523,35.06113537117917,48.48858447488601,48.48858447488601,21.93397745571667,16.975422427035387,18.840425531914956,10.466019417475769,10.466019417475769,10.466019417475769,10.466019417475769
139,27,256,256,1.0,1.0,1.0,64.75000000000021,48.48858447488601,61.66666666666688,33.7826086956523,33.7826086956523,33.7826086956523,35.06113537117917,1.0,1.0,1.0,64.75000000000021,48.48858447488601,20.396825396825466,16.826086956521802,16.826086956521802,16.826086956521802,17.462882096069933,35.06113537117917,48.48858447488601,48.48858447488601,32.25000000000011,48.48858447488601,13.690476190476149,10.043478260869605,10.043478260869605,10.043478260869605,10.043478260869605
843,322,256,256,1.0,1.3431085043988267,1.6785558938668985,1.763807285546416,2.3330598851517634,5.94152046783625,5.4374209860935485,6.402597402597392,4.689768976897688,4.301886792452827,2.871896722939426,4.115702479338847,3.7212918660287073,2.054054054054056,2.716981132075474,2.006191950464397,1.4793510324483772,1.5923900660742782,2.6990099009900987,2.449399656946826,1.8760107816711602,2.4444444444444455,2.399521531100478,1.4771438104771448,1.6132075471698113,1.4532931554024966,1.7242857142857146,1.9274390243902448,2.88617489008305,1.8001519756838897
640,382,256,256,1.0,1.0,1.0,1.0,1.0,17.462882096069933,1.0,1.0,1.0,1.0,47.09090909090926,9.272727272727252,8.347826086956553,1.0,1.0,6.903930131004352,22.757322175732313,35.06113537117917,33.7826086956523,49.8990825688075,1.0,1.0,11.173913043478304,11.173913043478304,11.173913043478304,10.043478260869605,19.41666666666672,30.391304347826203,30.391304347826203,43.76142131979711
499,406,256,256,51.32258064516146,51.32258064516146,66.314009661836,1.0,30.714285714285822,17.462882096069933,17.462882096069933,16.826086956521802,19.407079646017763,37.651982378854754,25.562211981566904,25.562211981566904,21.93397745571667,47.09090909090926,12.142857142857116,8.663755458515316,8.663755458515316,8.347826086956553,7.672566371681397,18.753303964757777,16.975422427035387,16.975422427035387,13.057971014492729,23.45454545454554,7.499999999999999,5.9739130434782535,5.9739130434782535,5.9739130434782535,5.375609756097557,16.409756097561036
80,112,256,256,14.928571428571418,15.56896551724138,12.296023564064795,17.14906832298137,15.034090909090903,20.12745936698031,13.784163473818655,21.438397581254733,14.771186440677962,16.961538461538456,5.904092071611253,7.064908722109536,5.556701030927833,8.789550602849838,5.431818181818177,6.33789563729683,8.072796934865899,10.987995198079233,7.659133709981164,8.79487179487179,2.1438923395445135,2.8874773139745913,2.1870397643593527,6.046583850931676,5.431818181818177,6.845637583892623,5.169585253456221,7.213076667772985,5.146835443037972,5.88145695364238
129,300,256,256,93.56544502617831,2.857142857142859,8.367288378766142,54.278688524590336,54.278688524590336,43.00000000000015,41.60952380952394,76.0248756218908,93.56544502617831,76.0248756218908,4.1114435302916945,30.714285714285822,3.890961262553803,8.695810564663033,8.695810564663033,5.857142857142854,8.534693877551014,8.186290768380323,10.075043630017452,8.186290768380323,1.9869109947643975,1.0790273556231003,4.026607538802661,5.0491803278688545,3.225865209471765,2.643678160919539,2.9411764705882346,1.6499999999999997,9.210526315789483,7.5000000000000036
267,312,256,256,49.1972789115648,9.691148775894549,22.794871794871764,9.524590163934432,11.3836048344719,14.696027633851447,24.87755102040815,22.033138401559427,23.97188755020078,15.56896551724138,12.555555555555552,8.909604519774001,10.23076923076922,6.872495446265934,8.21387283236994,9.681635002878528,13.077922077922064,11.781499202551846,9.95008605851979,11.188087774294683,8.748623258827335,6.702891326021934,7.239316239316241,4.788706739526408,5.723369116432698,3.856976744186044,8.347826086956529,6.757785467128031,8.483783783783785,6.11612903225807
262,449,256,256,1.0,82.82741116751299,12.847690387016234,74.36633663366362,18.062499999999957,36.221674876847416,86.33333333333364,5.125214408233282,8.073529411764705,7.417112299465233,5.953208556149732,16.309644670050726,4.746946751343428,3.6420010422094857,4.250000000000002,2.326530612244899,3.1333333333333333,4.301886792452827,4.976470588235294,6.376114081996433,2.08517020999087,3.459621596677433,3.403044581370061,1.6270627062706267,2.8211206896551704,1.9428571428571428,2.02839756592292,1.7754385964912274,3.347983142685127,3.2095808383233515
945,83,256,256,1.0,66.314009661836,1.0,30.714285714285822,33.7826086956523,17.462882096069933,16.826086956521802,19.407079646017763,37.651982378854754,51.32258064516146,25.562211981566904,21.93397745571667,47.09090909090926,12.142857142857116,11.173913043478304,8.663755458515316,8.347826086956553,7.672566371681397,18.753303964757777,25.562211981566904,16.975422427035387,13.057971014492729,23.45454545454554,7.499999999999999,6.652173913043465,5.9739130434782535,5.9739130434782535,5.375609756097557,16.409756097561036,22.489795918367424
403,481,256,256,44.58674463937638,34.46153846153858,23.07821229050274,25.276377217553673,11.734669095324834,29.483146067415834,12.063829787234043,29.483146067415834,20.040404040404116,36.81456953642375,18.811194653299907,19.46153846153845,12.620111731843581,15.830659536541905,6.416666666666664,16.65008025682182,6.72948328267477,8.094703049759225,5.502164502164501,20.13171449595291,13.011695906432758,15.01709401709402,9.351955307262582,11.422657952069713,7.994535519125673,10.566037735849067,7.267857142857137,8.726415094339616,5.957627118644064,13.56666666666666
285,476,256,256,86.33333333333364,3.044025157232706,8.647058823529408,50.358288770053655,50.358288770053655,26.25963149078737,27.933701657458666,3.7750410509031216,44.78238341968927,36.221674876847416,4.481481481481484,2.576819407008085,3.9108159392789363,9.759358288770061,8.836655323286347,2.1840452261306535,3.9281767955801117,1.5911330049261083,4.403326970275431,3.561576354679805,1.1609195402298853,1.1752021563342323,2.747899159663866,3.51336898395722,2.5095492742551575,2.060166727075028,2.414134631525936,1.0,2.8208092485549114,2.2857142857142843
817,74,256,256,37.993288590603946,8.597765363128483,22.033138401559427,7.417112299465233,8.909604519774001,10.716494845360824,17.14906832298137,15.034090909090903,16.961538461538456,12.142857142857148,10.015659955257275,7.391061452513965,8.500974658869394,5.580056621579113,6.702891326021934,6.46391752577319,8.789550602849838,7.795454545454541,6.461538461538465,7.933333333333328,6.704697986577183,5.150039904229845,5.63051568314726,3.66951871657754,4.407909604519774,3.1634182908545734,5.529481834425255,5.66037735849057,5.772368421052629,4.499307671005264
570,120,256,256,2.2037037037037033,2.2037037037037033,2.370023419203746,3.5679012345678927,4.625498007968142,2.591836734693875,2.8273092369477983,4.196721311475425,4.196721311475425,3.6755447941888604,1.9510745313214453,1.5836139169472516,1.6393442622950833,1.3292181069958833,0.8116624411445134,1.2653061224489817,1.3915662650602394,2.0655737704918034,2.0655737704918034,1.9322033898305069,1.3292181069958833,1.0668724279835389,1.07103825136612,0.8873727528698292,0.5468127490039838,0.6899841017488085,0.7176186645213183,1.0958230958230954,1.0958230958230954,1.121495327102805
701,212,256,256,1.580357142857142,1.293619424054207,1.293619424054207,1.3672316384180798,1.293619424054207,1.2459016393442612,1.9322033898305069,1.4843517138599123,1.2292768959435618,2.0655737704918034,2.0385338345864663,2.050505050505051,2.050505050505051,1.9322033898305069,1.5064935064935083,0.9373191899710707,1.2899197145405896,1.07103825136612,1.1426611796982162,1.4843517138599123,1.4464285714285712,1.5064935064935083,1.4287775716347144,1.4536390827517451,1.293619424054207,0.8807339449541287,1.159183673469387,1.0715596330275226,1.0715596330275226,1.0763209393346378
836,79,256,256,22.259668508287245,15.6331658291457,16.11627906976744,17.16216216216214,20.204545454545425,4.83198231392778,7.321510297482834,18.14285714285712,20.923371647509555,13.05684367988032,7.1289134438305695,5.824120603015071,7.313269493844051,7.7027027027026955,9.068181818181808,6.702891326021934,4.421052631578949,8.142857142857137,9.390804597701143,5.900523560209421,4.291896869244935,3.678391959798999,4.809302325581396,4.613899613899611,5.431818181818177,4.242934782608697,7.055900621118011,5.018181818181821,7.0227848101265815,4.137931034482762
616,352,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,33.7826086956523,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,33.7826086956523,33.7826086956523,21.583333333333393,33.7826086956523,33.7826086956523,48.48858447488601,47.09090909090926,42.363636363636516,1.0,1.0,1.0,30.391304347826203
261,162,256,256,33.7826086956523,33.7826086956523,36.35087719298259,1.0,1.0,51.32258064516146,66.314009661836,1.0,30.714285714285822,33.7826086956523,11.173913043478304,11.173913043478304,12.02339181286554,36.35087719298259,49.8990825688075,25.562211981566904,21.93397745571667,47.09090909090926,12.142857142857116,11.173913043478304,6.652173913043465,6.652173913043465,5.94152046783625,18.105263157894804,24.853211009174395,22.489795918367424,19.352941176470654,42.363636363636516,9.04761904761904,7.4999999999999805
978,10,256,256,13.767857142857185,10.285714285714318,13.767857142857185,16.504587155963357,13.325925925925969,14.862559241706215,9.825688073394472,17.568627450980454,12.33027522935784,12.33027522935784,4.017857142857144,5.062499999999997,6.803571428571416,6.068807339449539,6.585185185185175,7.315165876777251,4.816513761467892,8.647058823529411,8.155963302752282,6.068807339449539,2.6249999999999982,3.3214285714285743,4.482142857142857,5.373088685015292,4.338271604938272,3.3810526315789478,3.5867346938775477,5.155737704918029,5.000000000000002,3.6999999999999957
618,443,256,256,16.386473429951753,13.037037037037079,24.59735973597368,6.5714285714285685,6.5714285714285685,10.285714285714318,13.767857142857185,13.767857142857185,17.930232558139604,16.038051750380575,8.06521739130435,7.362433862433856,12.155115511551138,7.6969696969696875,5.727272727272727,4.482142857142857,5.80867346938775,6.803571428571416,8.860465116279062,4.680365296803656,5.291465378421909,3.579365079365076,8.00770077007701,5.070707070707073,4.115702479338847,3.3283582089552213,4.6380597014925415,4.6380597014925415,6.001295336787568,4.695431472081221
