t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
107,295,256,256,1.0,123.17592592592597,1.0,123.17592592592597,1.0,146.54347826086953,1.0,146.54347826086953,184.02631578947364,184.02631578947364,83.50773993808049,1143.9166666666706,83.50773993808049,59.379629629629655,1.0,600.1304347826108,1.0,600.1304347826108,753.6315789473709,753.6315789473709,753.6315789473709,159.6309523809523,753.6315789473709,378.36111111111245,1.0,1.0,1.0,1.0,1.0,1.0
204,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1076,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2178,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1492,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1904,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1325,27,256,256,1.0,43.42105263157897,1.0,43.42105263157897,61.666666666666714,43.42105263157897,51.47058823529415,43.42105263157897,51.47058823529415,51.47058823529415,24.705882352941195,20.842105263157908,24.705882352941195,20.842105263157908,29.600000000000023,22.030470914127434,26.114551083591348,22.030470914127434,26.114551083591348,24.705882352941195,16.399594320486806,13.834845735027216,16.399594320486806,13.834845735027216,19.648275862068957,15.111111111111104,17.99999999999999,15.111111111111104,17.99999999999999,17.249999999999993
2280,110,256,256,1.0,2.3702239789196407,1.0,1.7707509881422996,1.679738562091513,1.6190476190476155,2.7195767195767293,3.6422764227642426,2.7195767195767293,3.6422764227642426,1.0,7.166007905138368,1.0,7.166007905138368,5.078431372549049,4.09523809523811,4.09523809523811,3.6422764227642426,4.09523809523811,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.437500000000009,1.0,3.437500000000009
921,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,30,256,256,37.43643643643645,1.0,37.43643643643645,14.571117877337981,14.571117877337981,15.207650273224049,11.85217391304348,15.207650273224049,19.846560846560852,29.166666666666686,17.02655286865814,29.166666666666686,17.02655286865814,9.150470219435732,9.150470219435732,9.761384335154832,8.381074168797957,9.761384335154832,9.81232492997199,14.798245614035094,33.55855855855858,14.798245614035094,33.55855855855858,13.785123966942159,13.785123966942159,13.761467889908268,10.818823529411771,13.761467889908268,12.674838709677429,9.333333333333329
728,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,83.27848101265855,83.27848101265855,83.27848101265855,83.27848101265855,83.27848101265855,97.62162162162197,97.62162162162197,2.428571428571429,3.1014492753623184,3.1014492753623184,2.8512658227848107,2.8512658227848107,2.248363160192057,2.248363160192057,2.248363160192057,2.6356011183597396,2.6356011183597396,2.9450127877237855,1.7590830449826989,1.7590830449826989,1.7707509881422925,1.7707509881422925
1817,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
787,315,256,256,1.0,64.30434782608683,15.123456790123448,17.639999999999993,47.2222222222221,15.68518518518519,13.44444444444445,27.8888888888889,50.999999999999886,59.499999999999865,7.965517241379306,10.043478260869561,7.375478927203059,8.602758620689649,11.744639376218327,10.067901234567906,8.629629629629633,7.965517241379306,7.965517241379306,9.293103448275856,7.124999999999999,5.650862068965516,6.59722222222222,7.6949999999999985,4.805996472663139,8.792048929663606,5.40677966101695,4.915254237288138,4.915254237288138,5.733944954128442
822,176,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,4.046875,1.0,4.046875,3.0233463035019454,3.0233463035019454,3.0233463035019454,5.160000000000014,2.529411764705897,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374449339207058,1.0,2.374449339207058,1.0,1.0
1955,26,256,256,60.532710280373756,42.16666666666664,41.62499999999999,42.16666666666664,41.62499999999999,27.845528455284576,16.985772357723576,27.845528455284576,18.63888888888889,16.985772357723576,32.36788445199664,19.05555555555555,13.616459627329188,19.05555555555555,13.616459627329188,8.872161480235489,8.872161480235489,8.872161480235489,7.85714285714286,8.872161480235489,9.192256341789056,12.621212121212114,23.219387755102026,12.621212121212114,23.219387755102026,11.433766233766232,11.433766233766232,11.433766233766232,9.58333333333333,11.433766233766232
349,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1929,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2238,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,281,256,256,1.0,103.94949494949499,1.0,103.94949494949499,129.74396135265704,93.18181818181824,93.18181818181824,75.00000000000006,93.18181818181824,67.90909090909098,60.60233918128658,47.27751196172251,60.60233918128658,47.27751196172251,59.00915331807783,44.727272727272755,44.727272727272755,36.00000000000003,44.727272727272755,36.00000000000003,38.05747126436779,29.689655172413776,38.05747126436779,29.689655172413776,37.05697151424285,32.19999999999999,32.19999999999999,25.555555555555543,32.19999999999999,25.555555555555543
2117,286,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.551152073732718,1.551152073732718,1.0928571428571425,1.154359925788497,1.154359925788497,1.154359925788497,1.154359925788497,1.1805555555555554,1.1805555555555554,1.1805555555555554,2.1063829787234045,2.1063829787234045
478,2,256,256,1.0,1.0,1.0,1.0,1.0,29.166666666666686,25.000000000000018,20.59420289855072,15.123456790123448,17.639999999999993,11.744639376218327,13.698947368421058,25.823045267489714,20.959595959595973,20.959595959595973,9.293103448275856,7.965517241379306,6.31747919143876,25.823045267489714,8.602758620689649,4.805996472663139,7.6949999999999985,4.805996472663139,4.4238683127571985,4.4238683127571985,5.733944954128442,4.915254237288138,4.069767441860465,16.695121951219498,4.750000000000003
676,300,256,256,1.0,51.74074074074068,34.01999999999999,34.01999999999999,34.01999999999999,24.82697947214078,37.2723214285714,28.990430622009598,23.01897018970193,16.432098765432105,23.01897018970193,16.432098765432105,9.72,9.72,9.72,14.745519713261652,11.156249999999993,17.218323586744646,15.921090387374466,27.666666666666696,15.921090387374466,27.666666666666696,13.698947368421058,13.698947368421058,13.698947368421058,12.270642201834857,14.589601769911509,14.337999999999994,11.631716906946263,18.568932038834955
1312,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,27,256,256,146.6626506024102,146.6626506024102,146.6626506024102,146.6626506024102,146.6626506024102,1.0,1.0,1.0,1.0,1.0,2.062822719449226,2.062822719449226,2.062822719449226,2.062822719449226,2.6343635411210053,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.5073816392329884,1.5073816392329884,1.5073816392329884,1.5073816392329884,1.598866052445075,1.9407894736842097,1.9407894736842097,1.9407894736842097,1.9407894736842097,1.9407894736842097
2028,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1539,382,256,256,1.0,40.25667828106851,51.74074074074068,40.25667828106851,27.168224299065397,48.630853994490295,46.28822055137842,48.630853994490295,46.28822055137842,16.985772357723576,12.049519586104948,12.049519586104948,18.63888888888889,12.049519586104948,21.806074766355138,21.826446280991714,15.36842105263159,21.826446280991714,15.36842105263159,8.872161480235489,8.872161480235489,8.872161480235489,7.85714285714286,8.872161480235489,9.192256341789056,13.201754385964904,24.36138613861384,13.201754385964904,24.36138613861384,11.433766233766232
1200,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
644,312,256,256,1.0,1.0,218.5886524822703,112.29496402877739,1.0,199.09523809523878,46.93333333333351,46.93333333333351,46.93333333333351,46.93333333333351,46.93333333333351,54.85714285714306,72.30023640661966,44.39568345323731,72.30023640661966,65.8526077097508,31.044444444444412,31.044444444444412,2.4444444444444455,2.4444444444444455,3.005228758169936,3.5126050420168076,3.5446808510638306,3.844724220623501,3.5446808510638306,4.271381578947368,3.7011729659281314,3.7011729659281314,4.789035392088825,4.789035392088825
630,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2272,83,256,256,1.0,1.0,2.007751937984496,1.0,1.0,1.5058365758754864,1.0,3.0233463035019454,3.569169960474323,3.0233463035019454,2.3702239789196407,1.0,2.007751937984496,1.0,2.007751937984496,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.7707509881422996,1.5058365758754864,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0
970,481,256,256,1.0,1.0,35.59105779716465,1.0,35.04761904761904,35.728132387706815,42.98966408268728,35.728132387706815,42.98966408268728,35.728132387706815,8.696577243293246,8.696577243293246,10.147029538665779,8.696577243293246,9.992094861660078,9.605200945626473,11.557401255075666,9.605200945626473,11.557401255075666,19.104448742746637,11.346729708431843,11.346729708431843,13.652885443583122,11.346729708431843,13.037037037037045,17.93714285714286,6.411483253588513,17.93714285714286,6.411483253588513,17.93714285714286
685,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1966,74,256,256,1.0,68.0634920634923,41.05050505050501,41.05050505050501,41.05050505050501,33.46560846560844,45.788321167883105,39.03428571428569,31.499999999999996,21.978835978836006,31.499999999999996,21.978835978836006,13.037037037037045,13.037037037037045,13.037037037037045,19.13580246913582,15.775808133472356,22.320000000000025,22.636363636363658,38.43764172335599,22.636363636363658,38.43764172335599,18.42424242424241,18.42424242424241,18.42424242424241,18.18644067796609,21.28000000000003,21.215596330275215,17.894736842105253,28.1818181818182
1370,120,256,256,1.0,48.630853994490295,12.870567375886525,15.017175572519081,35.728132387706815,12.960000000000008,23.14814814814816,20.959595959595973,39.19753086419747,45.719999999999935,6.839904420549579,6.430494314226038,6.2345001143903,7.501625406351586,9.605200945626473,8.602758620689649,25.823045267489714,20.959595959595973,20.959595959595973,24.447272727272747,5.9523809523809526,5.596094552929087,5.42553191489362,6.528239202657809,4.032308904649329,6.460000000000003,16.695121951219498,13.175609756097563,13.175609756097563,4.3428571428571425
1686,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2011,79,256,256,1.0,41.62499999999999,28.278688524590184,28.278688524590184,28.278688524590184,19.96296296296296,31.063233965673007,23.355140186915882,17.791666666666664,12.994047619047617,17.791666666666664,12.994047619047617,7.51880424300868,7.51880424300868,7.51880424300868,12.018518518518517,8.539295392953928,14.060747663551401,12.021739130434778,21.583333333333325,12.021739130434778,21.583333333333325,10.6327868852459,10.6327868852459,10.6327868852459,9.196428571428571,10.862809917355372,10.764661654135336,8.247126436781608,13.591428571428567
1483,352,256,256,101.50420168067264,68.0634920634923,58.586776859504,68.0634920634923,58.586776859504,35.04761904761904,24.242424242424264,35.04761904761904,25.38759689922482,24.242424242424264,37.32352941176471,29.659611992945337,20.185360094450992,29.659611992945337,20.185360094450992,13.860962566844925,13.860962566844925,13.860962566844925,12.186046511627914,13.860962566844925,14.218487394957995,20.206349206349188,36.18595041322313,20.206349206349188,36.18595041322313,18.818965517241363,18.818965517241363,18.818965517241363,15.633628318584071,18.818965517241363
629,162,256,256,1.0,17.571428571428562,16.33333333333333,16.33333333333333,19.05555555555555,18.687074829931962,23.96103896103895,17.571428571428562,20.49999999999999,17.571428571428562,16.676470588235297,8.629629629629633,7.965517241379306,7.965517241379306,9.293103448275856,9.17754262198707,11.767676767676772,8.629629629629633,16.676470588235297,8.629629629629633,14.798245614035094,7.965517241379306,7.124999999999999,7.124999999999999,8.312499999999998,8.070175438596488,5.721393034825869,5.40677966101695,8.792048929663606,5.40677966101695
2352,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1486,443,256,256,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1085,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1298,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2350,217,256,256,1.0,3.507534659433393,3.0569620253164564,4.108298171589307,257.517857142857,4.7142857142857135,153.38888888888894,3.175732217573222,250.9137931034482,3.175732217573222,1027.5517241379346,25.135021097046508,25.135021097046508,25.135021097046508,101.84558823529412,16.826086956521802,62.59523809523806,1.4351464435146448,2.050505050505051,1.4351464435146448,1.0,1.0,1.0,1.0,18.105263157894804,1.0,44.622844827586206,1.0,1.0,1.0
2206,166,256,256,47.24999999999999,40.34210526315789,47.24999999999999,40.34210526315789,21.0,23.837837837837835,23.837837837837835,35.6311475409836,23.837837837837835,34.548387096774185,24.49999999999999,20.918128654970754,24.49999999999999,20.918128654970754,24.49999999999999,21.583333333333325,21.583333333333325,18.475409836065566,21.583333333333325,17.913978494623645,17.07142857142856,9.460667798528577,17.07142857142856,9.460667798528577,17.07142857142856,14.075801749271132,14.075801749271132,12.038718291054739,14.075801749271132,11.83333333333333
2159,78,256,256,61.666666666666714,1.0,61.666666666666714,75.00000000000006,75.00000000000006,61.666666666666714,51.47058823529415,61.666666666666714,51.47058823529415,75.00000000000006,29.600000000000023,36.00000000000003,29.600000000000023,36.00000000000003,36.00000000000003,29.600000000000023,24.705882352941195,29.600000000000023,24.705882352941195,36.00000000000003,18.911111111111108,22.999999999999993,18.911111111111108,22.161290322580644,22.161290322580644,19.96938775510204,16.553571428571423,19.96938775510204,16.553571428571423,24.523809523809515
752,345,256,256,37.43643643643645,14.571117877337981,14.571117877337981,14.571117877337981,11.226155358898726,15.207650273224049,19.846560846560852,29.166666666666686,17.02655286865814,29.166666666666686,17.02655286865814,9.150470219435732,9.150470219435732,9.150470219435732,9.609763060234082,9.761384335154832,11.758620689655165,14.798245614035094,33.55855855855858,14.798245614035094,33.55855855855858,13.785123966942159,13.785123966942159,13.785123966942159,10.778761061946907,13.761467889908268,12.674838709677429,9.333333333333329,17.406417112299472,9.333333333333329
1125,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,128,256,256,1.0,1.0,218.5886524822703,112.29496402877739,1.0,199.09523809523878,46.93333333333351,46.93333333333351,46.93333333333351,46.93333333333351,46.93333333333351,54.85714285714306,72.30023640661966,44.39568345323731,72.30023640661966,65.8526077097508,31.044444444444412,31.044444444444412,2.4444444444444455,2.4444444444444455,3.005228758169936,3.5126050420168076,3.5446808510638306,3.844724220623501,3.5446808510638306,4.271381578947368,3.7011729659281314,3.7011729659281314,4.789035392088825,4.789035392088825
807,182,256,256,2.8273092369477983,1.0,2.253012048192764,2.031746031746039,1.6190476190476155,3.096774193548394,4.020746887966793,3.096774193548394,4.020746887966793,1.0,11.441767068273121,1.0,11.441767068273121,8.222222222222252,8.222222222222252,6.241935483870982,5.045643153526986,6.241935483870982,5.045643153526986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.900000000000019,1.0,4.900000000000019,1.0
105,226,256,256,1.0,1.5058365758754864,1.0,3.0233463035019454,3.569169960474323,2.529411764705897,3.4266666666666765,1.0,4.046875,1.0,4.046875,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.411067193675887,2.529411764705897,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,2.374449339207058,1.0,1.0,1.0
2123,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1818,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1494,331,256,256,41.62499999999999,1.0,41.62499999999999,15.207650273224049,15.207650273224049,16.985772357723576,13.222222222222216,16.985772357723576,21.806074766355138,32.537037037037045,18.888655462184875,32.537037037037045,18.888655462184875,9.761384335154832,9.761384335154832,10.952574525745257,9.370370370370368,10.952574525745257,10.962616822429904,16.676470588235297,36.853174603174615,16.676470588235297,36.853174603174615,14.34771354616049,14.34771354616049,14.389304812834231,11.46739130434783,14.389304812834231,13.422883295194513,10.208333333333337
828,367,256,256,79.44827586206925,1.0,87.27272727272758,64.00000000000023,20.49999999999999,45.02116402116396,52.55172413793097,20.206349206349188,18.687074829931962,18.687074829931962,17.744421906693713,15.201680672268909,19.49197860962567,14.294117647058826,16.676470588235297,17.370370370370363,20.275862068965512,9.996825396825397,9.17754262198707,9.17754262198707,9.888228299643275,8.471264367816087,7.727272727272726,5.666666666666666,9.293103448275856,6.411483253588513,10.750000000000004,6.411483253588513,5.789473684210526,5.789473684210526
1141,5,256,256,21.312500000000025,37.2723214285714,21.312500000000025,16.725806451612897,37.2723214285714,33.04481792717088,26.587301587301607,26.00375657400453,26.587301587301607,18.76308539944903,11.156249999999993,11.156249999999993,11.156249999999993,14.745519713261652,11.156249999999993,19.352941176470587,18.687074829931962,32.03764921946741,18.687074829931962,32.03764921946741,15.726562499999996,15.726562499999996,15.726562499999996,13.161290322580651,15.726562499999996,17.031250000000007,14.144674085850564,22.33962264150942,14.144674085850564,22.33962264150942
1034,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1462,131,256,256,75.00000000000006,133.24691358024697,103.94949494949499,133.24691358024697,103.94949494949499,93.18181818181824,84.37190082644635,93.18181818181824,67.90909090909098,93.18181818181824,34.142857142857125,60.60233918128658,47.27751196172251,60.60233918128658,47.27751196172251,44.727272727272755,44.727272727272755,44.727272727272755,36.00000000000003,44.727272727272755,22.999999999999993,38.05747126436779,29.689655172413776,38.05747126436779,27.533724340175947,26.51250000000001,26.51250000000001,26.51250000000001,21.04166666666667,26.51250000000001
278,497,256,256,1.0,1.0,61.666666666666714,1.0,61.666666666666714,75.00000000000006,61.666666666666714,75.00000000000006,61.666666666666714,75.00000000000006,36.00000000000003,36.00000000000003,29.600000000000023,36.00000000000003,29.600000000000023,36.00000000000003,29.600000000000023,36.00000000000003,29.600000000000023,36.00000000000003,22.999999999999993,22.999999999999993,18.911111111111108,22.999999999999993,18.221505376344084,25.555555555555543,20.809523809523807,25.555555555555543,20.809523809523807,25.555555555555543
