t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1796,165,256,256,73.4285714285717,2.830985915492959,2.934523809523809,2.492957746478874,2.807438303788668,1.9145021645021647,30.034205231388324,2.598594642072903,2.0708812260536393,1.80384747509447,2.238095238095238,1.8363762823856726,2.22987117552335,23.175273865414727,5.411126454922072,2.367845117845117,1.6524202687388703,1.4855819512923951,1.817110432125709,1.3963990126324963,27.0,1.517452541334967,1.496031746031746,1.1331626120358516,1.6394795303078389,1.3023255813953487,1.9401785714285709,28.76728110599078,3.020408163265305,1.6885146103896096
1991,460,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
107,295,256,256,97.62162162162197,1.5806451612903225,3.1006463527239156,1.0500577589526374,1.7255200405885338,1.4417848699763596,4.798208024931827,1.353665521191294,1.2747639847823018,0.9842653110626969,1.210810810810811,0.7903225806451613,1.320723684210526,3.4937106918238987,1.8219178082191778,1.678242439064156,1.1003021925030536,1.2478213507625266,0.9244800743580804,0.9536541889483063,3.429557216791259,1.0,1.774183164332851,0.6652305254296041,0.9543378995433792,1.1088709677419357,1.0,2.821284238886394,1.0543343653250772,0.9486166007905136
204,158,256,256,135.09448818897684,3.71304347826087,2.5418828762045957,2.28395061728395,2.2490196078431373,2.0371057513914663,8.559952038369303,2.4134702506795533,1.7959183673469394,1.306518723994452,1.4974611818382515,1.727931488801054,1.5278195488721809,5.092592592592591,2.4747899159663858,1.4887218045112782,1.5896152643102912,1.4520756357313627,1.2256341789052072,1.1688311688311688,5.003499562554679,1.6985832926233513,1.2618152524167563,1.2626262626262619,1.0972083748753734,1.254816552186296,1.4193548387096777,5.685714285714285,1.681735985533454,1.322064516129032
1076,362,256,256,44.39568345323731,3.031753907219053,3.220496894409938,3.027162977867204,3.5610432852386222,2.928921861912168,42.38028169014076,3.03921568627451,2.879664179104478,3.295125164690382,2.2729816147082333,2.4096548847878227,2.3083735909822862,23.175273865414727,6.735294117647057,2.749543795620437,2.255533199195171,2.6800356506238856,2.4087098752811293,2.1806763285024156,24.277378097521993,2.147242206235012,2.447174963243017,2.255533199195171,2.291732909379968,2.241080038572806,1.8581598533060082,18.611028315946324,3.6188016528925604,2.819700460829493
2178,370,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1492,2,256,256,275.4444444444454,3.424979724249796,2.8425196850393695,3.3725174449812125,2.5132275132275117,3.03921568627451,6.369248035914701,1.7108533554266787,2.1337567541947107,3.6,2.0786435786435784,2.1770140428677016,2.082450900533985,5.683229813664599,3.45117845117845,2.2490196078431373,1.8412090251170703,3.466481153554264,2.0570082232283093,2.1109090909090904,4.81965552178318,2.799604482531312,2.2332795749928853,1.7886754297269967,1.7489711934156376,1.9041536975421265,1.366420182688125,3.126594387755101,3.940360090022506,2.1009297636384
1904,191,256,256,81.80200501253162,3.814814814814814,4.22610294117647,4.724300640377484,3.513241525423729,2.8673050615595077,54.23809523809511,2.6416952054794516,2.160714285714286,3.591594827586207,2.5418828762045957,2.421052631578948,2.1231617647058827,25.38759689922482,6.6294642857142865,2.98496593845431,2.7768959435626095,2.362737341772151,1.8831521739130435,2.0506465517241375,26.63074352548038,2.095238095238096,1.7617187499999998,1.6786900806834362,2.2385670731707314,1.6000000000000003,2.275960170697013,32.987684729064036,2.88496325607688,2.096875
1325,27,256,256,154.12883435582876,2.547619047619046,2.6037735849056602,1.8148148148148147,2.298732943469785,1.3258145363408522,7.500000000000004,1.2306498114881346,1.2336903602726383,1.8322663252240712,1.4678936605316975,1.5774697938877043,3.021276595744681,8.13305898491084,3.580187843345738,1.8253968253968254,2.3295454545454537,1.29940119760479,1.8753315649867375,1.1193755739210285,4.9307624890447,0.9202258222876778,1.3256704980842913,1.4115226337448556,1.3332532243851638,1.4329769736842102,2.4025974025974013,4.734693877551019,1.9124528301886792,1.3156474820143886
2280,110,256,256,49.404255319149115,2.462006079027357,15.207650273224031,2.7764955967203147,7.847826086956513,1.0,1.0,1.0821290373529184,1.509803921568628,1.5026455026455032,1.78168362627197,2.170212765957447,2.99795081967213,11.516853932584278,6.7463768115941996,1.531914893617022,4.358662613981761,1.5394750492789713,2.448916408668732,1.0,1.0,1.0813516896120154,1.767213114754098,1.471185212033345,1.4710144927536228,1.4588235294117644,2.342657342657342,1.0,5.1294117647058854,1.5811764705882356
921,32,256,256,1.0,2.695264241592313,1.9668192219679637,1.5098039215686283,2.2745098039215685,1.5311125078566936,5.271805273833672,2.0947904426165302,2.0886943281309485,1.7886754297269967,1.7295918367346939,1.4904179870227854,1.297482837528604,5.044444444444446,2.416666666666666,1.2927927927927927,1.2485489928303177,1.0994390617032128,1.329577464788733,1.3475446742648092,3.3951247165532874,1.5941686367218286,1.1368421052631579,0.7798941798941799,1.170335429769392,0.9828244274809161,0.933333333333333,2.585640138408304,1.0906976744186043,1.0349462365591398
1509,12,256,256,236.14705882353022,4.161574707402341,3.690137059930125,3.131147540983607,2.5522388059701493,2.4134702506795533,7.0419790104947495,3.067531196476633,2.199171686746988,2.591836734693877,1.8130493576741036,2.16559260297002,1.900794321446679,6.817456801063355,3.5047489823609226,2.16559260297002,1.7886754297269967,2.194029850746269,1.8631256384065378,1.9319811155796465,4.475935828877007,2.369509043927648,1.900794321446679,2.0655737704918034,1.4802719077877944,1.7554479418886202,1.275201612903226,3.844984802431613,2.303147699757869,2.04371097234612
435,30,256,256,1.0,2.4627285513361463,1.9321566464423607,1.89041095890411,1.6756756756756759,1.8387096774193545,5.2250000000000005,1.6075745366639813,1.6909380813180968,1.4432913269088217,1.4678454076044438,1.1400484783194182,1.452003023431595,3.9404268875438047,1.8823529411764712,1.0493358633776089,1.3168458781362014,1.312102810337523,1.1998602375960865,1.772102494484983,3.040043290043289,0.9379030331979941,1.13475866537091,0.9543378995433792,0.9382716049382719,1.2422360248447206,1.262015503875969,3.3731421577198812,1.0562951082598233,0.9492481203007521
728,408,256,256,100.72602739726064,2.480765097786375,2.9852216748768483,2.796252927400468,3.352941176470588,2.2907801418439715,25.374999999999993,2.5319148936170217,2.255533199195171,2.2951432129514324,2.00018765246763,2.0817966903073293,2.3265306122448974,21.428571428571445,7.363636363636363,2.043299738708474,2.22987117552335,2.695264241592313,2.255533199195171,1.6075745366639813,28.221135029354194,2.1213341000575046,1.7959183673469394,2.5194805194805197,2.0181818181818176,2.064132462686567,1.9130434782608696,23.801181102362218,4.3456278491504365,2.071881606765327
1817,132,256,256,63.818791946308956,2.317567567567567,2.305276650288399,1.5986842105263155,2.9786910197869094,1.8143905494898869,20.776286353467572,2.0462776659959756,1.9830796861707154,1.2938890851289298,1.8724832214765104,1.6427158866183258,1.9981764084844995,10.83552631578947,3.538618478577674,1.318168730204434,1.8036029671494178,1.6106252024619376,1.3155790375553333,1.0484712900820286,13.090124640460205,1.7027027027027029,1.2537469501568486,1.2758913412563668,1.4500978473581216,1.7180952380952383,1.585585585585586,11.4793893129771,1.8666666666666671,1.1947565543071166
787,315,256,256,54.417190775681526,2.276785714285714,2.1174004192872116,2.2350210514951967,3.0528280218202704,1.3788924681699646,17.14906832298137,1.6690328305235131,1.8298131981601427,1.6637323943661966,1.8298131981601427,1.8371212121212117,2.2622751848173888,13.558386411889616,5.4444444444444455,1.7935627081021088,1.84472049689441,1.3588681849551414,1.9863232504741932,1.0164141414141412,12.069182389937094,1.2645348837209298,1.8298131981601427,1.2392073602264688,1.3611111111111112,1.2275862068965515,1.9976175548589332,17.339655172413796,3.8068181818181794,1.4909090909090903
822,176,256,256,131.00000000000045,4.485142118863048,3.9492537313432847,5.111232279171212,3.6472983980450726,2.6320346320346317,16.33333333333333,3.4007386888273317,2.9090909090909096,3.2071850393700783,2.9252574337614257,2.1277224067921745,1.935908691834944,16.08396946564885,4.6253280839895,3.0322270322270324,2.3766233766233773,3.1151238752619244,1.5020796197266786,1.3623440875200334,12.186046511627914,2.601359243920569,1.9024644220756681,1.080029549372076,1.4507693419056567,1.466304347826087,1.7484257871064466,13.167016806722696,2.256863213177369,1.888888888888889
1955,26,256,256,108.87234042553231,2.6691505216095366,3.0526315789473686,3.031753907219053,3.4363636363636356,2.2816901408450705,43.71428571428562,2.480765097786375,2.2037037037037037,2.442594963721725,2.5319148936170217,2.3101604278074865,2.1142857142857148,21.76258992805757,5.25974025974026,2.0751879699248126,2.3726708074534173,2.4311421615327626,1.5155189506596514,1.6524202687388703,21.099290780141864,1.8080808080808077,1.8606271777003487,1.731001405771934,1.8080808080808077,1.5888501742160281,1.710886075949367,27.79591836734694,3.126594387755101,1.6248022151898731
349,125,256,256,61.56818181818202,2.0676328502415453,3.6510938079347426,1.878291107799304,3.4592748292170263,1.0562770562770565,4.330337078651685,0.9831932773109244,1.406779661016949,1.3211462450592886,1.3475935828877004,1.2802653399668327,1.3415435139573069,4.1022727272727275,2.011560693641619,0.6996699669966998,1.7573866000832288,1.2352941176470587,1.747817154596815,0.7889610389610388,2.477272727272727,0.9477911646586347,0.9660397074190179,0.9363330272421182,1.0,1.0409412999737555,1.2529481132075468,2.5000000000000013,0.8573170731707317,0.5985294117647059
1929,344,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,0.9812111576817459,1.0,1.0,1.936936936936936,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
353,255,256,256,59.426966292135035,2.358715938783128,2.185964912280702,1.5998523440383905,2.3664433057416896,1.1473922902494331,4.058823529411763,0.9654370222665339,1.330683624801272,0.9349186483103876,1.055468638884938,1.3589993502274202,1.308202939781887,3.1834625322997434,1.5630885122410547,1.0170068027210883,1.525021949078139,0.814451382694023,1.3823529411764703,1.0527383367139957,2.6104868913857673,0.8891325536062378,0.8746005908241394,1.0,1.0,1.2422360248447206,1.0,2.19891500904159,1.078464246793528,1.0
2238,4,256,256,39.354037267080884,2.072275492318795,2.691326530612244,1.6690328305235131,3.3721881390593045,1.4115226337448556,7.229410002994903,1.9746251441753175,1.5806451612903225,1.4062499999999998,2.4016172506738536,1.7935627081021088,1.7647058823529411,12.708074534161506,4.562372188139058,1.7425833793993,1.945361635220125,1.2558155878838992,1.5520620661494486,1.3328313253012047,9.377329192546583,1.3788924681699646,1.1607142857142856,1.5455766325331544,1.7492098903141848,1.2760435571687843,1.3469236471460346,7.5759124087591205,1.9471428571428575,1.353708077468115
391,175,256,256,64.87283236994243,2.378313253012049,3.224162011173184,1.5038759689922483,1.7132360144998537,1.0365168539325842,5.828571428571431,0.8746005908241394,1.3332532243851638,0.9825127791229488,1.1951805420013517,1.4233148811462069,1.4762340873706379,4.604651162790699,1.7909948281107395,1.1363295880149813,1.2442270058708411,1.3589993502274202,1.3332532243851638,0.8563006632277083,2.937937328871311,1.0340492404400214,1.1591796127649805,0.874031007751938,1.0174754671326791,1.2830645161290324,1.0608635338997743,2.857142857142857,1.2681436210847976,1.0
845,281,256,256,76.76687116564445,2.2441643323996265,3.1031746031746024,1.5284552845528454,3.4701064701064688,1.1246916963551659,9.377329192546583,1.1614906832298137,1.5244138162870828,1.436974789915966,1.615249780893952,1.6770833333333328,2.1388140161725055,7.024390243902444,2.609284332688588,1.5284552845528454,1.8074534161490683,1.3835403726708073,1.7852760736196318,0.9667519181585679,7.141104294478533,1.0170068027210883,1.3014842300556588,1.4439024390243904,1.3191407748369774,1.5199999999999994,1.6010273972602735,7.9779411764705905,2.508545727136432,1.078464246793528
2117,286,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0189919649379109,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0189919649379109,1.0,1.1012934393018547,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
478,2,256,256,86.00000000000031,1.847323721113964,1.7632575757575757,1.2822814128546614,2.1174004192872116,1.363438689135668,7.438237834725017,1.4678936605316975,1.363438689135668,0.9235474006116212,1.0326797385620914,1.396787148594378,1.3191407748369774,3.954036839387157,1.6272077194796242,1.0335808847271553,0.8165237216371727,0.8375369234264941,1.0335808847271553,1.138888888888889,4.018018018018017,0.9360708138677161,1.0513833992094865,0.8946149392009264,0.9083054135073177,1.1805555555555554,1.072761194029851,3.093864134404676,1.4219172593408798,0.853158555292149
676,300,256,256,236.14705882353022,3.1754563894523327,3.247162022703818,3.866080738864888,2.722050930684024,2.3995859213250514,34.01999999999999,2.974445515911281,2.2490196078431373,2.867200376736519,2.08897989575577,2.2490196078431373,1.75181758096497,15.775808133472356,4.393006525012549,2.3995859213250514,2.1109090909090904,2.626426690079017,1.507202881152461,1.533759124087591,10.941176470588243,1.877162629757786,2.08897989575577,1.9840497431738304,1.5372723098117247,1.6728138013087448,1.8405172413793098,9.311475409836062,1.9085418464193271,2.203012912482066
1312,423,256,256,288.479674796749,4.947550034506555,4.5795270489148034,8.214439655172407,4.6253280839895,5.605714285714286,39.03428571428569,5.671874999999999,3.5449735449735456,5.190476190476192,3.794543199669286,3.7038861521620148,2.35018616500098,43.656249999999936,9.425196850393702,4.6506122448979585,3.449032258064515,5.508384146341463,2.481481481481481,2.5135135135135136,15.921090387374466,5.520030234315949,2.4366083986337146,3.591594827586207,2.8425196850393695,2.015955714750896,1.566744294364229,18.818965517241363,4.545454545454545,3.6799999999999997
335,27,256,256,66.89041095890434,3.128859060402685,1.9260273972602742,1.5311125078566936,2.127871438430445,1.2138157894736838,4.542376277299137,1.414956680346557,2.0388127853881275,1.4560707748627213,1.579802484867792,1.5886633783455977,1.7255200405885338,4.708708708708711,1.6987486352565717,1.3421052631578947,1.4088371727337052,0.9688193320141515,1.7568493150684932,1.1919463087248325,4.424657534246575,1.0,1.4021210782147595,1.2306852306852307,0.8302040816326532,1.0734636213797972,1.1166597424179479,3.7697770763464193,1.2129032258064512,1.1727078891258
2028,322,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,20.290322580645114,1.0,1.0,1.0191486227721314,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1539,382,256,256,115.11111111111151,2.565407772304325,7.151129943502823,2.202621097263267,6.584930601454065,1.0941619585687379,14.254189944134076,1.1591796127649805,2.0399999999999996,2.0254676583276994,1.8213507625272334,2.1829501915708813,6.304456999372255,10.91160220994476,8.094703049759225,1.9694915254237286,6.083798882681567,1.726256983240223,3.868965517241376,1.1120689655172415,11.11111111111112,1.196612220205687,1.63315799727255,1.6650296705545322,1.5355805243445695,1.7809010396611469,3.545833333333332,10.156521739130445,2.987261146496815,1.5589171974522293
1200,406,256,256,41.98726114649697,2.647864114589935,2.384259259259258,2.16405500479693,3.952480782669463,1.875175315568023,22.589285714285698,1.6964285714285707,1.928392202277553,1.5806451612903225,1.9681528662420384,1.5751722964349528,2.384259259259258,15.880503144654096,5.059856864020816,1.7027027027027029,1.5709459459459456,1.1607142857142856,1.6489929419865728,1.5806451612903225,9.377669539153244,1.2227457699721564,1.4062499999999998,0.8799838439789972,1.1599671862182117,1.4808219178082191,1.353708077468115,7.500000000000004,1.887519260400616,1.3156474820143886
192,112,256,256,215.22535211267686,2.5379365259924933,2.2207792207792196,2.0462776659959756,1.845639943741209,1.7548108825481084,5.896103896103897,1.1181664718867674,1.731001405771934,1.4364963503649635,1.3514013373168308,1.2314751403917275,1.2272727272727268,4.783068783068785,1.658496732026144,1.1863920750782062,1.1150442477876108,0.9101641232363948,1.2251532107647218,1.0804156872448343,4.4386808656818975,1.4560707748627213,1.2077922077922074,1.0,0.9693973634651596,1.3449531737773153,1.368214004720692,3.916897506925209,1.325,0.872
311,300,256,256,137.19047619047666,2.9569892473118267,2.437346437346438,5.206084051345172,2.0273911091154027,2.5587529976019185,11.128695652173908,2.199171686746988,1.6394795303078389,2.11018286456883,2.6232804232804234,1.7195767195767193,1.5020796197266786,7.384887839433296,3.1447919231716317,1.9944449503688189,1.7280000000000002,2.362737341772151,1.224286662242866,1.2421984163949698,6.213032581453632,1.1674718196457323,1.4088050314465412,1.83801652892562,1.408075907826211,0.9663018433179725,1.5688639551192143,4.6275320380322436,1.4733793103448274,0.9025000000000003
644,312,256,256,225.46043165467705,2.769953051643194,2.6802721088435373,3.0789605197401304,2.8055555555555554,2.6393442622950816,33.46560846560844,2.2745098039215685,1.9336565221294553,2.4852427800698194,2.362795477903391,1.80384747509447,1.5136778115501517,18.270531400966206,3.5578703703703694,2.222091656874266,1.809764309764309,2.0635464231354637,1.3951367781155017,1.6394795303078389,15.29599177800616,1.8363762823856726,1.6190476190476193,1.7579543561552555,1.3316326530612244,1.5550284629981024,1.3918561607615014,7.729202327969877,2.2672,1.5266316579144785
630,449,256,256,211.9090909090916,2.602739726027398,2.367845117845117,2.127871438430445,2.710921265296698,1.969154785201752,12.167785234899327,2.2244062244062244,2.2745098039215685,1.8697183098591554,1.6844919786096257,2.00018765246763,1.9870370370370367,13.507288629737602,5.920774647887325,1.6392918613228427,1.9451901565995524,1.6138065776619996,1.845639943741209,1.5696400625978095,14.376623376623366,1.4500978473581216,1.8124999999999996,1.5024737167594309,1.9039044392939921,1.606459330143541,1.6419426945742739,10.3468045112782,3.678415697674418,1.681735985533454
2272,83,256,256,208.63888888888957,11.172143974960884,3.4901408450704237,22.381578947368414,2.420606601248885,7.1711006781429365,12.954022988505743,9.16798941798941,4.24168797953964,2.9561128526645764,3.0730452674897104,4.193580085162138,1.7411133467471505,7.321510297482834,5.062499999999998,4.85470719051149,2.0316485592820026,3.6507092198581548,2.335616438356164,3.172413793103449,14.154761904761894,5.008374571754853,2.300265360277609,2.131578947368421,3.138157894736841,1.8742857142857137,1.2122711528946062,6.8797709923664145,3.7902439024390246,2.4842105263157888
970,481,256,256,275.4444444444454,5.2518796992481205,3.888888888888888,5.179600886917961,3.5449735449735456,2.9696969696969697,19.734335839599023,3.023228803716608,3.398395721925133,2.9927007299270074,2.7768959435626095,2.4933166248955723,2.0461819844535887,11.036075036075031,4.466666666666667,2.737967914438504,2.8067897015265437,2.5519193166615213,3.247162022703818,1.8811261730969762,13.489557226399338,2.187779575521081,2.5132275132275117,1.8953168044077138,2.228269085411943,1.2945125020976673,1.8639240506329118,11.856756756756754,3.349242922975641,1.7046070460704608
685,476,256,256,184.0263157894743,2.606654783125371,2.1633714880332984,1.5423620025673939,2.6885225427750727,1.419354838709678,10.156346749226007,1.2900490852298083,1.912713472485769,1.4333333333333336,1.5152187698161066,1.414956680346557,1.7353071144498455,6.678947368421052,2.1402318053670246,1.3240469208211143,1.5152187698161066,1.142661179698217,1.216441207075963,1.0485981308411219,6.986842105263156,1.1373209216346472,1.0325712496085186,1.3651685393258424,1.0162357936805295,1.4184076792772442,1.7590830449826989,4.878787878787876,1.5730612244897957,1.4462242562929064
1966,74,256,256,37.39999999999993,2.1124378109452744,2.0947904426165302,1.7250544662309368,2.234899328859061,1.8849081952530233,18.04635761589405,1.582633053221289,1.8724832214765104,1.5365079365079373,1.6500000000000004,1.7754385964912287,1.7338351009237083,10.66503267973856,3.128859060402685,1.4729064039408868,1.7476472638550016,1.582633053221289,1.4560707748627213,1.1925925925925929,10.482352941176474,1.1177993527508092,1.1913299438051916,1.156062424969988,1.4071588366890384,1.6631578947368422,1.197168857431749,9.112781954887225,1.8159529257927434,1.4952380952380953
1370,120,256,256,288.479674796749,3.5180785123966936,3.4820143884892096,3.4528301886792447,4.062015503875969,2.10753502461189,12.258169934640526,2.9090909090909096,1.8606271777003487,2.7901639344262295,3.083186049251798,2.365094798249879,1.8239122987324432,8.693236714975844,5.1247521182621245,1.95863309352518,2.5743944636678204,2.3919191919191927,1.9285714285714288,2.031200423056584,9.251348778165658,2.887424614697342,1.6725406191900414,1.4855819512923951,2.2043864624692757,1.0713142857142859,1.7046070460704608,7.0365217391304355,2.6162453377538335,1.9692013593882758
1686,212,256,256,196.00000000000068,2.6279599271402536,3.031753907219053,2.2492332856266617,3.027162977867204,1.772102494484983,192.9463087248329,2.1286899479066186,1.6495809155383625,1.585585585585586,1.6427158866183258,1.845639943741209,1.9237054800603963,24.5958904109589,4.570422535211269,1.596613388194335,2.234899328859061,1.80384747509447,1.2458628841607566,1.271663415993313,14.378378378378365,1.574494949494949,1.4156674660271784,0.984514592019059,1.4674857656577764,1.564236111111111,1.1323529411764708,9.052631578947361,2.9488188976377963,1.1926877470355728
2011,79,256,256,1.0,3.031753907219053,2.5132275132275117,2.3463131731565876,2.246628708420737,2.4096548847878227,27.420863309352516,2.3937355476140434,2.169796557120501,1.5593545908567035,1.7820855614973259,1.7612514639451227,1.8733850129198957,17.17370892018782,3.8248076052512454,1.7922132881929758,1.7922132881929758,1.4432913269088217,1.4432913269088217,1.7853007802668004,16.021008403361336,1.889629759606949,1.4342774146695707,1.543259557344065,1.4182203699641738,1.3480314960629927,1.7741935483870968,12.300787401574807,2.6918798665183536,1.4688524590163936
