t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1047,125,256,256,3.0233463035019454,1.0,5.078431372549049,2.007751937984496,2.007751937984496,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.5058365758754864,3.0233463035019454,1.5058365758754864,1.5058365758754864,2.529411764705897,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.679738562091513,0.6640826873385013,0.6640826873385013,0.6637931034482759,0.49568965517241054,0.6637931034482759,0.3275862068965503,0.6637931034482759
5779,344,256,256,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,21.583333333333393,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,10.17012448132783,1.0,10.75000000000003,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,6.0322580645161485,1.0,6.416666666666686,1.0,1.0
1058,255,256,256,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672
6705,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1171,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2532,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40571428571428536,1.0,2.0833333333333335,1.0,1.0
6343,286,256,256,1.0,2.1987090825265097,1.0,1.0,1.0,20.41908713692952,1.0,20.41908713692952,1.0,1.0,1.0,10.17012448132783,1.0,1.0,1.0,10.17012448132783,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,6.416666666666686,1.0,1.0
1433,2,256,256,1.0,1.0,1.0,19.264462809917415,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3930,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1005,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6078,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4612,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3595,406,256,256,1.0,7.166007905138368,1.0,3.569169960474323,1.0,1.0,1.0,10.36000000000003,1.0,6.789473684210557,3.0472440944882035,3.569169960474323,3.0472440944882035,1.7707509881422996,3.0472440944882035,1.7707509881422996,3.569169960474323,2.560000000000007,3.569169960474323,3.368421052631594,2.023622047244104,2.3702239789196407,2.023622047244104,1.171277997364953,2.023622047244104,2.0263157894736934,2.0263157894736934,1.3451327433628304,2.0263157894736934,1.8744394618834088
578,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
932,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1930,312,256,256,1.0,1.0,8.459016393442655,1.0,10.17012448132783,1.0,1.0,1.0,15.857142857142918,1.0,10.36000000000003,10.36000000000003,5.617486338797835,10.36000000000003,6.753803596127268,1.0,1.0,1.0,7.8979591836735,1.0,10.36000000000003,10.36000000000003,4.196721311475425,10.36000000000003,5.045643153526986,1.0,1.0,1.0,4.529411764705901,1.0
1888,449,256,256,1.0,2.342975206611569,1.0,1.0,1.0,19.264462809917415,1.0,19.264462809917415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,2.342975206611569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0322580645161485,1.0,6.0322580645161485,1.0,1.0
6809,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2907,481,256,256,1.0,1.0,4.09523809523811,1.0,5.6987951807229065,6.1181102362205015,7.166007905138368,6.1181102362205015,3.569169960474323,6.1181102362205015,1.5118110236220546,3.0472440944882035,2.031746031746039,3.0472440944882035,2.8273092369477983,3.0472440944882035,3.569169960474323,3.0472440944882035,1.7707509881422996,3.0472440944882035,1.0,2.023622047244104,1.3439153439153424,2.023622047244104,1.87014725568942,1.6812227074235897,1.6812227074235897,1.6812227074235897,0.8296943231441055,1.6812227074235897
2054,476,256,256,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0
5891,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4106,120,256,256,7.166007905138368,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,4.046875,2.015625,4.046875,4.046875,4.046875,3.569169960474323,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,2.015625,1.0,2.015625,2.015625,2.015625,1.7707509881422996,1.0,1.0,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.0
5053,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6026,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4443,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1885,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7046,10,256,256,4.09523809523811,1.0,5.6987951807229065,5.078431372549049,5.078431372549049,6.1181102362205015,3.569169960474323,6.1181102362205015,3.0472440944882035,6.1181102362205015,2.031746031746039,3.0472440944882035,2.8273092369477983,2.529411764705897,2.529411764705897,3.0472440944882035,1.7707509881422996,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.3439153439153424,2.023622047244104,1.87014725568942,1.679738562091513,1.679738562091513,1.6812227074235897,0.8296943231441055,1.6812227074235897,0.8296943231441055,1.6812227074235897
4454,443,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.3307593307593308,0.16344916344916266,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3304721030042919,1.0,1.0,1.0,1.0
3251,100,256,256,1.0,1.0,1.0,1.0,1.0,18.11934156378607,1.0,21.583333333333393,1.0,1.0,1.0,7.8979591836735,1.0,10.36000000000003,10.36000000000003,9.024691358024722,1.0,10.75000000000003,1.0,1.0,1.0,5.244897959183693,1.0,10.36000000000003,10.36000000000003,5.273972602739745,1.0,6.416666666666686,1.0,1.0
3891,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7041,217,256,256,1.0,1.0,2.1987090825265097,1.0,1.0,1.0,20.41908713692952,1.0,20.41908713692952,1.0,1.0,1.0,10.17012448132783,1.0,1.0,1.0,2.1987090825265097,1.0,10.17012448132783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,6.416666666666686,1.0
6611,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6470,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2254,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3370,401,256,256,1.0,2.342975206611569,1.0,2.342975206611569,1.0,1.0,1.0,0.8873727528698292,1.0,1.0,1.0,9.59504132231408,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1379,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2417,182,256,256,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,19.41666666666672,1.0,19.41666666666672
317,226,256,256,1.0,1.0,1.0,7.341463414634176,1.0,10.17012448132783,9.286852589641462,13.631578947368482,9.286852589641462,6.789473684210557,9.286852589641462,3.0717131474103683,4.625498007968142,3.6422764227642426,4.625498007968142,6.753803596127268,9.286852589641462,13.631578947368482,9.286852589641462,4.508771929824581,9.286852589641462,3.0717131474103683,4.625498007968142,2.902439024390239,4.625498007968142,4.50460829493086,8.247787610619495,11.493273542600951,1.0,2.836322869955152
6362,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5447,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4476,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2482,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3420,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3098,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4381,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2109,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4721,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
918,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6822,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5085,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4764,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1984,348,256,256,1.0,1.0,1.0,1.0,6.241935483870982,1.0,9.024691358024722,8.222222222222252,11.441767068273121,8.222222222222252,2.8273092369477983,4.09523809523811,2.031746031746039,4.09523809523811,3.096774193548394,4.625498007968142,4.477366255144048,4.09523809523811,5.6987951807229065,4.09523809523811,2.253012048192764,4.09523809523811,1.6190476190476155,2.7195767195767293,2.048387096774188,4.106194690265499,3.136986301369858,3.577092511013229,4.640000000000013,3.577092511013229
1820,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3361,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3697,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1856,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2166,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4715,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0
1846,401,256,256,1.0,2.1987090825265097,1.0,1.0,1.0,2.342975206611569,1.0,1.0,1.0,20.41908713692952,1.0,10.17012448132783,1.0,1.0,1.0,0.699173553719008,1.0,1.0,1.0,10.17012448132783,1.0,6.753803596127268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686
6976,180,256,256,1.0,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2383,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1278,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
