t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5779,344,256,256,121.29850746268703,6.215371621621618,4.777777777777776,6.6703397612488535,4.652173913043477,4.358232181761593,133.03125000000045,4.652173913043477,3.2071850393700783,6.545577009429727,3.203389830508476,4.22610294117647,2.6111111111111107,41.05050505050501,13.44444444444445,5.081128747795412,3.8437499999999987,5.190476190476192,2.535433070866142,3.5872410032715374,47.95522388059692,4.22610294117647,2.9393939393939394,5.665071770334928,2.8235294117647065,3.4849557522123877,2.375627679118187,37.99999999999997,6.086956521739128,3.9418103448275845
1058,255,256,256,108.87234042553231,2.819317755841558,2.1865079365079354,2.382978723404256,2.6691505216095366,2.011860637509267,11.172143974960884,1.8080808080808077,1.8697183098591554,1.452003023431595,1.5941686367218286,1.5952088954296455,1.5216049382716048,6.992907801418444,3.0495867768595026,1.543259557344065,1.4674857656577764,1.374882849109653,1.5696400625978095,1.1168014375561546,6.2345001143903,1.2747639847823018,1.2478213507625266,1.1508704061895552,1.247131509267431,1.6218503937007878,1.1295681063122922,4.790326209223847,1.9802989130434783,1.1513461072034925
6705,4,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1171,175,256,256,225.46043165467705,2.1865079365079354,1.8848417954378212,1.7075705096486888,2.0556545850663497,1.1340638092168869,3.789272030651339,1.1886792452830186,1.152244632400781,0.969296173830893,1.6166495375128471,1.574494949494949,1.1181664718867674,2.6390858944050435,1.414956680346557,1.2285327924273155,1.4005869405722666,0.6694214876033056,1.0317363442172718,1.0,2.4096548847878227,1.0,1.082781456953642,0.8183967332903506,1.0659940351545147,1.0,1.1099365750528536,2.2971175166297115,1.0,0.9827509951348963
2532,281,256,256,243.53731343283673,3.1948051948051948,2.8132387706855804,2.974445515911281,2.602855288773525,2.2646416517768513,17.32352941176469,2.1142857142857148,1.7216148023549203,1.7375886524822703,2.041135784492174,1.8941798941798944,1.4904179870227854,14.892156862745091,3.274832732887289,1.8852802514405451,1.507202881152461,1.6468699839486358,1.0317363442172718,1.2261474642044699,12.641791044776127,1.5391705069124428,1.3073286052009456,1.75181758096497,1.4332705405013766,1.5266316579144785,1.0710382513661199,11.323529411764712,1.304476058292852,1.535060975609756
6343,286,256,256,1.0,2.886886886886886,2.8651824366110077,2.234899328859061,2.934523809523809,2.1367249602543725,21.105105105105114,2.505681818181817,2.0947904426165302,1.7612158787565657,1.8552631578947363,2.0947904426165302,2.127871438430445,20.776286353467572,6.951646090534981,2.6951161688003795,1.7338351009237083,2.177976952624839,1.6138065776619996,1.7936507936507935,12.484962406015029,1.902118334550767,1.5024737167594309,1.2726510067114094,1.9145021645021647,1.847826086956522,1.5483839468801872,12.571428571428568,3.4115138592750527,2.0442748091603047
1433,2,256,256,53.28260869565235,2.1438923395445135,3.3411016949152534,1.99047619047619,2.805840568271509,1.0558659217877093,6.416666666666664,1.1180655415121472,1.399741058423693,1.885483184333759,1.5046583850931674,1.3768115942028984,2.2404268675455103,4.565714285714284,1.9277163904235726,1.726256983240223,3.225865209471765,1.0,1.7784431137724543,0.9496319256102288,5.904092071611253,1.0,1.2244193345888257,1.0176870748299318,1.3093922651933703,1.1527985074626868,2.0281818181818183,4.329268292682927,1.3418387222438641,1.2462686567164183
2025,300,256,256,112.29496402877739,3.9056603773584895,3.1799017846448683,3.413144362222502,2.16559260297002,2.6471333544504287,11.565015479876166,2.8975971255333484,2.2453042824943648,2.25,1.8563751408511748,2.466666666666667,1.4712193707409018,8.442226890756302,2.369509043927648,2.8532130526784725,1.507202881152461,2.249293386093838,1.518004722550177,1.3214285714285714,5.596094552929087,1.9545454545454544,2.1334120425029517,1.667600373482727,1.4520756357313627,1.341752577319588,0.9024729091414281,8.293506493506491,1.6485091743119267,1.9181336161187699
3930,423,256,256,97.62162162162197,37.993288590603946,4.562962962962966,31.536912751677814,4.042188529993409,14.378378378378365,1.0,31.536912751677814,3.465713451998832,17.400742115027846,3.8189817724701456,8.059182428309942,1.8785388127853886,192.9463087248329,21.105105105105114,14.378378378378365,3.2586872586872584,12.167785234899327,3.465713451998832,7.558956916099772,64.82882882882906,6.704697986577183,3.005228758169936,5.503139207620697,3.342342342342342,4.043283885389149,1.7434078153129302,56.46666666666689,8.298245614035084,7.98507462686567
1005,27,256,256,279.72000000000094,5.667204517950785,3.5610432852386222,6.033670033670037,4.0570252792475,4.724300640377484,13.235294117647058,5.411126454922072,2.6416952054794516,5.24510180560891,2.6143790849673203,5.328358208955224,1.75181758096497,13.037037037037045,7.315536315536315,4.485142118863048,3.0864197530864192,3.9653284671532836,2.4508928571428577,3.7708029197080286,12.291428571428563,4.049040511727079,2.051470588235294,3.7873070325900513,3.1904761904761902,3.650101419878296,1.7672131147540981,8.84649776453055,4.086956521739132,3.349242922975641
6078,322,256,256,1.0,3.424979724249796,3.5065417986503222,4.4238683127571985,3.096774193548387,3.71304347826087,16.522388059701488,3.3035439137134066,3.1544256120527305,3.478213507625271,2.5238704177323106,2.807438303788668,2.2566581179719862,39.19753086419747,6.445632798573977,2.764435242696112,2.8208955223880605,3.7873070325900513,2.241715399610136,2.5743944636678204,18.843137254901983,3.2705943691345145,2.2566581179719862,3.0864197530864192,2.2217107786728043,2.6170731707317074,1.975000000000001,11.796610169491535,3.688229056203607,2.3563508064516125
4612,382,256,256,189.93333333333405,2.392349726775956,1.8848417954378212,2.4591985632506455,3.503703703703703,1.849133629683389,44.758169934640684,2.1459481117900436,2.0540540540540535,1.9285714285714277,1.7428571428571438,1.914814814814815,2.0793713551448056,93.11920529801355,5.2250000000000005,1.7805739514348782,1.6318082788671022,1.738255033557047,1.7338351009237083,1.2340720221606645,31.044444444444412,1.408988764044944,1.8143905494898869,1.4108970499698972,1.3619047619047624,1.6543082021541005,1.972915181753386,20.71666666666668,2.8175449284191285,1.5615438456154382
3595,406,256,256,68.29411764705905,2.148837209302326,4.000000000000001,1.7170582226762,4.075380914194064,1.0181564245810055,4.407909604519774,1.17593984962406,1.598866052445075,1.4028049575994779,1.525021949078139,1.5348837209302326,1.4814814814814818,3.9754473574698306,2.380182002022244,1.2776864935918504,1.7082324455205808,1.0,1.4505694008912366,0.862093352192362,3.1907790143084243,0.9501661129568109,1.0182841068917017,1.202871410736579,0.8054340317752707,1.2529481132075468,1.1514983351831298,2.9298043728423457,1.167606768734891,1.436974789915966
578,112,256,256,139.46153846153894,2.0505050505050506,1.8959899749373432,1.1924642830705454,1.822469325153374,1.0,3.6400560224089635,0.9025487256371818,1.286764705882353,0.9679012345679013,1.3036437246963564,1.0,1.0,2.358715938783128,1.7852760736196318,1.0506822612085769,1.1887340301974447,0.9496319256102288,1.4853896103896105,0.9220903751648086,2.3782051282051273,0.9517625231910948,1.0349532835921218,0.7933344688582296,0.8509259790149648,1.0,0.8805077327108257,2.5974025974025983,1.0,0.8814589665653496
932,300,256,256,44.0519480519482,2.5432098765432096,1.6909380813180968,1.524193548387097,2.47459165154265,1.4678454076044438,9.996539792387544,1.513157894736842,1.6664388243335613,1.5024737167594309,1.5770179187900704,1.5274261603375527,1.6909380813180968,6.661290322580645,2.269100169779286,1.3453364817001179,1.4913772738010869,1.1223118279569892,1.3687117480220925,1.0157920310981534,5.084625052366986,1.1971326164874556,0.8135275295156128,1.0325712496085186,1.752631578947368,1.1980533220482437,1.469251336898395,4.9999999999999964,1.2655840754321637,1.1727078891258
1930,312,256,256,263.0155038759699,3.5591250854408747,3.7364475201845444,3.1002145651899533,2.4497660061734545,3.1754645010458957,9.464755077658305,2.566753246753247,1.763769889840881,2.276512175962295,1.854398382204247,1.5528973950026583,1.3459383753501397,8.1849173553719,2.887424614697342,2.45858833129335,1.877162629757786,2.5199999999999996,1.222047037183024,1.3445389873064586,6.120469306515815,2.0007160759040463,1.4588235294117649,1.7510230281633632,1.5420296329387235,1.186781609195402,1.229768431388593,4.528789659224444,1.825396825396826,1.2734785875281738
1888,449,256,256,86.99483204134397,2.8199999999999994,3.122448979591837,3.5047489823609226,2.534993559467583,1.6468699839486358,12.837928153717634,2.151716500553709,2.199171686746988,2.181818181818182,2.019335293593513,2.7145945945945944,1.764705882352942,7.208955223880596,2.6934306569343063,1.5136778115501517,2.148496240601504,1.4732779962137763,1.9479166666666665,1.5769819406183045,6.9854357528776125,1.383157894736842,1.764705882352942,1.6063432835820899,1.848432803778446,1.3212079615648593,1.4414301113905854,7.28141592920354,3.140029985007496,2.04873949579832
6809,83,256,256,243.53731343283673,5.761316872427985,4.132040050062577,6.496323529411763,4.818849449204408,5.94152046783626,47.2222222222221,5.2518796992481205,3.7873070325900513,5.673202614379087,3.3487824037706213,4.545454545454546,2.3807189542483655,58.352941176470786,13.649270234409556,5.94152046783626,2.563070316693505,5.2518796992481205,3.1634376552409336,3.647058823529412,47.95522388059692,3.5322359396433454,2.911764705882352,4.24168797953964,3.5591250854408747,3.6486022980620816,2.28823097626621,30.80714285714286,7.283333333333333,5.049180327868852
2907,481,256,256,139.46153846153894,2.585365853658536,2.0541310541310533,1.2386780905752757,2.71583850931677,0.9063906390639066,4.537414965986396,1.0696117804551544,1.8749999999999996,0.9511278195488719,1.0707338638373118,1.3911941716819771,1.0345721694036298,3.083595223130106,1.6368646662584199,1.0513833992094865,1.3764478764478763,0.7601215673504831,1.2645348837209298,0.8905723905723905,2.9615384615384612,1.1441241685144123,1.0,0.7674418604651162,0.8792593022580832,1.0378426457507888,0.9276437847866421,2.37485311398355,0.9820689655172414,0.83266590389016
2054,476,256,256,32.74418604651175,2.0327706057596817,4.61111111111111,1.6916256157635465,2.630580857100193,1.0543554006968638,7.303030303030308,1.215946843853821,1.5975294455616202,1.3858240223463685,1.7430035474970442,1.7348927875243667,3.01452784503632,12.142857142857148,3.4766622213754985,1.3183673469387747,2.542929292929293,1.8637873754152825,2.1251352326000714,1.0367725054805175,6.139534883720935,1.0349532835921218,1.3783598698852935,1.4571428571428566,1.978018102738921,1.1490445859872613,2.8704081632653073,4.632352941176472,2.1563342318059293,1.2919829468649269
5891,74,256,256,1.0,2.433952111918214,6.878552971576231,1.2716049382716046,4.951590205460177,1.3359173126614987,7.914893617021288,1.0202114427860696,1.6738544474393529,1.346501665873393,1.6586067933218183,2.0192551596909945,6.878552971576231,14.111111111111093,4.951590205460177,1.5348837209302326,3.0506236243580327,1.7873062015503876,3.285714285714285,1.040634523716496,4.1658031088082925,1.248269276677011,1.669081204727411,1.0874316939890707,1.5997693194925031,2.1818181818181817,1.571906354515051,7.148187073042554,2.639772727272728,1.4732052578361983
4106,120,256,256,137.117647058824,2.3992490613266577,3.1290944123314084,2.132897603485839,5.455242966751916,1.240462427745665,1.0,1.3058823529411765,2.339532545865795,1.751445086705203,1.973262032085561,2.3382352941176467,3.0309326667708163,1.0,9.302521008403355,1.8744088281660536,3.136873715821083,1.4948096885813151,3.4592748292170263,1.1113251980304006,1.0,1.1492109038737446,2.4026974951830438,1.529860003544214,1.8438133874239353,1.517241379310345,3.1641086186540717,1.0,3.9826839826839815,1.6666666666666672
5053,212,256,256,1.0,2.66008822846529,2.4049586776859497,2.2143364808610015,2.868908382066276,2.320480928689884,50.75862068965535,1.9934762348555453,1.9090909090909083,1.7375886524822703,1.6075745366639813,1.694954894754427,2.0181818181818176,32.54195011337864,4.855105105105102,1.9145021645021647,2.0316485592820026,1.6617405582922828,1.7447973713033953,1.5941686367218286,28.221135029354194,1.5526688710439298,1.3525046382189236,1.3351235230934477,1.3316326530612244,1.351724137931034,1.6921664626682986,22.600000000000005,2.372881355932203,1.3702857142857146
6026,79,256,256,103.91666666666701,63.818791946308956,4.284210526315789,24.98275862068965,3.979211000163694,8.730690362269314,199.09523809523878,17.674968866749705,3.6428461419990756,11.183333333333335,3.7475845410627997,9.449311197456735,1.5365079365079373,67.94252873563242,12.167785234899327,8.259740259740266,4.106022896963664,11.161160354552782,3.4488594554819696,6.07619047619048,15.305555555555538,8.478427612655796,3.4115942028985504,5.271805273833672,3.5592841163310953,3.373913043478262,1.784555483452304,89.63636363636395,10.895522388059703,7.98507462686567
