t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1207,110,256,256,49.1972789115648,16.87105624142662,15.788732394366187,75.51219512195149,25.428104575163406,137.117647058824,89.71391076115518,16.057239057239066,65.8526077097508,74.27272727272754,9.750447547440034,38.716049382716186,18.81049935979516,29.8536585365853,14.892156862745091,68.29411764705905,14.07961504811899,36.84848484848498,13.507288629737602,36.84848484848498,14.605442176870735,25.60905349794235,7.4788732394366235,10.285714285714281,9.395140664961632,41.53947368421068,10.143540669856458,11.564978645515547,12.14285714285714,11.780098280098269
487,32,256,256,22.666666666666615,8.034632034632068,4.636363636363631,9.825688073394472,4.39285714285714,10.079365079365067,16.65306122448976,7.672566371681397,36.71428571428585,19.200000000000063,8.444444444444436,2.8417945690673005,6.805422647527912,4.3611342785654745,5.659090909090914,3.8888888888888875,7.391465677179971,3.4054706355591335,15.48979591836734,8.366666666666669,5.3333333333333375,1.6878306878306895,3.9856459330143523,2.590214067278288,3.3611111111111116,2.348872180451127,4.593258426966294,1.9844660194174764,9.367272727272736,6.559116022099453
799,12,256,256,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,5.160000000000014,10.36000000000003,10.36000000000003,1.0,1.0,1.0,3.4266666666666765,1.0,10.36000000000003,10.36000000000003,2.560000000000007,9.320000000000027,9.320000000000027,1.0,1.0,1.0
230,30,256,256,16.948345439870852,23.97188755020078,20.204545454545425,28.22222222222219,17.350515463917485,25.68045112781953,26.093023255813897,24.373737373737345,1.8666666666666667,31.874999999999922,2.3664433057416896,2.2650602409638565,1.909090909090909,2.666666666666668,1.2393225331369662,3.220044792833146,3.7794448612153038,3.363636363636363,3.057239057239057,4.299242424242424,3.88539144471348,2.5662650602409642,2.477272727272727,4.285714285714287,1.54178547927177,5.5870032223415675,3.9689849624060143,3.165880217785844,2.2204325816843067,4.0174081237911015
385,408,256,256,21.583333333333393,5.078431372549049,7.8979591836735,2.007751937984496,6.241935483870982,13.631578947368482,5.993141289437606,6.789473684210557,7.8979591836735,13.631578947368482,7.138888888888909,1.679738562091513,3.1224489795918307,1.0,3.096774193548394,4.508771929824581,2.528512639623749,2.684210526315786,3.1224489795918307,4.508771929824581,3.5277777777777706,0.830065359477125,1.7074829931972801,0.49612403100775193,1.748847926267278,2.836322869955152,1.425454545454547,1.5996156310057672,1.752895752895754,2.836322869955152
962,132,256,256,13.631578947368482,7.8979591836735,3.4266666666666765,10.17012448132783,15.857142857142918,6.789473684210557,2.007751937984496,6.753803596127268,2.529411764705897,7.8979591836735,6.789473684210557,3.9183673469387905,1.0,3.3374827109266882,3.9183673469387905,4.508771929824581,1.0,3.3374827109266882,1.254901960784321,3.9183673469387905,4.508771929824581,3.1224489795918307,1.0,2.4834024896265543,3.1224489795918307,4.162162162162181,1.0,2.3541666666666656,1.0,2.91454545454545
416,315,256,256,7.416309012875559,7.527196652719696,3.064311234616915,4.875338753387553,7.470588235294109,4.703703703703697,2.777777777777779,4.14516129032259,6.803571428571416,5.045643153526986,2.623097932110809,4.481171548117147,2.7976710334788977,2.4092140921409197,2.5224913494809695,2.296296296296299,2.777777777777779,2.4677419354838626,4.482142857142857,1.2022821576763478,2.8969957081545075,3.175732217573222,2.378665003119151,2.4092140921409197,2.691176470588235,1.7464114832535877,2.033492822966505,1.0,2.989949748743718,1.0
435,176,256,256,1.0,139.46153846153894,96.10067114093995,161.87500000000054,112.29496402877739,113.04419889502803,255.04580152671844,15.625000000000009,192.9463087248329,12.188811188811199,16.863331299572927,12.188811188811199,63.818791946308956,15.625000000000009,16.539568345323726,3.4766622213754985,20.351145038167964,7.500000000000004,96.10067114093995,6.128205128205123,8.478427612655796,3.977667493796525,16.863331299572927,15.625000000000009,19.70503597122304,3.4074074074074066,25.000000000000018,4.791666666666664,8.444619010212094,3.9689849624060143
1035,26,256,256,16.08373205741628,12.50205761316874,18.81049935979516,55.28571428571449,21.950413223140522,13.919254658385107,186.96026490066285,13.235294117647067,189.93333333333405,6.715170278637774,4.282361308677095,5.220393232738914,15.788732394366187,7.530612244897957,49.454545454545354,7.799607714939527,18.04635761589405,16.67647058823529,23.1,7.117647058823532,3.138157894736841,3.4279835390946496,1.0,10.714285714285722,1.0,4.791666666666664,23.78095238095238,2.56764705882353,9.991666666666672,4.425882352941178
185,125,256,256,2.529411764705897,3.9183673469387905,13.631578947368482,7.8979591836735,1.0,5.617486338797835,6.789473684210557,6.789473684210557,2.007751937984496,5.045643153526986,1.254901960784321,3.9183673469387905,6.789473684210557,3.9183673469387905,1.0,3.3442622950819603,4.508771929824581,4.508771929824581,1.0,3.3374827109266882,1.0,3.1224489795918307,4.508771929824581,3.1224489795918307,1.0,2.6027397260273952,4.162162162162181,4.162162162162181,1.0,2.3541666666666656
1021,344,256,256,10.954954954954998,10.75000000000003,5.314574314574311,8.034632034632068,8.99999999999998,8.711864406779693,9.825688073394472,8.034632034632068,14.490566037735903,9.113475177304997,6.186615186615185,7.138888888888909,2.8417945690673005,6.402597402597392,4.9215686274509824,5.1864406779660905,6.963302752293573,4.537414965986395,8.1832884097035,5.425531914893605,4.279279279279284,5.333333333333348,2.050505050505051,3.1385281385281423,3.3529411764705856,3.3652291105121286,4.207106598984776,2.8000000000000043,5.0429319371727805,3.3652291105121286
187,255,256,256,1.0,1.0,1.0,8.034632034632068,7.9187675070028325,12.33027522935784,6.753803596127268,7.15789473684209,7.341463414634176,6.50847457627121,3.6755447941888604,4.421052631578948,3.0119047619047583,3.5012025012025045,3.9131652661064393,6.068807339449539,3.3374827109266882,3.5087719298245643,3.6422764227642426,2.836158192090397,2.3020030816641013,2.292397660818713,1.8863636363636367,2.2059369202226344,2.0924369747899187,3.685950413223136,1.8348623853211015,2.2173913043478257,1.8744394618834088,1.2733644859813094
1185,4,256,256,27.461538461538396,17.485507246376788,62.77443609022553,7.161948650427908,12.047619047619042,15.6331658291457,13.577475434618288,13.538071065989833,16.35514764565043,10.377652050919371,12.188811188811199,8.53623188405798,30.518796992481185,3.764976958525341,6.333333333333328,6.938784833257204,6.6009070294784555,6.07614213197969,7.951316839584992,5.0452616690240415,8.21153846153846,5.904092071611253,20.842105263157908,2.513461072034927,4.2280701754385985,4.171428571428572,3.989960450258591,4.38,4.829910141206673,2.9971550497866275
207,175,256,256,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,10.36000000000003,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,5.160000000000014,1.0,11.441767068273121,1.0,1.0,1.0,10.40178571428574,1.0,1.0
447,281,256,256,12.063829787234043,1.0,4.775252525252526,20.204545454545425,14.993055555555532,3.6804123711340186,1.70806100217865,1.8718778908418126,1.0596330275229355,7.064908722109536,3.0506236243580327,1.97342995169082,1.8872508872508869,2.876535626535625,2.4362373737373733,1.2393225331369662,1.347593582887701,1.2140974967061922,1.0596330275229355,1.4528039010797635,1.3951367781155017,1.2140974967061922,1.0,1.8207070707070698,1.5642361111111105,2.026315789473685,1.6499999999999997,1.8666666666666667,1.2078460399703925,1.8079911209766926
1120,286,256,256,7.8979591836735,1.0,3.0233463035019454,2.911764705882354,3.569169960474323,7.8979591836735,13.631578947368482,7.8979591836735,1.0,6.753803596127268,3.9183673469387905,3.9183673469387905,1.5058365758754864,3.9131652661064393,1.171277997364953,3.9183673469387905,6.789473684210557,3.9183673469387905,1.0,3.3374827109266882,3.1224489795918307,3.1224489795918307,1.0,2.577964519140992,1.171277997364953,2.4181818181818167,4.162162162162181,2.91454545454545,1.0,2.3541666666666656
253,2,256,256,186.96026490066285,159.26086956521794,218.5886524822703,113.04419889502803,255.04580152671844,15.625000000000009,1.0,13.235294117647067,1.0,6.352941176470592,4.090507726269315,4.898050974512741,16.03546099290779,8.292817679558004,84.3587786259545,7.500000000000004,16.60000000000002,14.764705882352946,20.451851851851863,6.715170278637774,30.558498896247194,1.0,1.0,10.91160220994476,1.0,4.791666666666664,20.71666666666668,2.3515731874145005,9.360784313725498,4.235294117647056
358,300,256,256,2.007751937984496,2.4834024896265543,1.254901960784321,7.8979591836735,13.631578947368482,6.789473684210557,1.0,5.617486338797835,6.789473684210557,6.789473684210557,1.0,3.3374827109266882,1.254901960784321,3.9183673469387905,6.789473684210557,4.508771929824581,1.0,3.3442622950819603,4.508771929824581,4.508771929824581,1.0,2.4834024896265543,1.0,3.1224489795918307,4.508771929824581,4.162162162162181,1.0,2.6027397260273952,4.162162162162181,4.162162162162181
694,423,256,256,1.0,161.87500000000054,228.97101449275445,59.426966292135035,88.3437500000003,14.147727272727284,97.62162162162197,70.64285714285738,199.09523809523878,71.83832335329365,49.1972789115648,14.147727272727284,16.79710144927535,8.752808988764036,66.00000000000023,7.500000000000004,15.63963963963966,11.317460317460329,14.605442176870735,5.738349388180159,14.605442176870735,1.0,114.04347826086997,9.52059925093634,133.03125000000045,1.0,15.395078605604905,5.88145695364238,7.837662337662335,43.120000000000154
177,27,256,256,11.097087378640765,10.609097370291392,1.4928909952606642,11.156249999999996,1.510714285714285,2.026315789473685,2.0457920792079203,2.0636363636363635,1.7122139864647112,2.534290271132377,1.0,1.0692963752665243,1.08036266227076,2.0069444444444438,1.3869047619047619,1.3421052631578951,1.2364113962416647,1.9941176470588236,1.0,1.6271929824561406,1.0,1.4409769335142473,1.5436297741845557,1.2334770114942528,1.4464285714285712,1.6500000000000001,1.4902234636871516,2.5762711864406773,1.0,1.9053571428571434
1074,322,256,256,1.0,6.789473684210557,12.532258064516157,18.11934156378607,3.0233463035019454,7.8979591836735,2.007751937984496,6.241935483870982,12.532258064516157,5.244897959183693,3.096774193548394,3.368421052631594,6.241935483870982,5.993141289437606,1.5058365758754864,3.1224489795918307,1.0,3.096774193548394,6.241935483870982,2.591836734693875,1.748847926267278,1.9022556390977452,3.096774193548394,4.477366255144048,0.7470817120622568,1.752895752895754,0.3304721030042919,1.4477040816326514,3.437500000000009,1.3513513513513533
815,382,256,256,23.915254237288078,14.696027633851447,87.15686274509792,5.4374209860935485,11.620915032679724,8.819548872180446,11.07896625987078,8.451219512195122,13.577475434618288,7.564784053156146,10.614791987673351,6.595854922279785,33.62745098039215,2.457227138643067,5.215686274509799,3.9856459330143523,4.674623115577891,3.835007173601149,6.135802469135801,3.418604651162791,7.151129943502823,4.403326970275431,22.272727272727263,1.6275140788415114,3.294117647058826,2.4089005235602086,2.897959183673468,2.8440754292147457,3.772832369942194,2.0096446700507604
635,406,256,256,1.0,1.0,178.27272727272788,75.51219512195149,208.63888888888957,33.4420677361855,232.53284671532924,14.877300613496942,1.0,16.39473684210526,22.738410596026483,13.011695906432758,24.87755102040815,21.1567944250871,20.1388888888889,1.4550315994166259,3.866080738864888,2.5625391260798795,3.1693783896537333,2.2411982336794365,6.785430463576158,3.3458646616541365,9.253968253968257,2.9540555870674994,25.374999999999993,2.5858433734939767,30.284533648170004,5.914733542319748,12.249999999999993,5.3697478991596626
102,112,256,256,1.0,5.6987951807229065,11.441767068273121,4.508771929824581,5.6987951807229065,6.789473684210557,12.532258064516157,18.11934156378607,3.0233463035019454,6.789473684210557,0.4980694980694981,2.8273092369477983,5.6987951807229065,2.228070175438596,2.8273092369477983,3.368421052631594,6.241935483870982,9.024691358024722,1.5058365758754864,3.368421052631594,0.3307593307593308,1.87014725568942,3.7844712182061677,1.4678362573099435,1.87014725568942,1.6964285714285683,3.437500000000009,4.529411764705901,0.3304721030042919,1.6964285714285683
164,300,256,256,26.338983050847553,33.0289855072465,20.06666666666673,37.039603960396164,33.7826086956523,51.32258064516146,1.0,9.62831858407083,12.887905604719807,13.037037037037079,13.118644067796659,21.93397745571667,13.325925925925969,24.59735973597368,33.7826086956523,16.975422427035387,1.0,5.4374209860935485,7.672566371681397,7.362433862433856,8.711864406779693,16.386473429951753,9.955555555555588,14.64356435643561,16.826086956521802,11.499999999999963,1.0,4.3140394088669956,4.952146375791695,4.618556701030931
341,312,256,256,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0
333,449,256,256,26.338983050847553,18.902973395931213,11.596797671033523,21.41666666666674,15.568965517241427,16.504587155963357,14.9484978540773,7.414096916299543,9.303964757709284,10.105990783410114,6.50847457627121,9.341158059467908,5.730713245997082,10.583333333333318,7.724137931034506,9.825688073394472,14.9484978540773,4.579295154185021,4.579295154185021,4.953917050691246,5.1864406779660905,6.950704225352113,4.264192139737991,7.874999999999997,6.155172413793086,7.367346938775503,13.257142857142899,2.981283422459889,3.2941176470588265,3.3999999999999972
1203,83,256,256,1.0,16.03546099290779,20.12745936698031,15.596491228070173,23.915254237288078,10.156346749226007,35.047619047619165,22.381578947368414,36.84848484848498,24.98275862068965,15.01709401709402,23.537431048069358,20.12745936698031,18.142857142857128,13.077840552416827,19.815789473684216,27.92857142857136,13.499999999999986,20.8095238095238,12.954022988505743,11.12820512820514,17.442080378250616,15.530938123752497,12.837928153717634,9.691148775894549,14.102766798418955,15.240131578947373,8.879795396419441,16.115771812080546,8.412977099236636
513,481,256,256,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,10.36000000000003,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,5.160000000000014,1.0,11.441767068273121,1.0,1.0,1.0,10.40178571428574,1.0,1.0
363,476,256,256,32.25000000000011,15.568965517241427,16.038051750380575,27.553191489361797,8.98245614035091,9.303964757709284,10.105990783410114,13.118644067796659,18.902973395931213,11.596797671033523,10.583333333333318,7.724137931034506,7.925418569254175,13.723404255319197,3.9142300194931794,4.579295154185021,4.953917050691246,6.50847457627121,9.341158059467908,5.730713245997082,7.874999999999997,6.155172413793086,5.897260273972602,9.113475177304997,3.1770334928229698,4.768907563025209,4.480000000000003,4.752830188679237,6.1796875000000036,6.225242718446593
1041,74,256,256,1.0,1.0,146.6626506024102,61.56818181818202,172.6666666666673,1.319967182853041,184.0263157894743,18.49169435215946,1.0,1.8666666666666667,3.068181818181819,2.5047540305911533,2.2650602409638565,2.280303030303029,3.1014492753623184,1.256182875160115,4.026315789473683,1.5348837209302326,2.3030303030303036,1.8666666666666667,2.9861111111111094,2.0710922787193966,2.93918531267929,1.8207070707070698,4.75,1.2442022263450832,8.125563909774433,3.0672932330827063,5.3706896551724155,3.61635220125786
725,120,256,256,41.25380710659913,16.826086956521802,16.038051750380575,1.0,12.453744493392115,12.887905604719807,13.037037037037079,22.757322175732313,36.221674876847416,21.40358744394627,16.309644670050726,8.347826086956553,9.54794520547943,1.0,6.154185022026423,7.672566371681397,7.362433862433856,22.757322175732313,24.054187192118313,14.213751868460445,11.558375634517763,5.521739130434777,6.766470971950421,1.0,4.579295154185021,4.5874564459930305,4.342857142857147,20.59069767441869,20.92391304347834,12.198019801980237
893,212,256,256,8.99999999999998,2.706516643225506,3.25225225225225,7.416309012875559,13.395348837209355,9.113475177304997,3.25225225225225,10.75000000000003,6.402597402597392,8.034632034632068,4.9215686274509824,3.507534659433393,4.773773773773777,3.2317596566523603,6.593023255813955,5.425531914893605,6.186615186615185,7.138888888888909,3.5012025012025045,4.537414965986395,3.3529411764705856,2.706516643225506,3.5375375375375433,2.623097932110809,4.737843551797047,3.3652291105121286,2.8899999999999997,4.50460829493086,1.825000000000001,2.8000000000000043
1064,79,256,256,18.592592592592602,11.3836048344719,15.830659536541905,66.00000000000024,13.558386411889616,26.543859649122748,36.81456953642375,8.339712918660297,43.042553191489276,49.3232323232325,18.592592592592602,2.2210982658959537,25.276377217553673,2.988984088127294,2.9731670958124408,2.780059905862217,16.340156532209523,1.8592411260709922,19.104448742746637,8.229946524064173,6.555555555555555,3.855491329479768,3.0887799564270146,5.822812846068657,3.717622080679406,3.347983142685127,24.626208378088077,2.115384615384616,4.302419354838711,2.4188110026619354
785,352,256,256,23.915254237288078,14.696027633851447,87.15686274509792,5.4374209860935485,11.620915032679724,8.819548872180446,11.07896625987078,8.451219512195122,13.577475434618288,7.564784053156146,10.614791987673351,6.595854922279785,33.62745098039215,2.457227138643067,5.215686274509799,3.9856459330143523,4.674623115577891,3.835007173601149,6.135802469135801,3.418604651162791,7.151129943502823,4.403326970275431,22.272727272727263,1.6275140788415114,3.294117647058826,2.4089005235602086,2.897959183673468,2.8440754292147457,3.772832369942194,2.0096446700507604
333,162,256,256,20.290322580645114,1.275317674239507,24.34090909090903,1.109531332280147,28.8795180722891,2.8291008922443375,21.065217391304298,1.580220812778953,3.0681818181818183,2.523437499999999,3.739784946236559,1.5600907029478455,1.8207070707070698,1.0256714060031595,2.1601963409192324,1.531914893617022,1.0785024154589369,1.580220812778953,1.8207070707070698,1.5642361111111105,2.39784946236559,1.5190771960958294,2.1629593810444865,1.4928909952606642,2.5662650602409642,2.11287254280279,2.222222222222223,1.576354679802955,2.329953917050691,1.983805668016195
1245,10,256,256,20.396825396825466,3.289628180039137,15.617224880382828,11.843601895734572,26.25963149078737,8.347826086956553,35.38405797101461,24.59735973597368,22.259668508287245,7.724137931034506,8.605442176870744,5.221207508878743,6.805422647527912,5.256785868160281,11.07896625987078,1.8644501278772387,17.485507246376788,10.377652050919371,9.879959819186348,3.365900383141762,4.920634920634926,3.0578386605783856,3.9856459330143523,3.122169562927858,6.33500837520939,1.5268786940613566,10.029940119760484,6.242622950819678,5.815548780487808,2.2129186602870785
787,443,256,256,9.7852865697177,50.999999999999886,132.51162790697722,8.526315789473689,13.690476190476197,31.536912751677814,50.97955010224967,29.571428571428548,36.240963855421825,56.57971014492774,9.7852865697177,22.636363636363658,18.49169435215946,19.815789473684216,19.792517006802708,16.863331299572927,30.349693251533676,15.545454545454527,23.97188755020078,31.95238095238094,8.492514970059878,16.33333333333333,14.268733850129205,14.684210526315805,15.272486772486776,13.805970149253723,19.54598825831702,9.937500000000005,14.000000000000007,12.951612903225808
574,100,256,256,71.09803921568653,36.71428571428585,15.568965517241427,29.957345971564088,15.575757575757631,20.904306220095766,14.862559241706215,26.25963149078737,9.927038626609473,34.08243727598578,11.620915032679724,10.714285714285722,4.362068965517237,9.830963665086877,5.727272727272727,6.805422647527912,5.256785868160281,11.07896625987078,3.2317596566523603,16.842293906810013,6.862745098039221,6.535714285714286,2.2931034482758585,5.805687203791474,4.5454545454545485,5.333333333333338,3.155263157894738,6.720000000000006,2.3245283018867946,9.615384615384624
