t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3458,165,256,256,1.0,2.3879729941906103,1.0,2.170212765957447,1.0,1.0,6.872495446265934,1.189811810512654,2.0655737704918034,2.1627906976744193,2.170212765957447,1.967184801381692,19.909090909090864,9.57446808510639,1.0,1.916383082158484,10.519125683060114,1.778615794143744,3.9551912568306,1.0185528756957332,6.255319148936169,0.9801889667784213,2.212121212121212,1.3338224504768896,1.9875203472599017,1.865384615384616,5.1219512195122,6.7073170731707314,4.829910141206673,2.1341463414634156
3834,460,256,256,135.09448818897684,3.9389312977099245,3.6992143658810326,4.652173913043477,3.0782629444046767,2.6111111111111107,86.99483204134397,3.699335548172757,2.4933166248955723,3.8195488721804525,3.0782629444046767,2.9541984732824424,1.9282479972135145,129.00000000000045,5.593816016900327,3.40677966101695,2.7032427120864715,4.265116279069767,1.8663704716336296,2.4933166248955723,89.71391076115518,3.507030936118923,2.0679079956188398,4.098039215686275,2.6322621834432858,2.7610837438423634,1.8923728813559324,23.578947368421076,4.549087927854068,3.14514896867838
207,295,256,256,62.0606060606063,2.5623582766439914,2.041135784492174,3.083186049251798,1.336400230017251,1.6262626262626263,7.51880424300868,1.2659574468085106,1.1337448559670782,1.3828892005610096,1.203761755485894,1.0157920310981534,1.7295173961840629,7.661739344666175,1.9385412810070346,1.2222222222222225,1.5670025567754553,1.2864421951387455,1.1891534391534389,1.0635386119257086,3.532467532467533,0.9250547676697796,1.0473243538405537,0.8562026436590898,1.135135135135135,0.9830483917705014,1.6223404255319145,3.4433413214652533,0.8566371681415929,1.1273518892862697
393,158,256,256,215.22535211267686,2.8055555555555554,2.1897498474679686,2.0388127853881275,2.558441558441557,1.6801687763713082,7.455172413793103,1.7844827586206895,1.7801783264746225,1.722222222222222,1.4432913269088217,1.717871485943775,1.5886633783455977,4.561643835616437,2.849529780564263,1.6801687763713082,1.577090764962346,1.5238279736536227,1.3991228070175434,1.2239003709591942,6.619232637202524,1.170335429769392,1.153967627319384,0.984514592019059,1.1886792452830186,1.0732165206508133,1.28,4.705882352941174,1.461842105263158,1.3714285714285719
2072,362,256,256,1.0,15.788732394366187,3.4688208616780036,8.559952038369303,3.3998914076286133,6.571428571428575,12.672535211267608,5.950716845878134,2.2745098039215685,5.650862068965516,2.98051948051948,3.86589099816289,1.9502923976608186,16.539568345323726,7.512123634425796,7.13793103448276,2.769953051643194,5.178571428571429,2.1865079365079354,2.8891625615763545,11.000000000000002,2.959476155176675,2.367845117845117,2.10753502461189,3.031753907219053,2.8488372093023253,1.7297297297297296,7.97491821155943,3.302290076335878,3.8800000000000003
4193,370,256,256,215.22535211267686,15.305555555555538,3.9090909090909065,15.788732394366187,4.302845528455284,9.818181818181824,1.0,15.545454545454527,3.7079303675048343,14.829787234042549,3.7659574468085113,9.16798941798941,1.8080808080808077,1.0,14.154761904761894,13.363636363636356,3.3239436619718328,16.909090909090924,3.195540308747854,6.722670579603813,1.0,8.714646464646458,4.016528925619835,8.17136150234742,3.2222222222222223,7.1220930232558155,1.8581598533060082,192.95312500000065,9.210526315789465,6.6249999999999964
2872,2,256,256,76.76687116564445,2.2222222222222228,2.4452808338158656,1.6103286384976523,3.166666666666667,1.347052280311457,22.589285714285698,1.5284552845528454,2.1993134520489175,1.4347826086956519,1.5538513974096793,1.7407407407407407,2.8975583864118897,13.693602693602706,4.253176930596285,1.7688172043010753,2.3295454545454537,1.3911941716819771,2.018685955394816,1.104187537567622,12.29856850715748,1.2592592592592595,1.7807097361237487,1.464587394411956,1.3434343434343434,1.8297872340425538,2.034090909090908,10.948979591836727,2.555851063829787,1.7272727272727264
3666,191,256,256,1.0,2.3541666666666665,1.0,2.128747795414462,1.0,1.0,6.7463768115941996,1.212054481689911,2.1627906976744193,2.0655737704918034,2.237402015677491,2.0069444444444438,19.53191489361698,9.3915343915344,1.0,1.8800773694390727,10.326086956521745,1.858378870673952,4.028571428571429,1.0,9.57446808510639,1.0,2.170212765957447,1.2797955340328226,2.028088355604035,1.865384615384616,5.018181818181821,10.670731707317083,4.92896351307717,2.0909090909090913
2552,27,256,256,228.97101449275445,3.6163522012578597,3.1754563894523327,3.5126050420168076,3.067531196476633,3.0206435944140844,30.97959183673468,3.1974644640799075,2.3046044864226696,4.511198945981554,2.3533374157991425,2.721661054994388,1.9443656980864636,12.252100840336139,6.0447761194029885,3.373015873015872,2.238095238095238,2.867200376736519,2.3046044864226696,2.531986531986532,13.481884057971014,3.0206435944140844,2.427091963545981,2.5714285714285716,2.041135784492174,2.5348288075560794,1.6443745082612118,9.822950819672126,3.382352941176472,3.882608695652176
4389,110,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1773,32,256,256,88.7922077922081,2.514044302352135,2.6483253588516735,1.9827485946888934,3.7467675812046672,1.8848417954378212,29.60566448801739,1.9593188268684947,2.0556545850663497,1.7972582972582969,1.9434682964094732,2.2106788079470188,2.2218045112781946,29.1385281385281,11.790286975717432,2.038176860148033,2.0980392156862746,1.6538687232794025,2.6678770273541508,1.5487012987012985,21.681818181818176,1.486170627191274,2.131578947368421,1.3453364817001179,1.9215558250163223,1.683568075117371,2.3188405797101455,20.001824817518255,5.333333333333331,1.8086956521739128
2905,12,256,256,79.3229813664599,2.2701658713928645,2.5432098765432096,2.1993134520489175,4.542376277299137,1.3291139240506338,19.3695652173913,1.5751722964349528,2.248363160192057,1.8526234567901232,1.7362075264888568,1.7852760736196318,2.6037735849056602,14.613348676639834,4.542376277299137,1.8596259210277735,2.291925465838509,1.6055900621118009,2.10603859721934,1.123456790123457,10.80479148181011,1.3885480572597135,1.5000000000000002,1.6226479644201168,1.311307341165906,1.837450935118911,1.9616438356164376,9.471624266144811,2.4272340425531915,1.7407574901074054
838,30,256,256,148.1900826446286,8.948571428571432,3.0117907148120864,6.61111111111111,2.9195820081780997,3.6507092198581548,8.989756722151087,2.730170655790491,3.6686217008797644,3.0206435944140844,3.446280991735537,4.32,1.391734825656479,9.666666666666671,3.578001057641458,3.0025252525252513,1.9039044392939921,3.6686217008797644,2.2843165194262367,2.0833333333333326,7.147842056932969,2.566753246753247,1.8523119392684617,1.9930555555555554,1.9694762400277488,1.2333776595744679,1.4467272727272729,7.229396771452844,2.5225225225225225,2.2971175166297115
1402,408,256,256,196.00000000000068,2.3742690058479536,1.7657657657657655,1.8432432432432437,2.6885225427750727,1.7476472638550016,8.748623258827335,1.5629580279813464,1.9434682964094732,1.4196009389671365,1.9759759759759756,1.5000000000000002,1.672339005672339,4.874509803921571,3.220613781123337,1.193269360724422,1.6686577069852333,1.3291139240506338,1.6664388243335613,1.047764849969382,5.030206677265502,1.1202749140893473,1.4294294294294296,1.1925925925925929,1.4497916175198555,1.3815563003895286,1.4304239860204178,4.163563829787236,1.4808219178082191,1.0718397421137458
3497,132,256,256,1.0,29.60566448801739,3.7149877149877164,31.044444444444412,3.288600288600287,10.987995198079233,19.827586206896566,205.413793103449,3.657107992678464,10.497716894977174,3.8331257783312593,10.66503267973856,1.902118334550767,16.60000000000002,7.833642547928257,8.748623258827335,2.6436781609195408,11.336713995943207,3.052901697591789,5.986301369863012,16.136986301369884,7.565656565656562,2.522522522522523,3.700775193798451,3.3789846517119253,3.314821242624089,1.5725190839694654,12.355507088331512,5.074626865671643,5.330082520630158
1514,315,256,256,47.67785234899346,1.7844827586206895,3.8888888888888893,1.9260273972602742,4.363068688670831,1.357504704009263,12.284722222222218,1.5477528089887638,2.496031746031746,1.452003023431595,1.7705046631221135,1.3327408460718093,3.3606965174129355,7.33972602739726,4.665413533834586,1.452003023431595,1.353665521191294,1.5216049382716048,1.271663415993313,1.1907429638522071,6.1725790987536,1.208905256109809,1.3277310924369745,1.0,1.9210526315789471,1.0176390773405697,1.2363636363636366,4.705882352941174,1.4875,1.2831215970961887
1582,176,256,256,141.8333333333338,2.2790554667322596,2.89922480620155,1.8003848003848002,3.308180088776157,1.3106084740363175,6.829959514170043,1.2777777777777775,1.8875502008032137,1.5937637241985074,1.515873015873016,1.5401011560693643,2.2031324157570005,8.229946524064173,2.85766321098347,1.5038759689922483,2.103047895500725,1.0,2.2650602409638565,1.0513833992094865,6.23242630385487,1.1113251980304006,1.566860465116279,1.0,1.4785809906291836,1.4100185528756952,1.9238410596026487,4.900000000000001,1.3670588235294117,0.9464612568639416
3764,26,256,256,263.0155038759699,3.888888888888888,3.2698412698412698,5.25991435486874,2.807438303788668,2.839839603726854,18.401574803149597,2.244138195042588,2.1277224067921745,2.787734279693911,3.5367548783747664,3.0864197530864192,2.0,18.70992366412212,3.591240875912409,1.9944449503688189,2.535433070866142,2.7032427120864715,1.823539218137868,2.04688618468146,9.985788113695088,2.835648148148147,1.8606271777003487,3.1447919231716317,2.2998700129986998,1.740506329113924,1.6812888198757758,12.206896551724146,2.8360655737704925,1.7554479418886202
673,125,256,256,1.0,2.603156986064866,2.911764705882353,2.366366366366366,2.0846560846560847,1.647283720103139,12.069182389937094,1.7425833793993,1.6022999917266483,1.4216867469879522,1.3859978121581495,1.3546260513753126,1.4887218045112782,9.598862019914657,2.6037735849056602,1.1631344116006692,1.4821802935010477,1.123456790123457,1.414956680346557,1.0,5.948559670781892,1.1998602375960865,1.297482837528604,1.0650650650650653,1.177304964539007,1.181551724137931,1.6789168278529982,4.910344827586204,1.5107142857142857,0.8827319587628865
3713,344,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
679,255,256,256,141.4838709677424,5.411126454922072,4.524590163934427,4.871961656966791,2.851073762838468,3.963924963924963,11.380952380952374,3.244604316546762,3.1799017846448683,2.721661054994388,2.7053763440860212,2.4369134515119906,1.8698561391769823,9.425196850393702,2.974445515911281,3.0634920634920637,2.7142857142857135,2.5075700633523037,2.324236017682106,1.7790262172284639,7.290322580645161,2.0948905109489044,1.8523119392684617,2.04688618468146,1.8447332421340623,1.9069767441860463,1.1272134203168684,4.633858267716536,2.250029032632679,1.9085418464193271
4308,4,256,256,114.04347826086997,4.461408830468488,3.679261485616144,5.24510180560891,4.407431984074321,3.591240875912409,1.0,3.866080738864888,3.106181455633101,3.866080738864888,3.295125164690382,3.71304347826087,2.6934306569343063,1.0,15.775808133472356,3.591240875912409,2.749543795620437,3.591240875912409,3.647058823529412,2.4369134515119906,1.0,3.3725174449812125,3.5065417986503222,3.1268562798892523,2.639017916390179,2.346341463414634,2.407834101382488,1.0,9.153310104529615,3.3209756097560974
752,175,256,256,247.3157894736851,2.6390858944050435,2.554022988505748,2.764435242696112,2.8208955223880605,2.0388127853881275,11.336713995943207,2.276512175962295,1.6495809155383625,1.8697183098591554,2.8067897015265437,1.8320359799342678,1.8785388127853886,7.3250517598343725,4.049040511727079,1.89041095890411,1.7216148023549203,1.869788986103963,1.2864421951387455,1.3736705949985633,8.593984962406017,2.0058027079303686,1.4333333333333336,1.5102657004830917,2.0052148894083803,1.2150375939849627,1.5135496183206105,6.437397484964463,1.740506329113924,1.4251453488372088
1627,281,256,256,94.60000000000035,2.5662650602409647,2.416666666666666,1.7612158787565657,2.719414265470005,1.469208211143695,11.977777777777778,1.7526607066836952,2.22987117552335,1.8269281738669498,1.5918699186991874,2.090098126672614,1.717871485943775,8.316017316017312,4.05283757338552,1.5720122574055155,1.6801687763713082,1.4482758620689657,1.471014492753623,0.8430985297344745,7.933333333333332,1.7483210745123126,1.2083333333333328,0.8302040816326532,1.1526418786692758,1.2580152671755727,1.240082079343365,7.213076667772985,1.6345922057051028,1.0176390773405697
4075,286,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
921,2,256,256,139.32000000000048,6.608283002588436,3.1948051948051948,6.713030103274003,3.616619067047463,3.195540308747854,10.66386554621849,3.6230831315577086,2.1218141681717837,1.738255033557047,2.6147368421052635,3.690137059930125,1.2653061224489797,8.227904537109886,3.243060765191297,2.0565110565110563,2.3158899923605807,3.126022126022126,1.3405865657521285,1.9451901565995524,5.768780487804878,2.4996964177292047,1.416909620991254,1.7534411977783149,1.734819121447028,1.9069767441860457,1.458537454351118,5.0405784588819325,1.2631487889273352,1.0732165206508133
1301,300,256,256,66.00000000000024,2.2012158054711235,4.407909604519774,1.8422152560083596,3.225646293442903,0.8263298518338598,19.851224105461366,0.9487583760346863,1.6406465602207765,1.3386794756981193,1.7430035474970442,1.8970350404312657,3.3411016949152534,10.214559386973194,2.826233012673689,1.303510381055616,2.739518287243531,1.3240279162512463,2.6913069189828493,1.0,7.313269493844051,1.0176870748299318,1.670036673604916,1.2660998267989296,1.3507884307277174,1.5052272727272722,2.1563342318059293,7.441290322580647,1.4700892857142853,1.082278481012658
2525,423,256,256,134.80116959064375,2.5116279069767455,3.285327924273159,1.8207070707070698,3.4005681818181803,1.3955375253549702,43.08092485549149,1.2882255127088449,1.6484437350359138,1.5355805243445695,1.4126984126984123,1.566860465116279,3.0753512132822496,20.204545454545425,5.72727272727273,1.578420467185762,2.4026974951830438,1.3386794756981193,1.998603351955307,0.9320616671021685,11.781499202551846,0.9035131123206332,1.153256704980843,1.1136363636363633,1.1555023923444976,1.0196111297351664,2.2857142857142856,12.987012987012996,2.594339622641509,0.9805
646,27,256,256,52.677018633540555,2.084724005134788,1.6419753086419748,1.4088371727337052,2.2701658713928645,1.417112299465241,10.004777070063694,1.2441138234869273,2.032258064516129,1.3946869070208734,1.1419698314108253,1.0337311883757134,1.5795610425240052,8.267080745341618,3.3721881390593045,1.8682745825602962,1.618259023354565,1.1614906832298137,1.347052280311457,1.0838709677419358,10.043478260869563,0.9215165418980925,0.9679012345679013,0.9372851715612373,0.9218092144833391,1.364887176664832,1.369016697588126,8.961379310344828,2.1851948051948047,1.113961038961039
3905,322,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
2963,382,256,256,239.8148148148156,7.554621848739499,3.7364475201845444,8.205882352941178,2.911764705882352,7.629092860976923,31.95238095238094,5.00751879699248,2.558441558441557,8.057142857142859,3.373015873015872,5.495230524642286,1.6932773109243697,32.95378151260502,7.262677484787013,6.081247255160299,3.536231884057972,7.102040816326535,1.8745684695051776,4.714285714285715,29.166666666666657,5.01470588235294,2.792279411764705,4.870157819225251,2.851073762838468,3.5295126973232684,1.3714285714285719,21.428571428571445,3.851518560179977,5.043778801843318
2310,406,256,256,110.57142857142898,7.102040816326535,4.032308904649329,6.992907801418444,4.578397212543555,5.609929078014186,1.0,5.333333333333337,3.4820143884892096,5.988009592326139,2.9200968523002433,5.166023166023164,2.0058027079303686,1.0,10.285714285714295,5.805501826778424,2.8132387706855804,4.857142857142858,3.1002145651899533,3.945048216745752,1.0,3.3477088948787057,2.9393494741990716,3.296266559614612,2.1956947162426617,3.7012987012987018,1.5888501742160281,1.0,4.714285714285715,4.421052631578949
371,112,256,256,97.62162162162197,2.3912671232876708,2.354901747910106,1.7111111111111112,2.0705882352941187,1.5365079365079373,9.156151969327295,1.6843267108167763,1.6046511627906972,1.435411433356169,1.135135135135135,1.5261519302615192,1.3405865657521285,5.622222222222222,2.797530864197531,0.953982300884956,1.4604959186816564,1.1739246772359353,1.0317363442172718,1.032184192610014,5.590235396687008,1.3561643835616437,1.0655944497004095,0.953982300884956,1.154455445544555,1.1739920687376073,1.286764705882353,4.164877629884068,1.1715542521994133,1.174684804246848
598,300,256,256,73.04819277108462,2.1904761904761907,2.647864114589935,1.5827505827505826,2.0551948051948044,1.1465304684748152,5.568273092369479,0.9827242524916938,1.3611111111111112,1.3347977579154675,1.5073816392329884,1.6428571428571426,2.0060075348742483,3.1457489878542497,1.6259630200308166,1.1875766539210735,1.3709575142675974,1.0,1.9734871483505356,1.085899299590326,3.114457831325302,1.1887340301974447,1.104187537567622,0.9509001636661207,1.0547138047138045,1.292387543252595,1.452104942037828,2.140645161290323,1.2485615650172608,1.2711713317881976
1240,312,256,256,31.085714285714385,2.261491317671094,5.07293271700051,1.9428571428571426,4.146067415730338,0.9332263242375599,6.644955300127718,1.0540091400083094,1.6838106370543549,1.8666666666666667,1.8103896103896095,1.9348314606741572,2.433952111918214,6.160902255639099,2.6104868913857673,1.518820861678004,2.8874773139745913,1.5136494252873565,2.299350324837581,0.9821673525377229,5.25454545454545,1.1363295880149813,1.5297767898490313,1.154359925788497,1.5028550377601761,1.6509433962264153,2.178492075248112,5.349999999999999,1.473280817543113,1.1541501976284585
1213,449,256,256,125.09090909090956,5.284929500091559,2.2492332856266617,5.580152671755725,2.8110324682619936,3.6507092198581548,12.258169934640526,4.111861285867731,2.2729816147082333,3.4820143884892096,2.6320346320346317,2.787734279693911,1.3788982803847272,7.84390629112924,3.312873300292285,3.2222222222222223,2.08897989575577,3.8195488721804525,1.731001405771934,2.4096548847878227,9.992094861660078,3.3256416904329797,1.5002308757888256,1.9923664122137401,2.1277224067921745,1.7643835616438353,1.1480075901328275,8.078991596638662,2.001915492957746,1.84864
4375,83,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1868,481,256,256,141.8333333333338,1.7888679640092062,2.361430395913154,2.0974025974025974,2.0974025974025974,1.1289865343727854,29.8536585365853,1.3793466807165435,1.63315799727255,1.5827505827505826,1.4028049575994779,1.3240279162512463,2.299350324837581,10.116883116883113,3.7012987012987026,1.1289865343727854,1.558227413260048,1.0894454382826473,1.3783598698852935,1.017094017094017,12.396103896103906,1.0179137384594183,1.0540091400083094,1.1853832442067742,1.2063492063492067,1.1436842105263159,1.7235455794777832,11.858823529411776,1.5723270440251573,1.0389610389610389
1320,476,256,256,86.00000000000031,2.061657819518171,2.2547699214365875,1.7647058823529411,1.8916323731138542,1.0879924191146613,7.097278517660681,1.2173913043478264,1.2674897119341566,1.052166934189406,1.5000000000000002,1.1989150090415919,1.2674897119341566,3.338414634146341,1.464587394411956,1.051635111876076,1.327358909791142,1.2380952380952384,1.2239448751076656,1.0343915343915342,3.777777777777778,1.049865746068278,1.0,1.1223118279569892,1.0334362139917694,1.1631656933670356,1.565217391304348,3.463157894736843,1.2067320434667372,1.0794499618029025
3785,74,256,256,107.19718309859195,13.784869976359337,3.2586872586872584,7.595744680851067,2.764435242696112,5.087591240875911,25.374999999999993,8.828467153284668,3.679261485616144,4.421052631578946,2.959476155176675,4.641843971631206,1.6427158866183258,13.784869976359337,6.777777777777776,4.176769279593778,2.934523809523809,5.586374695863748,2.586229436757817,2.366366366366366,10.540400296515946,3.005723528679856,2.0540540540540535,3.8248076052512454,2.496163682864451,4.077773541746092,1.351724137931034,10.829268292682935,6.489542114188806,2.9691965703397916
2638,120,256,256,222.0000000000008,3.145712443584784,2.685185185185185,4.006475485661425,3.0744680851063837,2.744350282485876,43.042553191489276,2.867200376736519,2.031175059952038,2.7532845018021157,2.3726708074534173,2.382978723404256,2.1033950617283943,37.42512077294681,9.130238555770468,2.0635464231354637,2.2907801418439715,2.0570082232283093,1.889629759606949,1.6495809155383625,21.428571428571445,2.5319148936170217,1.7486449864498643,1.8852802514405451,1.7375886524822703,1.5969973506034731,2.33731267462535,24.634000000000007,4.957942857142856,2.0147209859637116
3247,212,256,256,208.63888888888957,24.87755102040815,3.9279279279279287,63.818791946308956,3.3789846517119253,13.090124640460205,19.827586206896566,33.0547945205479,3.759481816762917,12.094827586206895,3.6507092198581548,7.446280991735533,1.672339005672339,26.925215723873432,8.259740259740266,10.015659955257275,3.0975927130774226,9.369863013698637,3.465713451998832,6.8441890166028125,22.466049382716054,4.734750098386462,2.6951161688003795,5.711409395973154,3.5726654298082874,4.7108208955223905,2.036363636363636,17.920000000000016,7.191316146540028,6.573129770992369
3872,79,256,256,35.38405797101461,1.936936936936936,7.319444444444452,1.680999672596311,4.220338983050848,1.0,7.391061452513965,1.0941619585687379,1.9215500945179573,1.1996927803379416,1.6926683716965045,2.0458830923947207,2.93452380952381,12.296791443850266,3.225646293442903,1.913832199546485,2.727313906084855,1.3783598698852935,4.468379446640314,1.0,10.326086956521745,0.9459459459459458,1.525085034013605,1.4550315994166259,1.406779661016949,1.7921874999999994,2.0727595385980475,9.376136363636352,2.392857142857142,1.4276315789473684
