t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
679,255,256,256,23.182539682539648,23.837837837837835,19.501872659176005,21.105105105105114,19.501872659176005,7.313269493844051,15.48979591836734,10.217836257309944,15.272486772486776,23.837837837837835,2.8424036281179137,12.360360360360357,3.168879809329247,4.162162162162162,3.168879809329247,2.89922480620155,3.285714285714285,4.181216931216931,4.045314900153609,5.8018018018018,2.7635658914728682,5.030206677265502,2.3247974915077085,5.030206677265502,3.403044581370061,2.9266153570789326,3.028629032258065,5.612903225806454,3.805143853530952,7.33913043478261
4308,4,256,256,40.654088050314606,29.571428571428548,66.00000000000024,25.772727272727263,42.340996168582535,16.87105624142662,31.632183908046095,27.84782608695652,20.466437177280547,24.5958904109589,10.375262054507333,15.545454545454527,2.5116279069767455,15.545454545454527,2.299350324837581,2.6718106995884767,2.7183908045977017,13.481884057971014,3.308180088776157,4.294520547945205,2.072275492318795,4.016528925619835,1.7818765036086612,4.016528925619835,3.7892720306513406,2.889318755256517,3.400000000000001,4.302419354838711,4.293333333333331,6.7613636363636385
752,175,256,256,302.1666666666677,22.101449275362334,80.28712871287111,7.512123634425796,28.49999999999997,56.57971014492774,64.30434782608683,64.99224806201573,60.532710280373756,48.432432432432606,10.067901234567906,4.461408830468488,10.464181712288879,4.049734125742883,9.040540540540535,16.79710144927535,28.541501976284614,28.321274763135236,25.125500667556732,14.378378378378365,15.68518518518519,11.88566827697263,19.96821261073477,21.76258992805757,21.441176470588236,16.983606557377033,17.941831683168324,19.14347826086955,16.85330347144456,14.545801526717545
1627,281,256,256,56.57971014492774,32.53465346534658,21.76258992805757,18.00000000000001,17.32352941176469,64.30434782608683,36.70321151716498,51.68090787716954,48.432432432432606,32.537037037037045,14.439613526570046,43.90429042904292,17.990407673860936,33.95454545454548,17.32352941176469,28.541501976284614,28.321274763135236,25.125500667556732,12.360360360360357,49.38888888888882,11.88566827697263,19.96821261073477,21.76258992805757,21.441176470588236,17.32352941176469,17.941831683168324,19.14347826086955,16.85330347144456,14.545801526717545,33.53037383177572
4075,286,256,256,133.16666666666634,1.0,120.88888888888931,20.040404040404116,120.88888888888931,26.824915824915927,93.13043478260848,24.510638297872433,77.30434782608685,13.057971014492729,59.10606060606065,9.863636363636365,59.49999999999999,8.732884399551072,52.679012345679034,11.317460317460315,37.73913043478265,12.063829787234043,32.08695652173911,8.06521739130435,33.11988304093568,6.471380471380481,28.805555555555554,6.471380471380481,39.03703703703709,7.5000000000000036,42.31111111111115,8.25263157894738,20.2111111111111,5.480851063829792
921,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1301,300,256,256,5.254247954688481,4.249999999999988,5.909871244635178,1.9709543568464734,2.201716738197422,7.527196652719696,7.527196652719696,7.527196652719696,2.572052401746723,2.695652173913048,1.9544787077826733,1.4642857142857124,1.767167381974248,1.4979253112033173,1.767167381974248,1.8158995815899615,1.8158995815899615,1.8158995815899615,1.4644700277888045,1.4844720496894406,1.3083700440528636,1.0,1.1940660571002044,1.0,1.1940660571002044,1.0,1.0,1.0,1.0,1.0
2525,423,256,256,20.13171449595291,28.71900826446283,10.540400296515946,36.904761904761926,10.377990430622013,30.867768595041348,43.042553191489276,29.621848739495825,31.019083969465644,49.285714285714256,18.04635761589405,32.03764921946741,20.774647887323965,41.16931216931218,34.63636363636358,23.96103896103895,19.104448742746637,22.512605042016787,18.70992366412212,17.296650717703358,11.790286975717432,23.741046831955952,12.672535211267608,21.100840336134457,20.454545454545464,19.243556701030933,12.731200000000001,15.682352941176479,14.600000000000001,14.325478645066267
646,27,256,256,75.2857142857141,10.285714285714295,20.766925638179803,40.448275862068876,44.8669950738916,49.454545454545354,50.86772486772483,37.39999999999993,44.33333333333328,36.28571428571424,36.904761904761926,9.755102040816322,22.155660377358487,6.31747919143876,21.812807881773388,24.242424242424264,24.730158730158713,9.859259259259266,21.6430446194226,9.27272727272727,19.846560846560852,11.52380952380953,14.286163522012577,12.954022988505743,14.128078817733982,16.428571428571423,16.653061224489807,13.330882352941165,14.851724137931035,12.300787401574807
3905,322,256,256,58.352941176470786,7.740740740740745,11.907534246575342,13.715231788079453,24.655394524959753,12.572254335260126,26.17605633802817,9.720930232558132,13.090124640460205,9.55491329479768,13.03287197231834,18.136363636363637,14.835616438356151,10.318270354499415,11.88566827697263,10.393063583815044,13.572769953051642,7.313269493844051,8.939597315436249,21.289017341040438,12.258169934640526,6.552669552669549,9.369863013698637,7.0982339955849865,7.956521739130437,6.8125000000000036,5.044034090909088,2.897880184331797,4.176691729323308,8.499999999999998
2963,382,256,256,3.289628180039137,1.989130434782609,0.9635343618513326,1.5652173913043494,1.6220095693779906,2.1818181818181834,2.639843410178337,17.462882096069933,3.8691019786910243,28.777777777777874,1.8409436834094366,1.282608695652174,0.8670076726342715,1.282608695652174,2.399521531100478,1.0,1.0,8.663755458515316,3.289628180039137,14.333333333333382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8678492239467817,3.5867346938775477,4.342857142857138
2310,406,256,256,10.674418604651143,5.523705959112662,3.9767441860465094,117.20111731843616,79.39195979899527,8.378378378378388,8.451219512195122,16.21276595744679,6.593023255813955,8.067736185383254,5.837209302325586,4.287764866712233,5.837209302325586,6.900837988826814,6.938784833257204,11.30630630630631,6.707317073170738,8.669245647969062,5.2325581395348895,7.417112299465233,4.325581395348844,3.9856459330143523,4.325581395348844,7.391061452513965,5.006700167504188,7.736363636363629,4.379391100702575,5.121169425854176,3.4375000000000004,5.228915662650604
371,112,256,256,1.0,1.5064935064935083,3.072567344694889,2.2383900928792584,3.452830188679245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2452830188679247,1.0,1.280172413793102,1.0,1.280172413793102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,300,256,256,1.989130434782609,2.130434782608696,1.989130434782609,1.0,1.0,4.714285714285713,5.622222222222217,7.564784053156146,2.1206896551724115,27.728971962616928,4.7142857142857135,4.7142857142857135,4.7142857142857135,34.6097560975611,3.4545454545454515,1.724738675958189,9.955555555555588,13.395348837209355,15.568965517241427,10.962616822429887,0.9635343618513326,0.9635343618513326,0.9635343618513326,1.3925667828106858,1.3431085043988267,1.274004683840749,2.3970149253731354,3.193750000000001,3.531250000000003,3.067408376963352
1240,312,256,256,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1213,449,256,256,1.0,1.0,1.0,1.0,1.0,117.18357487922691,1.0,114.90476190476178,16.975422427035387,141.17391304347794,7.499999999999999,52.59420289855068,1.0,5.389610389610395,5.837209302325586,62.66007905138346,5.952380952380956,61.44155844155851,8.388632872503829,9.03141361256545,5.389610389610395,37.21578099838971,1.0,3.6309523809523805,3.9767441860465094,42.34000000000001,3.6390977443609014,41.40655737704918,5.305837563451778,5.418719211822658
4375,83,256,256,17.837349397590366,19.520547945205493,22.224489795918355,34.1018518518518,21.658914728682145,22.11877394636016,31.085714285714385,14.634146341463426,31.085714285714385,24.277378097521993,12.818181818181834,14.835616438356151,3.1031344792719926,3.954545454545455,2.6555924695459585,3.0975927130774226,2.451162790697674,2.8736141906873627,2.752380952380951,4.5183281945871885,4.341365461847389,4.424657534246575,2.34575569358178,4.302845528455284,2.0966712266301872,4.476744186046511,3.400000000000001,3.9469730446310214,3.400000000000001,6.526497695852534
1868,481,256,256,75.2857142857141,10.285714285714295,20.766925638179803,40.448275862068876,44.8669950738916,49.454545454545354,50.86772486772483,37.39999999999993,44.33333333333328,36.28571428571424,36.904761904761926,9.755102040816322,22.155660377358487,6.31747919143876,21.812807881773388,24.242424242424264,24.730158730158713,9.859259259259266,21.6430446194226,9.27272727272727,19.846560846560852,11.52380952380953,14.286163522012577,12.954022988505743,14.128078817733982,16.428571428571423,16.653061224489807,13.330882352941165,14.851724137931035,12.300787401574807
1320,476,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,2.902439024390239,1.679738562091513,3.7844712182061677,7.166007905138368,11.441767068273121,1.0,1.0,1.0,0.9054545454545456,1.0,1.2882483370288267,0.708683473389357,1.5966724039013171,1.0,1.0,1.0,1.0,1.0,0.3842105263157898,1.0,0.6517857142857136,0.32467532467532373,0.7709251101321593
3785,74,256,256,43.49394673123485,26.08987701040679,26.17605633802817,23.332730560578657,32.48437499999999,30.50354609929077,37.32352941176471,26.031055900621084,30.97959183673468,26.08987701040679,22.864406779661,7.438237834725017,12.672535211267608,6.652173913043478,14.740808823529413,16.03546099290779,19.352941176470587,6.99822537710736,16.285714285714274,6.785430463576158,15.264049955396978,5.981078524124883,6.138573375738301,9.227848101265828,10.626358695652169,10.389876880984955,9.491935483870964,8.640816326530613,9.767441860465121,10.156521739130437
2638,120,256,256,6.789473684210557,6.371900826446301,6.789473684210557,6.371900826446301,6.371900826446301,5.244897959183693,5.244897959183693,2.310924369747902,2.310924369747902,2.310924369747902,1.4678362573099435,1.6836964688204368,1.4678362573099435,1.6836964688204368,1.6836964688204368,1.5306122448979607,1.5306122448979607,1.3213049925852702,1.3213049925852702,1.3213049925852702,1.0,1.1342975206611565,1.0,1.1342975206611565,1.1342975206611565,1.0763209393346378,1.0763209393346378,1.0525606469002693,1.0525606469002693,1.0525606469002693
3247,212,256,256,131.7647058823534,33.81553398058265,134.09523809523856,27.97278911564636,106.85714285714262,20.904306220095766,18.062499999999957,12.426202321724691,104.99999999999977,18.786069651741357,57.41830065359479,16.776699029126277,65.99999999999999,13.823129251700664,43.301587301587354,8.819548872180446,8.854166666666671,9.246268656716415,64.85294117647058,9.246268656716415,31.39705882352941,9.474341192787792,43.301587301587354,8.163265306122456,25.14285714285716,6.726190476190478,6.37931034482758,7.142857142857147,53.000000000000036,7.142857142857147
3872,79,256,256,120.88888888888931,37.039603960396164,125.09090909090953,30.340277777777878,99.68181818181796,16.386473429951753,110.53703703703688,13.255892255892242,96.33333333333312,20.040404040404116,52.679012345679034,14.64356435643561,61.568181818181806,12.800595238095228,40.39393939393944,8.06521739130435,45.88095238095235,9.863636363636365,59.49999999999999,9.863636363636365,28.805555555555554,8.00770077007701,40.39393939393944,8.01704545454546,22.244588744588732,5.480851063829792,6.815789473684207,7.5000000000000036,49.050632911392434,7.5000000000000036
2855,352,256,256,4.14516129032259,4.14516129032259,2.074380165289256,2.074380165289256,2.074380165289256,4.625498007968142,1.748847926267278,1.5179282868525872,1.748847926267278,1.748847926267278,1.3494623655913967,1.3494623655913967,1.2148760330578503,1.2148760330578503,1.2148760330578503,1.0,1.0953079178885627,1.0,1.0953079178885627,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1211,162,256,256,31.478468899521637,1.0,9.253968253968251,5.254247954688481,2.8324749254540524,28.777777777777874,2.8550228310502277,3.2608695652173947,3.2608695652173947,1.5652173913043494,1.6785558938668985,1.4482758620689646,1.76123554384424,9.303964757709284,3.481895984200129,14.333333333333382,3.5570776255707726,3.6376811594202922,3.6376811594202922,1.6544622425629305,0.8313194388127484,0.8030303030303029,0.8352736200205908,6.154185022026423,4.485546711353166,8.80000000000003,3.5867346938775477,30.391304347826203,30.391304347826203,30.391304347826203
4527,10,256,256,19.46153846153845,1.0,56.82582582582575,19.156424581005563,56.82582582582575,16.35514764565043,42.283783783783775,19.46153846153845,42.283783783783775,13.577475434618288,28.32142857142857,8.597765363128483,25.504504504504478,8.597765363128483,23.586872586872573,7.951316839584992,23.586872586872573,9.461538461538455,21.924924924924916,6.6009070294784555,19.136645962732914,5.430167597765367,16.10810810810812,5.430167597765367,16.10810810810812,4.474545454545452,15.381249999999994,5.349999999999999,9.775000000000002,3.6896551724137914
2861,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2088,100,256,256,17.837349397590366,19.520547945205493,22.224489795918355,34.1018518518518,21.658914728682145,22.11877394636016,31.085714285714385,14.634146341463426,31.085714285714385,24.277378097521993,12.818181818181834,14.835616438356151,3.1031344792719926,3.954545454545455,2.6555924695459585,3.0975927130774226,2.451162790697674,2.8736141906873627,2.752380952380951,4.5183281945871885,4.341365461847389,4.424657534246575,2.34575569358178,4.302845528455284,2.0966712266301872,4.476744186046511,3.400000000000001,3.9469730446310214,3.400000000000001,6.526497695852534
2500,439,256,256,81.80200501253162,7.960197252553716,117.61764705882393,14.634146341463426,59.25925925925945,8.647058823529408,40.42355889724306,22.224489795918355,35.17840375586851,27.7832847424684,14.56203007518797,11.508982035928156,8.570588235294117,5.26829268292683,9.541062801932362,7.567474048442907,8.97593984962406,10.80479148181011,5.523612261806133,12.555555555555552,4.818849449204408,7.487025948103794,4.601231190150479,2.8736141906873627,5.092592592592591,3.8135208711433752,5.40677966101695,7.200956937799036,10.285714285714295,5.655172413793102
4524,217,256,256,34.63636363636358,15.56896551724138,17.43055555555556,128.01149425287403,38.007299270072934,11.702811244979937,14.835616438356151,20.009433962264144,15.545454545454527,26.093023255813897,10.377990430622013,7.064908722109536,7.500000000000004,9.390804597701143,12.833404894804637,2.6343635411210053,2.719414265470005,2.8055555555555545,3.6136363636363624,2.4444444444444438,2.98051948051948,2.361430395913154,2.691326530612244,2.565407772304325,3.9653284671532836,4.293333333333331,3.3367768595041323,2.672727272727272,2.2093023255813944,2.329953917050691
