t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
800,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,32,256,256,4.7389380530973435,1.0,9.253968253968251,20.73214285714292,22.666666666666742,1.0,101.10695187165811,1.0,82.82741116751299,21.583333333333393,6.36873156342182,5.333333333333348,9.253968253968251,10.285714285714318,12.800595238095228,1.0,50.358288770053655,1.0,41.25380710659913,10.75000000000003,4.195673549655852,21.583333333333393,6.4009661835748854,6.803571428571416,8.854166666666671,1.0,29.61538461538473,1.0,24.22471910112369,6.416666666666686
529,12,256,256,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0
152,30,256,256,1.0,3.1524663677130027,1.0738951257638196,1.8677184466019419,7.161948650427908,18.786069651741357,0.8200069228106612,0.7575322812051652,1.587172538392052,1.2899197145405896,1.4227642276422783,0.8373135884868083,0.9663125161959059,1.0485436893203888,0.9727691663175536,1.0940750791497056,0.974149930403659,1.1553011448481834,0.7651309846431805,0.8426150121065381,0.7651309846431805,1.1413235493952987,1.3083700440528636,1.4854368932038837,1.2329749103942655,1.1555333998005985,1.028641370869033,1.0248618784530388,1.0,1.0
255,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0526315789473815,1.0,1.0,1.0
276,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,176,256,256,1.0,3.2907488986784172,4.108695652173914,3.3194870365207705,7.6969696969696875,2.121463077984819,1.8110091743119263,2.1428571428571432,1.0,3.9131652661064393,1.0,1.0,1.0,3.122169562927858,5.070707070707073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
686,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
677,344,256,256,7.362433862433856,4.305084745762707,9.253968253968251,13.723404255319197,19.39622641509441,22.764705882353024,8.860465116279062,4.196721311475425,5.109195402298841,3.3442622950819603,3.579365079365076,2.3020030816641013,4.181964573268921,6.808510638297896,7.132075471698113,15.117647058823584,7.564784053156146,2.370023419203746,2.731974921630095,1.8287795992714035,2.4444444444444455,1.6610169491525422,3.072463768115945,5.425531914893605,7.132075471698113,9.440298507462662,4.342857142857147,1.425454545454547,1.6685714285714282,1.0818181818181816
123,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
743,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,2,256,256,91.72916666666697,1.0,113.04419889502803,3.600000000000002,1.0,0.458333333333333,2.952569169960478,21.583333333333393,4.679245283018875,4.115702479338847,5.78472222222222,4.920634920634926,3.2242024594546423,1.2,4.192982456140349,1.0,1.0807453416149078,1.0,1.7358490566037732,1.3939393939393936,1.3832547169811313,1.0,1.0373107555428,1.0,1.0,2.0833333333333335,1.5652173913043494,2.0833333333333335,1.316691729323308,1.0
237,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,27,256,256,0.23451100870455707,0.8046581517655891,0.2630385487528346,1.1508704061895545,0.675972083748754,0.7545626179987415,0.8670076726342715,0.7450980392156864,0.9045521292217331,0.7058823529411767,0.6031746031746027,0.3972989316670025,0.3613000755857897,0.5682407887908666,0.7245762711864406,1.03579295154185,0.9635343618513326,1.1688311688311692,0.7545626179987415,1.303605313092979,0.2110177404295052,0.9434536755110919,0.29841269841269846,1.3493840985442336,1.0478997789240971,1.0373682529543276,1.0,1.031578947368421,1.0,1.1404561824729886
711,322,256,256,1.0,1.0,2.902439024390239,1.0,4.020746887966793,1.7707509881422996,5.666666666666653,3.569169960474323,7.8979591836735,5.160000000000014,1.259999999999999,0.5647321428571406,1.2882483370288267,0.5647321428571406,1.78460958129008,0.8715415019762849,2.777777777777779,1.7707509881422996,3.9183673469387905,2.560000000000007,0.8266666666666671,4.046875,0.9295392953929541,4.046875,1.1269221381498653,0.3217391304347833,1.4686248331108147,0.6608695652173928,1.6964285714285683,1.0
540,382,256,256,7.338308457711446,11.379581151832456,2.0833333333333335,33.7826086956523,21.583333333333393,1.0,45.705882352941344,2.1168384879725095,6.476566614007376,2.5359621916998947,2.5330753639211356,4.5822540644805745,1.0,1.5652173913043494,1.0,1.9345794392523374,2.2383900928792584,1.5826983415508735,1.8498120607942465,1.6051406597854678,1.6633499170812598,1.2041884816753925,0.6904761904761904,1.5652173913043494,1.0,1.8820942408376975,4.072727272727277,1.7101156069364163,2.857142857142859,2.112576687116565
421,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,449,256,256,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
797,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
690,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,120,256,256,4.249999999999988,1.0,5.730713245997082,3.368421052631594,8.19642857142855,8.459016393442655,18.753303964757777,11.924369747899208,6.808510638297896,3.4266666666666765,1.8863636363636367,1.445714285714284,2.572052401746723,1.4678362573099435,3.637987012987015,4.196721311475425,7.414096916299543,5.915966386554646,2.966903073286053,1.445714285714284,1.1911764705882346,5.160000000000014,1.5406529423996667,0.8596491228070181,2.1607142857142856,2.235294117647058,4.229813664596274,3.166666666666662,1.7289719626168218,0.7929203539823014
591,212,256,256,1.0,1.0,3.3442622950819603,1.0,4.108298171589307,2.560000000000007,6.903930131004352,5.160000000000014,11.33472803347285,7.341463414634176,1.9285714285714288,0.8537682789651301,1.4843517138599123,0.8537682789651301,2.005625879043604,1.259999999999999,3.384279475982536,2.560000000000007,5.62343096234312,3.6422764227642426,1.2653061224489817,3.0472440944882035,1.07103825136612,3.0472440944882035,1.3047351148616981,0.570484581497797,1.7464114832535877,1.1718061674008804,2.6027397260273952,1.6964285714285683
705,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,352,256,256,7.5000000000000036,10.274853801169598,2.0833333333333335,1.0,1.0,1.0,47.09090909090926,45.68750000000015,5.952380952380956,56.303867403315124,2.3896551724137916,4.421052631578952,0.7191358024691356,1.1256038647343003,21.583333333333393,1.8760107816711602,2.1818181818181834,2.06907894736842,2.857142857142859,1.5544247358728314,1.6499999999999997,1.8086124401913888,0.6388888888888882,1.5652173913043494,1.0,1.8526315789473675,4.5454545454545485,1.5565539112050737,2.857142857142859,1.9741602067183461
220,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
825,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,100,256,256,1.0,5.4374209860935485,1.0,21.93397745571667,1.0,23.578947368421144,1.0,52.297297297297476,1.0,28.555555555555657,1.0,5.4374209860935485,1.0,16.386473429951753,10.61883408071753,23.578947368421144,1.0,52.297297297297476,1.0,43.00000000000015,1.0,4.195673549655852,1.0,7.140633387010204,7.023916292974583,10.407894736842112,1.0,30.892215568862387,1.0,25.375000000000096
455,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
824,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
757,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,182,256,256,0.3981481481481477,1.0,0.5998075998075999,0.5536480686695274,1.12037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
745,452,256,256,16.386473429951753,20.73214285714292,22.666666666666742,1.0,95.42105263157931,1.0,82.82741116751299,21.583333333333393,12.887905604719807,10.75000000000003,9.253968253968251,10.285714285714318,12.800595238095228,1.0,47.52631578947386,1.0,41.25380710659913,10.75000000000003,6.36873156342182,5.333333333333348,6.4009661835748854,6.803571428571416,8.854166666666671,1.0,31.56140350877205,1.0,24.22471910112369,6.416666666666686,3.817733990147785,3.166666666666662
638,259,256,256,1.0,1.0,3.3442622950819603,1.0,4.108298171589307,2.560000000000007,6.903930131004352,5.160000000000014,11.33472803347285,7.341463414634176,1.9285714285714288,0.8537682789651301,1.4843517138599123,0.8537682789651301,2.005625879043604,1.259999999999999,3.384279475982536,2.560000000000007,5.62343096234312,3.6422764227642426,1.2653061224489817,3.0472440944882035,1.07103825136612,3.0472440944882035,1.3047351148616981,0.570484581497797,1.7464114832535877,1.1718061674008804,2.6027397260273952,1.6964285714285683
524,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,95.42105263157931,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,3.2010582010582023,4.5454545454545485,4.953216374269009,5.952380952380956,1.9629629629629628,2.299999999999999,9.210526315789483,1.0,1.0,1.0
290,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,5,256,256,5.62343096234312,2.015625,5.160000000000014,3.0472440944882035,2.023622047244104,4.046875,2.4092140921409197,4.046875,4.020746887966793,1.0,2.450488145048817,1.0,2.560000000000007,1.5118110236220546,0.8537682789651301,0.6614583333333302,1.1761517615176174,0.6614583333333302,1.78460958129008,0.4921874999999982,1.5439330543933056,0.6614583333333302,1.69333333333333,1.0,0.5347172512526855,1.0,0.7751441383728387,1.0,1.0,0.17476489028213082
362,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,131,256,256,1.0,4.108298171589307,1.7707509881422996,5.666666666666653,3.569169960474323,11.33472803347285,7.341463414634176,3.9183673469387905,2.023622047244104,3.3442622950819603,1.0,2.005625879043604,0.8715415019762849,2.777777777777779,1.7707509881422996,5.62343096234312,3.6422764227642426,1.9285714285714288,1.0,1.6393442622950833,0.6587926509186363,1.3047351148616981,0.5718050065876162,1.814814814814814,1.171277997364953,2.6027397260273952,1.6964285714285683,0.8258928571428557,0.43478260869565377,0.8588235294117651
97,497,256,256,1.0,1.0,1.0,1.8595041322314054,1.0,5.730713245997082,3.368421052631594,8.19642857142855,6.789473684210557,14.9484978540773,1.0,2.624999999999998,1.0,1.8595041322314054,1.0,2.572052401746723,1.4678362573099435,3.637987012987015,3.368421052631594,7.416309012875559,9.59504132231408,5.333333333333348,4.09523809523811,1.1342975206611565,2.7195767195767293,1.414473684210526,0.7589285714285703,2.003676470588236,1.6964285714285683,3.7464788732394347
247,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.3333333333333375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.421052631578952,1.0,1.0
40,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
799,385,256,256,1.0,7.341463414634176,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,3.7844712182061677,1.0,4.875338753387553,0.19691119691119577,2.902439024390239,0.4980694980694981,1.5058365758754864,0.4980694980694981,0.5953307392996074,0.3307593307593308,1.5966724039013171,0.3307593307593308,2.0569105691056913,0.10767910767910735,1.587172538392052,0.2471042471042471,0.7470817120622568,0.2471042471042471,0.13917841814837473,1.0,1.0,1.0,1.2331838565022446
595,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,412,256,256,3.6981132075471694,14.379416282642081,2.7610837438423643,14.696027633851447,1.0,1.2436281859070455,1.0,1.3540305010893243,1.3123123123123124,2.649746192893403,5.125214408233282,4.30400782013685,5.334975369458123,6.595854922279785,1.0,3.017241379310345,1.0,1.833333333333333,2.054054054054056,2.0558375634517776,2.3330598851517634,2.3242784380305594,3.0376175548589326,2.5644325589169306,1.0,1.595588235294119,1.0,1.8588082901554417,0.9364389515143285,2.0535064935064926
232,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,72,256,256,1.6226053639846743,1.0,2.583820662768032,1.4182754182754194,3.8375634517766533,3.072567344694889,2.721561969439729,2.464077669902913,3.069387755102041,1.0,3.017241379310345,1.0,2.9117647058823524,3.8746928746928795,2.8781725888324883,4.865760407816489,2.3684210526315805,4.606102635228847,3.2108843537414966,1.0,1.6226053639846743,1.0,1.3540305010893243,1.100386100386101,1.9274248868157493,2.7015706806282744,3.284285714285716,4.0688524590163935,3.3228840125391845,1.0
