t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
152,30,256,256,83.27848101265855,2.423247146517586,2.009156050955414,1.787011557512384,2.317946505608282,1.4421768707482996,8.820240622788399,1.0,1.376696660057954,1.3745829542007892,1.4266291608063764,1.3078061413244546,1.5307855626326965,8.679324894514775,2.3684210526315788,1.4941400063351282,1.6805688857865808,1.1971326164874556,1.2194092827004224,1.0496815286624208,6.652173913043478,1.0,1.0,0.8803222094361335,1.3421052631578947,1.3935345230309257,1.2711713317881976,6.47012987012987,1.351351351351351,0.7833333333333333
255,408,256,256,79.32098765432124,4.152985074626866,4.062015503875969,4.462725353256456,3.9738562091503282,2.8805970149253737,24.242424242424264,3.9662132514260624,2.0948905109489044,1.9659442724458212,2.1604938271604928,2.455223880597015,2.284883720930232,11.816793893129779,4.893587033121919,2.8805970149253737,2.0506465517241375,2.9252574337614257,1.6394795303078389,1.3653994800084324,5.246913580246912,1.4332705405013766,1.5730354157166737,1.6014341892204487,2.0317460317460325,2.04873949579832,1.925,5.234081539166286,1.5248107653490326,2.1313456889605162
637,132,256,256,108.87234042553231,2.835648148148147,1.791476407914764,1.706821850310084,2.2143364808610015,1.421052631578947,5.25974025974026,1.7801783264746225,1.7683215130023648,1.218380345768881,1.5941686367218286,2.2005772005772006,1.2350159922124875,5.124466137888957,2.0462776659959756,1.7447973713033953,1.309090909090909,1.115953109072375,1.1328988563031117,1.1780699952058082,4.782505910165485,1.3031550068587106,1.1189542483660133,1.1355313742099433,0.9692398698609879,1.1933404940923742,1.1700581395348835,3.4433413214652533,1.476887447892543,1.4208633093525185
276,315,256,256,1.0,2.299350324837581,2.925087108013937,1.1120689655172415,3.0222222222222226,1.090504037872459,4.341365461847389,1.29940119760479,1.4199251955117314,1.1099133375607695,1.4869369791178955,1.0,1.7864949258391873,5.346917450365725,1.8103896103896095,0.8746005908241394,2.5010040160642575,1.0,1.0,1.0,4.4974777804467925,1.0,1.0,1.0,1.0,0.9447678992918963,1.2835570469798658,3.410909090909089,1.195652173913044,1.0
288,176,256,256,94.60000000000035,2.690547862733292,1.6272077194796242,1.4821802935010477,2.4061810154525385,1.100951271597748,7.799607714939527,1.1971326164874556,1.524193548387097,1.1549668874172185,1.4333333333333336,1.5124566382844529,1.4821802935010477,5.971069182389936,1.9593188268684947,1.51809341622828,1.2659846547314582,1.2173913043478264,1.347052280311457,1.1003021925030536,4.874509803921571,1.0,1.0330347500158819,1.1998602375960865,1.1739246772359353,1.243390829505071,1.2249999999999996,5.428223844282236,1.6012332990750255,1.3357245337159254
686,26,256,256,123.61363636363677,1.9517657192075795,2.7014759120022283,1.5401011560693643,4.239202657807311,1.4199251955117314,5.061538461538461,1.143379058385607,1.5538513974096793,1.1106069200226887,1.5570044709388962,1.5998523440383905,1.6979196625443385,6.761078998073222,2.5116279069767455,1.1951805420013517,1.8753315649867375,1.7142203094954678,1.941365784974353,1.130634510479472,4.295454545454545,0.9342770475227505,0.9039704524469067,0.8591040462427747,1.130634510479472,1.2973607038123167,1.5644736842105265,3.9469730446310214,1.5484180249280919,1.039212400502723
122,125,256,256,157.66666666666723,2.255533199195171,2.911764705882352,1.89041095890411,2.904761904761906,3.0028887818969667,5.411126454922072,2.7571336623042266,2.352080123266564,2.1375907652206294,2.0538373424971366,2.3929475939996103,1.6372549019607845,4.05283757338552,2.560846560846562,2.0052148894083803,1.6958637469586373,2.477567298105684,1.5173176123802508,1.8600508905852418,5.133333333333334,1.9570279061804488,1.5835913312693495,1.1344016541742052,2.0538373424971366,1.1671428571428577,1.1480075901328275,4.23948220064725,1.3157894736842102,1.1666666666666665
677,344,256,256,105.54545454545489,3.4828113063407184,3.296266559614612,2.894123360854785,3.6701877934272304,2.584663120567376,59.499999999999865,2.5984797674938522,2.4369134515119906,3.5065417986503222,2.7873651771956856,3.4828113063407184,2.336211326960634,30.034205231388324,12.672535211267608,2.382978723404256,3.1666666666666656,2.255533199195171,3.1268562798892523,2.389945512491004,52.36363636363654,2.764705882352941,1.9336565221294553,2.212061098988296,2.442594963721725,2.2767857142857144,1.9285714285714288,25.942857142857136,5.220779220779219,2.346341463414634
123,255,256,256,93.11920529801355,2.009156050955414,1.875175315568023,1.1805555555555554,1.9593188268684947,1.2299319727891158,3.4735729386892182,1.2605023974808562,1.13638449937709,1.189655172413793,1.5124566382844529,1.0669111497136976,1.1383438643165948,2.4410377358490556,1.7476472638550016,1.2299319727891158,1.156647476235105,0.7894850480405915,0.8165237216371727,1.0157289776164549,2.6296121097445595,0.9380915530686352,1.0,0.6445312499999998,1.0655944497004095,0.8131612216381664,0.9162730785744955,2.108578745198463,1.0732165206508133,1.0
785,4,256,256,47.70658682634746,2.0465116279069773,2.705488621151271,1.6096681096681094,1.9629629629629628,1.3386794756981193,5.931034482758626,1.0175794455713325,1.558227413260048,1.1853832442067742,1.3482508666876771,1.3619390763183752,1.5073816392329884,4.537414965986396,2.4444444444444446,1.2640212466802065,1.3156872268091306,0.9496319256102288,1.3911941716819771,0.9517625231910948,3.3563683443922945,1.053351573187415,1.051635111876076,0.8347202958853441,1.2302737520128828,1.167606768734891,0.7707006369426755,4.545454545454545,1.2350684931506846,0.8968860164512339
137,175,256,256,137.19047619047666,4.035473731477325,3.4253731343283587,3.2975958414554896,2.4967105263157894,2.4087098752811293,8.969971848608068,2.6934306569343063,1.9024644220756681,2.215648854961832,2.392857142857143,1.7103254319003613,1.8780817291455583,6.509189189189185,3.4375,2.2347354138398927,1.9237054800603963,2.1337567541947107,1.2042419481539672,1.4536532170119956,6.409695409695407,2.7258546299369404,0.9847148736037625,1.131687242798354,1.474591121495327,1.0,1.210122448979592,4.452459016393443,1.7944444444444452,1.2500000000000002
296,281,256,256,121.45197740113035,2.0196078431372544,2.2441643323996265,1.5115483319076126,2.1655066650937833,1.0899653979238757,5.26829268292683,1.2336903602726383,1.4108146067415728,1.0941619585687379,1.2728006456820011,1.03475935828877,1.052166934189406,3.579982891360137,2.4687335785601694,1.1092436974789919,1.0,1.0,0.9652220438737295,0.9009712435726527,3.116982386174809,1.0,1.0,0.8766822790063437,1.1315028901734105,1.0,0.8193684210526314,3.4697847682119214,1.1757251478456774,0.7558770343580471
743,286,256,256,121.29850746268703,5.190476190476192,4.282828282828283,5.585271317829457,4.240380121514254,3.398395721925133,16.77873254564983,4.416666666666666,2.867200376736519,4.372884037335864,2.879664179104478,3.333333333333334,2.0679079956188398,20.987080103359197,5.935011347225085,3.7364475201845444,2.8646616541353387,3.642857142857143,1.9840497431738304,3.109980620155038,10.70149253731343,3.333333333333334,2.4840182648401834,3.0465116279069764,2.522534769423821,2.491803278688524,1.8923728813559324,11.510889292196,4.183673469387754,3.1588021778584383
167,2,256,256,96.10067114093995,2.317946505608282,2.306122448979592,1.5886633783455977,2.2218045112781946,1.2950354609929078,11.790286975717432,1.4037267080745344,1.6075745366639813,1.273684210526316,1.2938890851289298,1.1555023923444974,1.1907429638522071,8.478427612655796,1.6279147235176545,1.408988764044944,1.5124566382844529,1.2501202501202502,1.0481303221029248,1.1,6.1725790987536,1.1185513288170923,1.0,0.7335929094728215,1.0,1.054166666666667,1.4411764705882348,4.986666666666668,1.3068718307396399,1.3576694839057728
237,300,256,256,1.0,5.141016463851112,2.161954726513165,5.023809523809523,2.8425196850393695,1.3132086167800452,7.030330062444245,2.8945176960444137,1.9151785714285714,1.523255813953488,1.6786900806834362,1.5708661417322833,1.7075705096486888,5.727272727272729,1.8188976377952755,1.0649066966236038,2.2730696798493413,1.8287895310796076,1.0,1.1310896829898531,3.78505990133897,1.8805350944035226,1.20680055677073,1.4941520467836256,1.978127734033246,1.1302480916030533,1.228070175438596,3.2443396226415104,2.3282608695652174,0.9663503019844695
460,423,256,256,192.9463087248329,2.7567567567567566,2.5379365259924933,2.65312610385023,3.8667305848513913,2.1459481117900436,61.83885209713045,2.498305084745764,2.3424657534246576,2.392349726775956,2.1459481117900436,2.4687638458130254,2.0621534870148825,37.993288590603946,8.939597315436249,2.4303003630762454,1.5124566382844529,2.2000000000000006,2.3912671232876708,1.7111111111111112,31.536912751677814,2.1799112545381205,1.5337544413738657,2.3790863823338384,1.4560707748627213,2.4561688311688306,1.7180952380952383,42.91044776119391,3.5324675324675314,2.5220588235294117
117,27,256,256,1.0,3.3045167557066533,3.9060554612337284,2.457892509521795,2.721661054994388,2.1038843721770557,9.605200945626473,2.566753246753247,1.64516129032258,1.5223214285714282,1.2832244008714597,1.5410225921522,1.7548387096774194,5.786288616165892,2.009936766034327,1.902777777777778,1.4417848699763596,1.8148453608247421,1.2029136316337148,1.3002717391304346,7.8681917211328996,1.3100448933782265,1.0155428024868485,0.9116297513170566,1.4113628191298089,0.9498571428571427,1.089861751152074,7.408963585434173,1.619047619047619,1.186558239655585
711,322,256,256,139.32000000000048,3.220496894409938,4.32,3.926170468187274,5.126264387861876,3.106181455633101,70.19354838709701,3.5026014568158153,3.229468599033817,4.6780487804878055,3.0864197530864192,3.612374405076678,2.93142857142857,55.9354838709676,15.207650273224049,3.247162022703818,2.792279411764705,3.578001057641458,3.725806451612902,2.5519193166615213,34.01999999999999,3.131147540983607,2.6639999999999997,2.851073762838468,3.131147540983607,2.4609781477627477,1.9512195121951221,27.232142857142872,5.710193548387098,2.5593762495002004
540,382,256,256,218.5886524822703,2.4049586776859497,3.0730452674897104,3.6561151079136693,4.193580085162138,3.6101694915254243,76.91240875912435,2.5194805194805197,2.9683615819209046,2.9138755980861237,2.7532845018021157,2.2207792207792196,2.1865079365079354,44.39568345323731,12.672535211267608,2.0886943281309485,2.867200376736519,2.3726708074534173,2.769953051643194,2.2207792207792196,26.585106382978726,2.177976952624839,1.9145021645021647,2.18802255492903,2.300265360277609,1.8366197183098585,1.8532818532818536,27.321709786276717,5.044034090909088,2.0215992647058822
421,406,256,256,215.22535211267686,2.6390858944050435,3.3477088948787057,3.5446808510638306,4.159072741806553,2.974445515911281,26.00375657400453,3.2583802299975537,2.799604482531312,4.781045751633987,3.027162977867204,2.2907801418439715,2.2816901408450705,26.585106382978726,8.18273381294964,2.7352941176470584,3.309115579129148,3.4641393442622945,2.50609756097561,3.0462962962962954,35.17840375586851,2.2037037037037037,1.8941798941798944,2.2037037037037037,2.147242206235012,2.1075963980604935,2.529219555108709,32.95833333333334,4.435483870967744,3.2927343985529105
67,112,256,256,74.27272727272754,2.3626834381551354,2.223529411764706,1.2208494208494205,2.7232237539766695,1.0,3.9108159392789363,0.9837885023070209,1.4905239687848386,1.3256704980842913,1.0,1.3368388965096785,1.3561643835616437,2.837593984962404,1.2706722189173112,1.17593984962406,1.6213235294117643,1.0,1.1482854494902688,1.0,2.905567300916139,1.0,1.0,1.0,1.0,1.0,1.0993377483443705,2.735332893869479,1.1223529411764706,1.0
109,300,256,256,139.32000000000048,3.4295867333508823,1.8941798941798944,2.0786435786435784,1.7014388489208632,1.015587529976019,4.196217494089833,1.1863920750782062,1.4364963503649635,1.2608695652173914,1.7563636363636361,1.0,0.91156462585034,3.0028011204481797,1.264693905253156,0.76957564383276,1.0,1.0804156872448343,1.0,1.4299065420560748,3.2399999999999998,1.0155057251908395,0.8059701492537314,1.2998236331569668,0.76957564383276,0.8427419354838711,1.089861751152074,2.241080038572806,1.0,1.1272727272727272
226,312,256,256,1.0,4.307568438003218,2.9138755980861237,4.697089947089946,2.9541984732824424,2.684233640755381,11.918635170603668,4.151515151515151,2.3718924403855906,2.031175059952038,1.9400352733686066,2.417695473251028,1.5720122574055155,5.849206349206349,3.0792439113049794,1.3433416736169037,1.8987987209402817,1.9345314505776636,1.5559373806796484,1.1503083247687564,4.196217494089833,1.0636669727578816,1.1515151515151514,1.0312951372171404,1.6014341892204487,1.4651667118460288,1.0526473676316186,3.4366942148760327,1.4688524590163936,0.8139534883720928
221,449,256,256,146.6626506024102,2.1904761904761907,2.189931350114416,1.7241689128481574,2.3295454545454537,0.9519586104951959,36.84848484848498,1.2797202797202798,1.2336903602726383,1.5496363943852527,1.4233148811462069,1.6096681096681094,1.6368646662584199,6.871926815323037,3.068181818181819,1.9512195121951224,2.0505050505050506,1.0,1.6837606837606833,1.0506822612085769,10.759036144578307,1.1887340301974447,1.0,1.0,1.0,1.0,1.0,8.799999999999997,1.3418387222438641,1.0
797,83,256,256,150.5000000000005,2.7147112009360708,2.6483253588516735,1.5770179187900704,1.849133629683389,1.252777777777778,8.300724637681155,1.5817901234567897,1.2962329986470127,0.9679012345679013,1.4887218045112782,2.4825930372148868,1.2138157894736838,7.092603049124786,2.0793713551448056,1.1177993527508092,1.4465352449223416,1.1494252873563218,1.2962329986470127,0.9523285661899524,4.095238095238094,1.2408522464103753,1.1006191950464392,0.8283072859344043,1.193269360724422,0.9826666666666668,1.0175517551755173,4.175845790715971,1.2215146299483652,0.8200503355704699
340,481,256,256,218.5886524822703,3.0023103581055053,2.5873374788015817,2.442594963721725,3.052901697591789,1.9502923976608186,42.38028169014076,2.234899328859061,2.0947904426165302,1.7447973713033953,1.9692671394799055,1.9321566464423607,1.9563218390804598,42.38028169014076,3.759481816762917,1.687830687830688,1.7411133467471505,1.4560707748627213,1.9759759759759756,1.5991735537190077,30.50354609929077,1.357504704009263,1.9934762348555453,1.3736705949985633,1.2518508268179618,1.7000206313183412,1.9678068410462777,29.877862595419824,2.240909090909091,1.6959999999999997
240,476,256,256,292.9672131147551,2.894123360854785,2.4690831556503205,3.145712443584784,2.572580645161289,2.10753502461189,43.71428571428562,2.3101604278074865,3.070257611241217,3.5449735449735456,2.210879284649776,2.5984797674938522,1.9285714285714288,21.099290780141864,4.181216931216931,2.18802255492903,2.0371057513914663,1.5991735537190077,1.1311475409836065,1.7580174927113703,31.546448087431706,1.3963990126324963,1.7044334975369457,1.4417848699763596,1.3991228070175434,1.298723404255319,0.9663018433179725,37.92812499999993,4.083333333333334,2.2645676691729326
690,74,256,256,74.27272727272754,2.3626834381551354,2.1193628242385105,1.8387096774193545,2.786705431478789,1.3968253968253974,5.738349388180159,1.4398308342945025,1.4980842911877394,1.1062308478038816,1.5033670033670032,1.6103286384976523,1.3885480572597135,4.502846299810248,1.8074534161490683,1.3488372093023255,1.7054640718562868,1.1947167755991284,1.4980842911877394,1.0513833992094865,3.2626262626262625,1.0682952456002097,0.8375369234264941,1.101661779081134,1.0,1.3156474820143886,1.4751751446847399,3.274655355249204,1.6279069767441854,1.0975975975975978
481,120,256,256,83.27848101265855,2.4444444444444455,1.905326557500471,1.5379013571665012,2.7750744786494526,1.2659846547314582,5.749942909340027,1.543259557344065,1.4266291608063764,1.3709575142675974,1.3291139240506338,1.5918699186991874,1.417112299465241,3.205645751060407,3.138157894736841,1.3835403726708073,1.5669520271361652,1.3081857481522805,1.3526220614828217,0.9673694779116467,2.711392405063292,1.0159021406727833,1.156647476235105,0.9682481528973558,1.0488721804511276,0.9822807814629714,1.4747826086956521,3.7654545454545456,1.2668889278820847,1.1006191950464397
591,212,256,256,243.53731343283673,4.339920948616602,3.027162977867204,4.440688775510203,3.0494785350472955,3.4785177228786255,12.837928153717634,3.829411764705882,2.639017916390179,4.41787813176616,3.587064676616915,2.3995859213250514,1.80384747509447,6.90909090909091,6.347191508182222,3.7294651723648737,2.4933166248955723,3.5610432852386222,2.140038366675802,2.4996964177292047,6.699626865671642,2.764435242696112,2.049765258215963,1.8008658008658016,2.898893073148466,1.8192771084337354,1.4414301113905854,7.344262295081963,3.5258896947208624,2.1287058823529414
705,79,256,256,236.14705882353022,2.66008822846529,3.806010928961747,3.2569444444444438,3.1544256120527305,2.558441558441557,6.131578947368422,2.566753246753247,1.8447332421340623,1.8278829604130813,1.6932773109243697,1.4021210782147595,1.6949685534591195,6.213032581453632,2.3718924403855906,1.494071146245059,1.3651685393258424,1.7280000000000002,1.0,1.306518723994452,4.356209150326795,1.1712328767123286,1.8071895424836595,1.079980312538452,1.5306122448979589,1.0718397421137458,1.112617309697602,3.6936936936936946,1.6114982578397214,1.1282492953335423
