t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1855,165,256,256,96.10067114093995,2.499386503067485,2.0846560846560847,1.8454106280193245,3.17866227742032,1.6226479644201168,13.287581699346392,1.4748858447488586,1.3212851405622492,1.7705046631221135,1.83758389261745,1.9004551751434788,1.5000000000000002,10.166666666666668,3.17866227742032,1.6226479644201168,1.6022999917266483,1.2723531612420502,1.6644760861628336,1.4813700532284193,9.449311197456735,1.1631344116006692,1.2592592592592595,1.0,1.363438689135668,1.2499999999999996,1.469251336898395,7.232876712328772,1.3613899613899614,1.3833272661084821
2056,460,256,256,211.9090909090916,9.56389986824769,3.679261485616144,10.540400296515946,3.4901408450704237,5.01470588235294,44.39568345323731,9.605200945626473,3.5610432852386222,7.0419790104947495,3.1212121212121198,5.164759725400456,1.8811261730969762,13.572769953051642,6.138573375738301,5.861344537815127,2.839839603726854,5.609929078014186,2.5743944636678204,5.009661835748792,15.545454545454527,5.683229813664599,2.749543795620437,5.342052313883303,2.3937355476140434,3.8968957871396896,1.5593803786574876,18.872440944881912,4.452459016393443,4.963414634146342
111,295,256,256,33.882352941176585,2.320634920634919,2.0166983724371175,1.6123987186734499,2.488826815642458,0.8886168910648715,7.937134502923976,0.8761904761904762,1.2620155038759693,1.3649876135425267,1.281733746130031,1.0176870748299318,1.9721645201495646,3.7892720306513406,1.2045794318986542,1.5038759689922483,1.5939327485380115,1.0889436234263816,1.566860465116279,1.240462427745665,3.641711229946524,0.949350649350649,0.9060240963855426,1.0922378317014334,1.0,0.8611790878754171,1.2422360248447206,2.8723328591749646,1.0,1.4267324608453118
210,158,256,256,117.61764705882393,4.632996632996632,3.1343283582089563,3.939513849632561,2.11018286456883,2.08897989575577,11.865102639296179,3.690137059930125,2.6320346320346317,2.31725605431148,1.6932773109243697,1.8953168044077138,1.4332705405013766,7.271662763466044,2.4001219264377163,2.3807189542483655,1.936856554564172,2.3700234192037475,1.3016653016653017,1.1148554840338256,5.495230524642286,1.8008658008658016,1.4802719077877944,1.471492818801683,1.302118933697881,1.0,1.678916827852998,6.407563025210081,1.8856181665264928,1.298723404255319
1111,362,256,256,1.0,2.735335643691438,2.0052246603970745,1.229209521010873,1.885483184333759,1.0343915343915342,4.691910499139419,1.0899653979238757,1.1456990753712526,1.1282051282051284,1.2529940119760477,1.5379013571665012,1.5326504481434058,3.523427041499333,1.3955375253549702,1.0170068027210883,1.229209521010873,0.8200692041522488,1.0340492404400214,1.0,2.175008473618799,1.1998602375960865,0.9212121212121215,1.0,1.1120689655172415,1.0188984009045388,1.1400957919945263,1.842353525322741,1.3096701011437752,0.910618792971734
2249,370,256,256,1.0,4.871961656966791,4.6253280839895,7.9062499999999964,4.536,3.56140350877193,41.6870229007633,4.291647367608461,2.8673050615595077,5.416030534351145,3.578001057641458,6.1181102362204705,2.734470691163604,37.2723214285714,14.520000000000005,3.642857142857143,3.212489050181453,5.9343832020997365,2.504909560723514,3.1447919231716317,24.82697947214078,5.284929500091559,3.416419259068025,4.027712264150941,3.307499999999999,3.8406052076002806,2.5355120946989196,23.985840707964623,5.783743842364531,2.983050847457627
1540,2,256,256,102.31034482758656,3.0730452674897104,3.122448979591837,3.195540308747854,3.4688208616780036,2.857142857142858,34.1018518518518,2.6537937301226715,2.6521739130434785,3.244604316546762,2.7019286966686153,2.320480928689884,2.625,34.63636363636358,10.217836257309944,2.5714285714285716,2.0635464231354637,2.769953051643194,3.0117907148120864,1.8563751408511748,33.57471264367812,2.320480928689884,2.625,2.2207792207792196,2.2745098039215685,1.5888501742160281,1.8686537831641001,20.348837209302335,6.059113300492611,2.5864406779661016
1966,191,256,256,164.5220125786169,2.454904542462146,2.305276650288399,1.464587394411956,2.3364621745446423,1.6978354978354977,19.055555555555554,2.1993134520489175,1.791476407914764,1.3078061413244546,1.5668763102725365,1.969154785201752,1.9981764084844995,19.055555555555554,5.0297239915074305,1.5487012987012985,1.464587394411956,1.2617951668584582,1.6931544547643622,1.3078061413244546,9.68710691823899,2.1704681872749103,1.4108970499698972,1.2239448751076656,1.3745829542007892,1.4234285714285715,1.672116659301812,9.148214285714289,2.4019607843137254,1.135708367854184
1368,27,256,256,36.240963855421825,2.5050167224080258,3.2088353413654622,2.0052246603970745,3.2384665367121523,1.1492109038737446,17.43055555555556,1.207577297140369,1.649038461538461,1.6311814421866577,1.8875502008032137,1.6153846153846152,2.93918531267929,18.136363636363637,2.9493177387914224,1.690702087286527,2.5612745098039214,1.4233148811462069,2.2615384615384615,0.9835129993658848,11.702811244979937,1.1282051282051284,1.3212851405622492,1.5627705627705624,1.3332532243851638,1.6131237183868758,2.9768965517241384,7.772651006711413,1.7471617786187315,1.5199999999999994
2354,110,256,256,45.788321167883105,7.053844288139704,3.829411764705882,6.496323529411763,2.9696969696969697,4.578397212543555,36.28571428571424,5.683229813664599,3.5610432852386222,5.876385336743395,2.534993559467583,3.9131652661064433,1.7820855614973259,28.720588235294112,3.8787878787878807,2.9852216748768483,2.4201680672268915,3.622904234157432,2.2074303405572757,3.220496894409938,18.554744525547466,2.6961521450685546,2.911764705882352,2.291732909379968,2.437346437346438,1.9231780821917808,1.3449531737773153,11.323529411764712,2.8684668989547033,2.6460689655172414
951,32,256,256,78.10784313725517,2.66591726618705,2.8651824366110077,1.764705882352942,2.493592576226248,1.6351457840819534,7.811267605633805,1.9083386963317093,1.4588235294117649,1.465845464725644,1.6932773109243697,1.4871103117505995,1.3132086167800452,6.107142857142857,2.2951432129514324,2.0833333333333326,1.7108533554266787,1.5337544413738657,0.9696545284780576,1.1328988563031117,5.01470588235294,1.4156674660271784,0.910821471445721,1.4887218045112782,1.1165023684547433,1.2305986696230595,1.053246359223301,3.512923188933381,1.6989943244050585,0.9176520270270269
1558,12,256,256,215.22535211267686,3.6909620991253647,3.4528301886792447,4.787769784172662,4.259112650503053,2.66591726618705,1.0,3.2195954820068295,2.9200968523002433,3.5126050420168076,2.959476155176675,3.122448979591837,2.598594642072903,112.29496402877739,17.442080378250616,3.031753907219053,2.362795477903391,3.005723528679856,3.2698412698412698,2.0751879699248126,107.19718309859195,2.9200968523002433,3.0789605197401304,2.839839603726854,2.246628708420737,2.0924369747899165,2.3162499999999997,196.30708661417395,5.929600000000001,2.5288000000000004
449,30,256,256,58.03225806451634,2.27027027027027,2.4545454545454537,1.7428571428571438,2.00018765246763,1.6843267108167763,7.225850340136055,1.5024737167594309,1.6171222786053367,1.3421052631578947,1.4704956726986627,1.479115479115479,1.8080808080808077,9.859259259259266,2.0388127853881275,1.2747639847823018,1.5285792477910702,1.2501202501202502,0.9691156381778228,1.1555023923444974,7.3284457478005836,1.5311125078566936,1.0811688311688308,1.065408805031447,1.1526418786692758,1.035845588235294,1.3068718307396399,7.317840054682161,1.332622601279318,1.3341365461847396
752,408,256,256,181.130718954249,2.2622751848173888,1.9451901565995524,1.5416666666666665,2.0948520896936524,1.4970131421744326,4.5858585858585865,1.417112299465241,1.2723531612420502,1.2331677704194257,1.1947167755991284,1.2631388708161637,1.5608820709491857,5.178571428571431,2.189931350114416,1.157258064516129,1.6756756756756759,1.0,1.0,1.1549668874172185,4.085655314757481,1.0851677148846959,1.099712368168744,1.2215909090909087,0.9372851715612373,1.1980533220482437,1.156195244055069,3.5881006864988563,1.0574562121460143,1.0
1876,132,256,256,127.03053435114548,4.240380121514254,3.274832732887289,4.578397212543555,2.835648148148147,3.40677966101695,18.843137254901983,2.5587529976019185,2.9393939393939394,3.0206435944140844,2.571246819338422,2.0632497273718653,1.9024644220756681,9.27272727272727,5.246913580246912,2.333333333333333,2.2074303405572757,2.839839603726854,1.9885057471264365,1.50579872802095,8.86259541984733,2.0273911091154027,1.7170668397144717,1.6468699839486358,1.7790262172284639,1.4375,1.8048780487804876,7.289920000000004,2.450290918289907,1.764003673094582
812,315,256,256,1.0,2.248363160192057,1.9056603773584901,1.3095238095238095,2.565525383707201,1.1607142857142856,5.661616161616162,1.4837209302325582,1.609970674486804,1.4421768707482996,1.2782931354359928,1.3291139240506338,1.6272077194796242,3.068181818181819,2.1523397237682946,1.4062499999999998,1.5326504481434058,1.252777777777778,1.419354838709678,1.0835797865500836,4.021189336978809,1.049865746068278,1.1796945193171609,1.3328313253012047,1.256916996047431,1.1144534115920763,1.0,2.7687074829931975,1.2668889278820847,1.1144534115920763
848,176,256,256,93.11920529801355,8.969971848608068,4.398425196850394,6.980364656381485,2.467013888888888,7.544477028347995,12.593567251461987,4.289537712895375,3.3766591535186574,5.574074074074072,2.7537404954623486,4.932853717026378,1.7890419947506562,6.367741935483872,3.848765432098763,4.970487302676731,3.280701754385965,2.9927007299270074,1.438995742181765,2.4019607843137263,4.217148832345763,3.5673578784031603,1.9448818897637798,1.4704956726986627,1.845639943741209,2.211737629459148,1.072356215213358,4.879032258064516,2.2868391451068613,3.236559139784947
2019,26,256,256,123.18045112781999,6.222222222222225,3.679261485616144,5.190476190476192,3.705082032813125,2.721661054994388,14.515731874145008,2.8425196850393695,2.3476874003189803,3.7294651723648737,2.7506452698911463,4.000000000000001,1.7548108825481084,15.249999999999998,4.520074696545285,2.1214252226910446,2.8110324682619936,2.1942257217847776,1.6565656565656568,1.6862901935690287,9.389724310776941,2.2098765432098766,1.6394795303078389,2.1707317073170733,3.0352250489236794,1.7340619307832421,1.718787158145065,8.070175438596488,2.47,2.367910447761195
360,125,256,256,1.0,2.428571428571429,2.0846560846560847,1.791476407914764,2.10603859721934,1.609970674486804,10.043478260869563,1.311307341165906,1.419354838709678,1.2900490852298083,1.3869335516035417,1.5555555555555556,1.3968253968253974,8.870657034743727,2.4062140391254316,1.5520620661494486,1.6055900621118009,1.085899299590326,1.2580645161290325,1.0506822612085769,5.981078524124883,1.138888888888889,1.0,1.049019607843137,0.952983725135624,1.26968085106383,1.2262658227848098,6.6874999999999964,1.4489208633093527,1.1166597424179479
1991,344,256,256,1.0,2.258064516129033,2.127871438430445,2.5379365259924933,2.6296121097445595,2.306122448979592,22.466049382716054,1.621563471192924,2.306122448979592,2.3912671232876708,2.293121693121693,2.118279569892473,2.403736097613648,47.67785234899346,9.704930095658574,2.259534116676974,2.2745098039215685,2.0058027079303686,2.2143364808610015,1.694954894754427,11.183333333333335,1.347052280311457,1.8269281738669498,1.2314751403917275,1.8848417954378212,1.8538257408226453,2.870588235294117,10.941176470588243,3.432346723044397,1.734079263829342
364,255,256,256,57.333333333333535,2.1452380952380943,4.4974777804467925,1.6997607655502387,4.075380914194064,0.9459459459459458,7.1883713022781395,1.0547138047138045,1.852910052910052,1.6484437350359138,1.4814814814814818,1.7298245614035082,2.202621097263267,7.278409090909088,2.988984088127294,1.4438122332859173,2.6861694628506982,1.6259630200308166,2.320634920634919,0.8998266230013483,5.058201058201055,1.0,1.0,1.0,1.4162453656892489,1.7090909090909094,2.117834394904459,5.3333333333333375,1.7461734693877546,1.2329749103942655
2310,4,256,256,108.87234042553231,7.798850574712643,3.987577639751552,9.104938271604935,5.539007092198581,7.038251366120221,9.863636363636358,4.78005591798695,3.5028735632183903,5.342052313883303,3.005723528679856,5.455590386624869,2.2037037037037037,14.120370370370365,7.366366366366364,6.40983606557377,2.4747899159663858,3.594277329420396,1.6617405582922828,1.4674857656577764,12.063829787234047,3.172413793103449,3.229468599033817,1.0802469135802464,3.5207296849087903,1.868364086176683,1.231073074391047,12.355507088331512,3.182978723404256,2.3265306122448974
403,175,256,256,159.26086956521794,2.34575569358178,2.1174004192872116,1.5674873406670167,3.1540697674418605,1.2808988764044946,10.285714285714281,1.4583333333333328,1.5063291139240509,1.3347977579154675,1.6055900621118009,1.84472049689441,2.072275492318795,8.094259390503193,2.691326530612244,1.7746478873239437,1.5284552845528454,1.0855263157894735,1.1592486729277263,1.2227457699721564,11.683229813664585,1.288376220053239,1.1217717114947139,1.207577297140369,1.3095238095238095,2.211180124223602,1.78,8.515625000000002,1.7272727272727264,1.299342105263158
872,281,256,256,84.63057324840796,2.5476190476190474,2.1818181818181817,1.3191407748369774,2.624203821656052,1.1971326164874556,9.377329192546583,1.0487317256028987,1.6060606060606057,1.479089889440795,1.4241106105328571,1.5735294117647058,1.4172015404364573,4.770562770562774,2.9731670958124408,1.5000000000000002,1.3835403726708073,1.13638449937709,1.6358576488446621,0.8398118068780107,3.717622080679406,0.938762291703468,1.3911941716819771,1.227820372398686,1.1207537154989387,1.4034869240348689,0.9645320197044336,3.619402985074628,1.5342465753424657,1.0951374207188156
2186,286,256,256,74.57314148681081,2.727272727272727,2.886886886886886,2.4201680672268915,2.796252927400468,1.8505747126436778,42.38028169014076,2.3995859213250514,2.0635464231354637,1.8505747126436778,2.10753502461189,1.776053215077605,1.8321479374110956,21.428571428571445,5.510204081632655,2.239350912778905,1.681297084834589,1.8523119392684617,1.471014492753623,1.4005869405722666,21.76258992805757,1.494071146245059,1.2927927927927927,1.591836734693878,1.7959183673469394,1.4516544117647054,1.3992456896551722,13.940092165898616,2.372881355932203,1.7643835616438353
493,2,256,256,50.75862068965535,2.1897498474679686,1.6761744966442955,2.0751879699248126,2.382978723404256,1.6046511627906972,6.7382039573820425,1.6651262584584918,1.8666666666666667,1.5770179187900704,1.577090764962346,1.3603735045229068,1.4813700532284193,5.510204081632655,2.6390858944050435,1.6913169921063567,1.5261519302615192,1.312102810337523,1.4054054054054057,0.8678712591756069,4.934865900383143,1.2726510067114094,1.2726510067114094,1.1326530612244898,1.2864421951387455,1.2589376915219612,0.9657594381035998,5.148731839448413,1.3068718307396399,1.3669064748201438
698,300,256,256,91.10582010582043,2.9200968523002433,3.0312499999999996,2.9859171738870987,2.140350877192983,3.18295739348371,6.033670033670037,2.534993559467583,2.787734279693911,2.5920608108108105,2.3085559427022844,1.8606271777003487,1.5974264705882346,5.755131070920543,3.0789605197401304,1.7437070938215107,1.7412838057999356,1.7853007802668004,1.4507693419056567,1.704719387755102,4.697089947089946,1.8278829604130813,1.6500000000000001,1.6584883260783538,1.2055335968379444,1.5477528089887647,1.752941176470588,3.7902439024390246,2.4439096630877453,1.5150403521643432
1354,423,256,256,46.91269841269857,1.6621392190152797,1.9318996415770604,1.8387096774193545,2.786705431478789,1.0338872596937116,7.182625237793284,1.5709459459459456,1.5496363943852527,0.8037849761987694,1.232142857142857,1.0,2.060891399874451,4.4141414141414135,2.4596273291925472,1.2498152254249817,1.207577297140369,0.8796296296296297,1.6103286384976523,1.0175794455713325,3.6400560224089635,0.9504195270785661,1.202923229743153,1.227820372398686,1.2441138234869273,1.0186960690316398,0.929090909090909,3.683702213279678,1.6964285714285707,1.0794499618029025
346,27,256,256,90.21568627451012,2.0846560846560847,1.7202216066481995,1.9827485946888934,2.155555555555556,1.6761744966442955,7.87261146496816,1.6328600405679519,1.5423620025673939,1.1373209216346472,1.3669043374925727,1.3030303030303032,1.570175438596491,5.482758620689652,2.2000000000000006,1.0652323903907672,1.158558070199214,1.1162196679438061,1.03227408142999,0.9842653110626969,5.361655773420478,1.1971326164874556,1.0830352580480322,1.0,1.0825396825396827,1.3341365461847396,1.0560344827586203,5.462382445141065,1.3593495934959354,1.0
2094,322,256,256,67.94252873563242,2.780821917808219,2.5189594356261016,2.480021893814997,2.9556348801631813,2.0181818181818176,41.083333333333236,1.9260273972602742,1.9870370370370367,1.6553911205073988,2.195402298850575,1.8219178082191778,2.1865079365079354,33.57471264367812,5.8018018018018,2.0958904109589036,1.845639943741209,1.8557196228429111,1.7801783264746225,1.626959247648902,22.11877394636016,1.2493150684931509,1.574494949494949,1.6328600405679519,1.5048151599875736,1.5617438064144424,1.5969973506034731,29.877862595419824,3.1540697674418587,1.4534883720930232
1589,382,256,256,112.29496402877739,3.220496894409938,3.4007386888273317,4.492537313432835,3.6701877934272304,2.7258546299369404,21.284938941655383,2.6521739130434785,2.0461819844535887,2.8067897015265437,3.031753907219053,2.140350877192983,1.4791390240306646,15.35820895522388,6.88531187122737,1.2416196481911717,2.154354808237295,2.1806763285024156,2.2005772005772006,2.072803961122318,10.446043165467634,2.0254999082737113,1.5528973950026583,1.1141352063213346,2.049765258215963,1.598522167487685,1.667650531286895,11.678571428571434,2.150819672131147,1.2079831932773113
1239,406,256,256,232.53284671532924,2.5077506412401016,2.269100169779286,2.0071806500377924,1.8505747126436778,1.4887218045112782,12.885714285714283,1.624199743918054,1.7476472638550016,1.47695482687457,1.6958637469586373,1.6392918613228427,1.3651685393258424,7.225850340136055,2.0708812260536393,1.3651685393258424,1.5098039215686283,1.2872134769400718,1.3405865657521285,1.4275996112730809,6.63221097245114,1.0649066966236038,0.8289473684210523,1.2917455642050635,1.2285327924273155,1.286764705882353,1.4365671641791047,5.3112727272727245,1.0919088766692853,1.2355507088331519
199,112,256,256,57.45985401459873,2.6115107913669067,3.690137059930125,3.523278688524589,2.807438303788668,2.1544401544401546,7.208955223880596,2.7032427120864715,2.0817966903073293,2.9195820081780997,2.1038843721770557,1.6442845723421264,1.4262295081967213,7.429090909090908,2.749543795620437,1.591836734693878,1.6063432835820899,2.601359243920569,1.2261474642044699,1.9049235993208822,5.411126454922072,1.462805013720982,1.591985428051002,1.5942857142857139,1.1679478069892124,1.2541353383458647,1.08962770032174,5.000000000000002,1.3964686998394866,1.6493779904306218
321,300,256,256,1.0,8.430830039525686,3.6909620991253647,5.829545454545452,2.416666666666666,4.494252873563218,7.69090909090909,4.857142857142858,2.311832212109221,4.461408830468488,2.2145985401459853,3.6136363636363624,1.4642857142857144,6.51724137931034,4.181216931216931,3.5028735632183903,2.1363636363636354,3.987577639751552,1.7437070938215107,3.0117907148120864,9.251348778165658,3.2727272727272725,1.7959183673469394,1.9445100354191265,1.9502923976608186,1.6279069767441854,1.3469387755102047,4.879032258064516,2.97059663145875,2.6460689655172414
665,312,256,256,64.82882882882906,3.4785177228786255,2.8067897015265437,2.1193737769080228,2.11018286456883,1.9701492537313443,15.921090387374466,2.5591397849462356,2.6639999999999997,2.0088183421516757,1.5311125078566936,1.7733619763694957,1.3228254121542393,5.190169218372281,3.2530903530011477,1.869788986103963,2.6471333544504287,2.5591397849462356,1.9393548387096775,1.520694259012016,4.162162162162162,1.5278195488721809,1.578487033911309,0.969296173830893,1.9319811155796465,1.1880424300867887,1.3189912243333048,6.411483253588513,2.1331081081081082,1.7413127413127418
650,449,256,256,94.60000000000035,2.6129032258064506,2.0649350649350646,1.306518723994452,1.717871485943775,1.2537469501568486,6.88531187122737,1.5886633783455977,1.1555023923444974,1.1695357329160152,1.154455445544555,1.2077922077922074,1.0835797865500836,4.325581395348839,1.687830687830688,1.0,1.543259557344065,1.0,0.9537695590327167,1.0,5.841379310344826,1.0,0.953532705826284,1.2063492063492067,1.1891534391534389,1.0,1.0,3.849175176747841,1.0931677018633543,1.1099365750528536
2346,83,256,256,28.444444444444546,2.33135695997844,11.516853932584278,1.831467860569235,4.808080808080806,1.0567025298051762,13.077840552416827,0.982401516177068,1.978018102738921,1.6268206931190354,1.6565656565656564,1.7886469504929048,4.529962546816479,13.077840552416827,4.37037037037037,1.5544247358728314,4.046662481690731,1.6781701444622792,2.805840568271509,1.01841620626151,10.06060606060607,1.01841620626151,1.471185212033345,1.3507884307277174,1.419354838709677,1.7330635687247105,1.8767563227619435,15.598553345388783,2.6530953708867813,1.2604735883424412
1001,481,256,256,44.758169934640684,2.7567567567567566,2.140350877192983,1.4421768707482996,2.1993134520489175,1.4941400063351282,4.431372549019609,1.2518508268179618,1.4446171783909836,1.1394569225611801,1.0160315698606488,1.0994390617032128,1.6418219461697727,4.282828282828285,1.787011557512384,1.0324675324675323,1.0326797385620914,1.153967627319384,1.0493358633776089,1.1780699952058082,3.6299408652349836,1.1535030175806873,1.0,0.8412698412698414,0.776871915897876,0.8400328137817885,0.7553101104502971,3.1666666666666674,1.1778115501519761,0.7440154440154441
708,476,256,256,199.09523809523878,2.0745967741935485,1.4497916175198555,1.3819036427732083,1.609970674486804,1.0493358633776089,5.287775716347145,1.135135135135135,1.1400484783194182,0.7920000000000004,0.8830606622814414,1.2580645161290325,1.3506931434994387,3.615615615615614,1.2370266479663397,1.0325712496085186,1.357504704009263,0.9394221808014913,1.102848101265823,1.0485981308411219,2.7376775271512113,0.9237536656891494,1.0,0.9249249249249252,0.9237536656891494,1.0,1.0,3.134328358208956,0.8819033886085075,1.0729824561403511
2030,74,256,256,35.666666666666586,9.859259259259266,4.530809709726702,8.748623258827335,2.403736097613648,4.722163308589608,15.061224489795913,4.489932885906039,2.4049586776859497,2.910336239103362,2.7973856209150334,2.7333333333333334,1.612196844831646,7.921029281277726,3.0023103581055053,2.8232819074333797,2.3726708074534173,2.32949824224992,1.494071146245059,2.078525950221879,5.166139574109213,2.611695906432749,2.2145985401459853,2.306122448979592,2.0864917395529634,2.001915492957746,1.3504228329809722,4.548713235294119,1.8801858612678395,2.4142688214426484
1415,120,256,256,184.0263157894743,26.5047619047619,4.033333333333334,15.395973154362437,3.4115942028985504,16.60000000000002,189.93333333333405,13.933333333333323,3.6000000000000023,10.83552631578947,4.15096952908587,9.859259259259266,1.7428571428571438,47.67785234899346,13.933333333333323,12.885714285714283,3.9170731707317086,9.859259259259266,3.806349206349208,6.986842105263156,1.0,7.933333333333332,3.1578231292517014,6.1725790987536,3.806349206349208,5.395238095238096,1.9479166666666667,86.5671641791048,7.438095238095238,8.647058823529417
1741,212,256,256,236.14705882353022,2.31725605431148,2.366366366366366,3.3725174449812125,2.850321395775942,1.8989361702127663,12.252100840336139,1.5515151515151522,1.7170668397144717,1.5631623733271451,1.722222222222222,2.1698806244260793,1.5048151599875736,6.777777777777776,2.737967914438504,2.043299738708474,1.4403534609720179,1.5020796197266786,0.9118046132971509,1.0475551761980244,5.495230524642286,1.2059270015180519,1.4294294294294296,1.2055335968379444,1.4513888888888888,0.9829396325459318,1.0903195924038909,4.244992295839754,0.9830262585231394,1.210122448979592
2076,79,256,256,108.97814207650309,1.932706580900545,6.014464802314368,1.4071481208548269,5.046406338426714,1.0,7.025280898876403,0.9810550859807637,1.79482657260435,1.854419980282616,1.343733474352194,1.531914893617022,3.351611079706046,6.298913043478259,2.3242784380305594,1.670036673604916,2.2009987515605482,0.8936170212765958,2.0661375661375665,1.0367725054805175,7.994535519125673,0.9810550859807637,1.0986642380084999,1.0,1.2184139784946235,1.308581862446744,2.645569620253164,4.909502262443442,1.4153846153846155,0.9609609609609611
