t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,225.46043165467705,3.398395721925133,3.5610432852386222,4.273381294964031,4.530809709726702,3.03921568627451,1.0,3.1268562798892523,2.6143790849673203,3.622904234157432,2.5587529976019185,3.247162022703818,2.427091963545981,1.0,14.66423357664233,2.974445515911281,2.66591726618705,3.9653284671532836,2.6672194582642343,2.1806763285024156,1.0,2.792279411764705,2.6800356506238856,3.5673578784031603,2.4852427800698194,2.8507333908541836,2.1287058823529414,1.0,5.795081967213116,3.0081300813008136
1604,460,256,256,1.0,11.907534246575342,3.383333333333333,9.449311197456735,2.671428571428572,4.858447488584477,9.904109589041102,5.768007070260715,3.250169033130494,3.376124518063687,3.250169033130494,3.632519356759975,1.6298449612403094,7.0026845637583905,6.07619047619048,4.424657534246575,1.9260273972602742,3.538618478577674,2.0316485592820026,2.2814597315436242,8.57993730407523,2.719414265470005,2.2745098039215685,1.0,2.341935483870968,1.7598994343180387,1.329809725158562,6.688000000000002,3.189473684210527,1.784555483452304
86,295,256,256,84.63057324840796,1.952112676056338,1.3328313253012047,1.0325712496085186,1.297482837528604,1.102436141572001,3.1540697674418605,1.0,1.0,0.9839684301393509,0.7773376866670235,0.9391812865497078,0.9839108910891089,3.151472650771388,0.8958810068649884,0.801840056617127,0.9080188679245282,1.0,1.0,0.7185276832663159,2.051460924072389,0.7447028423772611,0.9226190476190473,0.9534050179211472,1.0,0.8834827144686299,0.6357758620689653,3.2007523939808475,1.0370986920332934,0.6671614100185529
164,158,256,256,326.5652173913055,9.124999999999998,3.122448979591837,7.030330062444245,2.6593429587779873,4.24902137910268,17.15887850467291,3.8421052631578947,2.177976952624839,1.962606442058497,2.737009544008484,2.731135066582118,1.0640394088669953,5.749529190207155,3.2033898305084745,2.4369134515119906,2.110814419225634,2.881578947368421,1.309090909090909,1.3788982803847272,5.429458740017746,2.1521070718032194,1.3277310924369745,2.160925824676509,1.5654717264136795,1.4956713943636029,1.0176870748299323,5.239309037286709,1.2142857142857146,1.3798701298701301
866,362,256,256,65.8526077097508,14.378378378378365,4.227891156462585,19.827586206896566,3.1501934106976126,7.558956916099772,1.0,8.316017316017312,2.65312610385023,7.225850340136055,2.9324766943814558,5.8018018018018,1.8269281738669498,1.0,5.109643857543018,6.6336608717561125,3.250169033130494,5.287775716347145,2.2814597315436242,4.106022896963664,1.0,5.205569205569206,2.354166666666666,2.9561128526645764,2.2143364808610015,2.4287652645861595,1.5135496183206105,1.0,3.189473684210527,4.114250614250614
1754,370,256,256,215.22535211267686,8.428571428571429,2.8651824366110077,8.04586063132817,2.7138063279002878,5.170579029733963,9.081081081081088,6.571428571428575,3.3239436619718328,2.690547862733292,3.027162977867204,3.1948051948051948,1.582633053221289,6.219650448748225,4.221476510067114,3.86589099816289,1.902118334550767,3.0975927130774226,1.9749405524053423,2.038176860148033,6.88531187122737,2.9200968523002433,1.8610812746151095,1.7255200405885338,2.103434662455587,1.3504228329809722,1.2150375939849627,5.4399999999999995,3.236151603498542,2.1000866015093407
1201,2,256,256,186.96026490066285,2.392349726775956,2.7138063279002878,2.317946505608282,3.2794520547945205,2.0705882352941187,64.82882882882906,2.5328142380422687,2.403736097613648,2.029951690821257,2.4061810154525385,2.4444444444444455,2.32949824224992,60.86842105263178,11.907534246575342,2.341935483870968,2.416739319965126,2.480021893814997,1.7936507936507935,1.8088888888888894,18.04635761589405,1.4837209302325582,1.4560707748627213,1.5986842105263155,2.0388127853881275,1.860102472711072,1.860102472711072,29.877862595419824,5.275347400926403,1.5615438456154382
1533,191,256,256,100.72602739726064,2.6772226131832046,2.6951161688003795,2.7567567567567566,3.376124518063687,2.366366366366366,64.82882882882906,2.5623582766439914,2.5077506412401016,2.8002915451895043,2.3424657534246576,2.306122448979592,2.4687638458130254,64.82882882882906,7.325503355704698,2.2244062244062244,2.2244062244062244,2.5077506412401016,1.969154785201752,2.0864917395529634,100.72602739726064,2.1704681872749103,1.902118334550767,2.27027027027027,1.6761744966442955,2.4287652645861595,2.304381643764584,45.99999999999986,4.706611570247931,1.933014354066986
1067,27,256,256,91.65789473684241,2.4125636672325976,2.6457699330492996,2.2099418297197246,3.253481102585961,2.0846560846560847,7.833642547928257,1.5608820709491857,2.22987117552335,1.7353071144498455,2.131578947368421,1.670967741935484,1.8387096774193545,8.592529711375217,4.648596693579393,1.5000000000000002,1.7632093933463795,1.6761744966442955,1.7486449864498643,1.2370266479663397,6.131578947368422,1.4970131421744326,1.4704956726986627,1.157258064516129,1.4913772738010869,1.3935345230309257,1.5690546154625593,9.360784313725498,2.4275862068965512,1.537769784172662
1836,110,256,256,66.00000000000024,2.261491317671094,3.830702231899836,1.6837606837606833,3.588018433179722,1.0899653979238757,8.21387283236994,1.0,1.6622257053291534,1.7270973963355827,1.6339084771192796,1.6781701444622792,3.0628742514970053,8.79487179487179,3.228571428571428,1.7270973963355827,2.937937328871311,1.7213634562029336,2.96969696969697,0.9831932773109244,11.581395348837221,0.982401516177068,1.3482508666876771,1.5203619909502264,1.4874999999999994,1.7740749816221515,2.140645161290323,5.169585253456221,2.0771001150747983,1.491958372753074
741,32,256,256,46.49999999999989,5.409356725146195,2.796252927400468,5.333333333333335,2.4001219264377163,3.1935483870967736,10.941176470588243,4.289537712895375,3.18295739348371,3.7708029197080286,2.974445515911281,2.7777777777777772,2.238095238095238,7.434343434343433,3.4007386888273317,2.333333333333333,1.557598039215686,2.1337567541947107,1.8036758563074355,2.389945512491004,7.554621848739499,1.6908212560386473,1.6468699839486358,1.6565656565656568,1.8987987209402817,1.5411655874190564,1.368214004720692,4.435483870967744,2.1313456889605162,1.7977272727272726
1215,12,256,256,189.93333333333405,2.3825191093386513,2.0745967741935485,2.269100169779286,3.529259765921873,2.174863387978142,19.196248196248202,2.088516746411483,2.1218141681717837,1.5555555555555556,2.1124378109452744,2.2333965844402273,1.991202346041056,30.07894736842101,10.66503267973856,1.8454106280193245,1.9827485946888934,1.785917496443812,1.6843267108167763,2.0000000000000004,18.33333333333335,1.8260711692084237,1.8032712403452975,1.570175438596491,1.6318082788671022,1.9042154566744736,1.5970606246172685,31.86086956521734,5.565217391304345,1.720950704225352
350,30,256,256,243.53731343283673,7.050691244239632,2.558441558441557,4.026960784313724,2.857142857142858,3.171120246659815,6.63221097245114,4.536,3.3934426229508197,2.241715399610136,2.4087098752811293,2.7053763440860212,1.444874274661508,4.475935828877007,2.6802721088435373,2.31725605431148,1.9840497431738304,2.6639999999999997,1.7886754297269967,2.0833333333333326,5.171641791044777,2.8095448519664155,1.5991735537190077,1.6932773109243697,2.0,1.3952000000000002,1.275201612903226,4.979591836734692,3.772696929238985,1.5025210084033613
586,408,256,256,64.82882882882906,8.851239669421481,3.6136363636363624,5.768007070260715,2.5189594356261016,4.858447488584477,24.5958904109589,5.012345679012347,3.0744680851063837,3.8331257783312593,2.82063882063882,2.98051948051948,1.5454545454545452,19.520547945205493,3.848765432098763,3.8331257783312593,2.1193737769080228,3.3011982570806095,2.246628708420737,2.54727150235796,18.918918918918934,2.7873651771956856,2.0958904109589036,2.493592576226248,2.1865079365079354,1.7297297297297296,1.3833272661084821,14.545801526717545,2.190551181102362,2.385891023953672
1463,132,256,256,137.117647058824,2.4026974951830438,3.3458646616541365,2.169550173010381,4.945086705202312,1.1710526315789473,1.0,1.313102119460501,2.4687335785601694,1.8854489164086685,1.8438133874239353,2.1655066650937833,3.4595803233574136,1.0,9.55491329479768,2.0327706057596817,3.1907790143084243,1.5401011560693643,3.583092485549133,1.1289865343727854,1.0,1.0916396447201469,2.358715938783128,1.4948096885813151,1.7132360144998537,1.5064935064935066,3.2245989304812817,1.0,4.818181818181819,1.7740749816221515
633,315,256,256,67.14035087719321,2.091545189504372,3.3504273504273514,2.4402618657937802,4.491444661035306,1.0899653979238757,46.91269841269857,1.2620155038759693,1.885483184333759,1.7413743940690043,1.9854884123889966,1.6916256157635465,3.0512820512820507,34.46153846153858,4.1457955232909836,1.330683624801272,3.19924812030075,1.4445964432284546,3.177339901477834,0.9834373805580324,18.811194653299907,0.9658456486042688,1.2797202797202798,1.6837606837606833,1.7348927875243667,1.5763546798029555,3.2941176470588216,11.858823529411776,2.7349005424954784,1.3418387222438641
662,176,256,256,247.3157894736851,3.4295867333508823,2.857142857142858,4.531914893617021,3.274715660542432,2.522534769423821,10.49035812672176,2.355388471177945,1.8523119392684617,2.2005772005772006,1.9659442724458212,1.8920147525516768,1.3493635077793498,10.818181818181813,3.490813648293964,2.297709923664122,1.6294907841299597,1.8987987209402817,1.2843861088323765,1.2626262626262619,8.97593984962406,2.1761379700310997,1.5136778115501517,1.4074074074074077,2.356299212598425,1.689655172413793,1.413135593220339,6.715517241379312,1.5285647058823528,1.2514049586776856
1575,26,256,256,26.928961748633967,2.340579710144927,20.675675675675627,2.2244897959183683,21.065217391304298,1.0,25.945945945946036,0.9470899470899472,1.8000000000000003,1.6709677419354838,1.6433652953912765,1.8718778908418126,6.182432432432432,21.85714285714281,6.298913043478259,1.900836320191158,8.378378378378388,1.8000000000000003,4.636363636363635,1.0191486227721314,13.254098360655732,0.9637681159420287,1.8860164512338418,1.7563025210084038,1.6926683716965045,1.6055900621118018,4.154905335628226,24.04545454545447,3.4960000000000013,1.6964285714285716
281,125,256,256,121.45197740113035,2.0192551596909945,4.4974777804467925,1.3261648745519714,2.8664169787765306,0.9642857142857144,7.12355212355212,0.8513152878383526,1.3648162764184864,1.3333333333333333,1.1566854990583804,1.2980430688610498,1.336671270718232,3.4332935085623273,2.087736074587616,1.2597402597402598,1.6613672496025438,1.0,1.3938691855284262,0.883780332056194,3.88539144471348,0.9487583760346863,1.0,0.9813620071684588,0.7869850187265917,1.0,1.0,2.6824718227749713,1.0,1.0
1553,344,256,256,186.96026490066285,8.969971848608068,3.2079167237364747,6.328395061728399,2.6436781609195408,5.786288616165892,20.1388888888889,5.277056277056275,3.7708029197080286,3.250169033130494,2.9581872484092973,3.5673578784031603,1.83758389261745,7.933333333333332,4.116584564860427,4.273381294964031,2.320480928689884,2.3972234661889837,1.914607334447278,2.480021893814997,5.332407605212559,3.171120246659815,1.8724832214765104,1.8432432432432437,2.428879310344827,2.5288000000000004,1.8632812499999998,7.181438998957245,3.0081300813008136,2.751908396946565
284,255,256,256,47.70658682634746,2.1244178310046564,2.6572504708097924,1.3014842300556588,2.0505050505050506,1.0,5.92424242424242,1.0338872596937116,1.274096385542169,1.0,1.107371463968614,1.1465304684748152,1.1352958667856081,4.928571428571429,1.2723531612420502,1.0,1.0,1.0,1.0,1.0,3.253387960920263,1.0,1.0,1.0,1.0,1.0,1.0,3.2333463186599123,1.0186960690316398,0.8757961783439494
1802,4,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0385042576823398,2.212121212121212,2.352796646914293,1.9901719901719908,2.5225225225225234,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1003861003861,1.9530791788856312,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
314,175,256,256,1.0,1.7852760736196318,2.338922155688622,1.1315028901734105,1.8253968253968254,1.0,6.552669552669549,1.0170068027210883,1.0719822812846072,1.0,0.9183211862276958,1.2468594799883146,1.4265441719301122,4.3397559409120126,1.3258145363408522,1.0,1.4748858447488586,0.9202258222876778,1.035154137371552,1.0,2.8497109826589595,1.0686061085823606,1.0,1.0,1.0,1.0,0.9642283879844075,3.0799999999999996,1.0805161290322582,1.0
680,281,256,256,69.4615384615387,2.6528282304099635,3.2088353413654622,2.169550173010381,4.045314900153609,1.5751722964349528,16.325203252032527,1.207577297140369,1.7270973963355827,1.9176788124156543,1.8753315649867375,1.9512195121951224,3.308180088776157,5.205882352941176,4.537414965986396,1.9228039041703635,2.8736141906873627,1.4233148811462069,2.747899159663866,1.1085972850678736,8.79487179487179,1.2706722189173112,1.4785809906291836,1.3058823529411765,1.6096681096681094,1.78,2.533947245200562,7.630000000000002,2.0227814569536418,1.4062499999999996
1705,286,256,256,251.1515151515161,4.499999999999999,3.5610432852386222,4.857142857142858,2.66008822846529,3.5367548783747664,9.56389986824769,4.176769279593778,2.626426690079017,2.355388471177945,2.1429105873550323,2.6129032258064506,1.2832244008714597,12.252100840336139,3.7305936073059347,2.8673050615595077,2.3083735909822862,2.1736457933154054,1.877162629757786,1.7437070938215107,11.636363636363647,2.0181818181818176,1.6932773109243697,1.4403534609720179,2.1193737769080228,1.6556521739130439,1.3204107830551988,5.3112727272727245,2.078341013824885,1.925
385,2,256,256,117.61764705882393,5.0866398313206815,4.626959247648902,4.85470719051149,1.9563218390804598,2.9852216748768483,6.331797235023041,4.269005847953217,2.7727272727272734,2.6802721088435373,2.335616438356164,2.246628708420737,1.8325123152709357,4.570422535211269,2.480021893814997,2.2816901408450705,1.7959183673469394,3.280701754385965,1.8973063973063973,1.8606271777003487,3.5610432852386222,2.161954726513165,1.6403940886699506,1.5696400625978095,1.4980842911877394,1.6471111111111112,1.3469387755102047,4.608910891089109,2.16260162601626,1.4516544117647054
544,300,256,256,239.8148148148156,4.049040511727079,3.756573367260389,6.222222222222225,4.049040511727079,3.1343283582089563,59.25925925925945,3.7944807552650683,2.335616438356164,3.5065417986503222,3.0206435944140844,3.274832732887289,1.9247050659264398,27.8888888888889,9.246268656716419,3.274832732887289,2.835648148148147,3.6163522012578597,1.6649616368286446,2.534993559467583,17.59259259259257,3.203389830508476,2.340339050262715,3.262295081967212,2.115671641791045,1.9462295081967211,1.5248107653490326,20.563934426229526,2.8999565028273153,2.279776373359261
1056,423,256,256,130.24855491329527,2.5378411076757637,4.3397559409120126,1.751445086705203,3.9902534113060417,1.072428442092068,17.249999999999986,0.9496319256102288,2.0465116279069773,1.5401011560693643,1.6405761394864018,1.751445086705203,2.4026974951830438,7.669075144508671,2.4213068904144412,1.4199251955117314,2.549334811529933,1.6475095785440619,2.380182002022244,1.1521914099656108,9.55491329479768,1.0174754671326791,1.4486239323613153,1.072428442092068,1.308202939781887,1.517241379310345,2.3329113924050633,6.260397152491574,2.6794258373205744,1.220588235294118
270,27,256,256,48.51004016064275,2.084724005134788,2.8007662835249043,1.1297960348024534,2.153846153846154,1.0343915343915342,3.136873715821083,0.8443486590038316,1.202923229743153,1.1297960348024534,1.0879924191146613,1.4994988306047445,1.1746529332736235,2.2411982336794365,1.3282051282051281,1.1473922902494331,1.3589993502274202,1.072890384076255,1.4115226337448556,1.0,1.7707018550392046,1.0,1.0,1.0,0.935222672064777,1.2108108108108107,1.0192339306263356,1.9138163210342043,1.1385083713850839,0.8934345351043643
1633,322,256,256,1.0,6.1725790987536,4.672695951765719,6.107142857142857,3.128859060402685,5.494949494949496,7.438998957247136,4.1431334622824005,2.7532845018021157,2.9859171738870987,2.4096548847878227,4.489932885906039,1.50579872802095,8.428571428571429,3.465713451998832,3.2323232323232336,2.586229436757817,2.5319148936170217,2.336211326960634,2.6961521450685546,7.212744090441936,2.3790863823338384,2.1604938271604928,1.8606271777003487,2.022051773729626,1.966101694915254,1.368214004720692,4.957716701902745,2.4142688214426484,1.975000000000001
1239,382,256,256,102.31034482758656,6.777777777777776,3.7659574468085113,6.36929057337221,2.336211326960634,5.008374571754853,17.95297805642635,4.193580085162138,2.4369134515119906,3.6342451874366772,2.195402298850575,3.220496894409938,1.5696400625978095,17.400742115027846,2.875225387666788,3.7659574468085113,1.9201451905626137,3.6701877934272304,2.0570082232283093,3.145712443584784,13.935960591132996,2.8840579710144922,2.300265360277609,2.5077506412401016,1.5941686367218286,2.4015625,1.4007571660356943,11.883720930232556,2.754668930390492,3.2089843749999982
966,406,256,256,105.54545454545489,11.722789115646258,4.494252873563218,8.851239669421481,4.181216931216931,7.455172413793103,1.0,13.157407407407401,3.250169033130494,6.88531187122737,3.0495867768595026,4.783068783068785,1.8505747126436778,1.0,6.416666666666662,7.455172413793103,2.9138755980861237,6.416666666666662,2.428879310344827,4.4386808656818975,1.0,4.783068783068785,2.3312434691745034,2.6691505216095366,2.572580645161289,2.542857142857142,1.6279069767441854,1.0,4.114250614250614,5.138081395348838
155,112,256,256,311.67796610169603,4.673537234042552,3.4694249284413208,3.148487159928808,2.487951807228916,2.9569892473118267,8.677165354330713,3.6578674948240173,2.099972408718845,2.1375907652206294,1.596613388194335,1.704719387755102,1.405328798185941,3.71304347826087,2.360465116279069,2.0461819844535887,1.978127734033246,1.7027027027027029,1.1850174666839173,1.9247050659264398,2.959476155176675,1.8518145161290325,1.6742102781706745,1.1867084475780127,1.866666666666667,1.4169636493228792,1.4622844827586206,2.4287652645861595,2.218605752160019,1.4883847549909255
250,300,256,256,143.6829268292688,3.537080405932864,3.513241525423729,3.4827586206896557,2.1231617647058827,2.504909560723514,14.07961504811899,2.488904795991411,1.8716788198809826,1.385920271416455,2.4614072066646595,1.448662640207075,1.2801724137931034,8.629629629629633,2.8546195652173916,2.090743274053808,1.6755905511811027,1.6222016365601355,1.340361030728951,1.3012540894220284,7.661739344666175,1.1845875822899186,1.5974264705882346,1.5742574257425745,1.0312650312650313,1.1271739130434784,1.249180865006553,7.441016333938293,1.7090909090909088,1.146708463949843
518,312,256,256,225.46043165467705,3.622904234157432,4.089506172839505,5.4110275689223055,3.2530903530011477,3.4534821903242965,51.79069767441848,3.0117907148120864,2.447174963243017,3.672486623486342,2.901678657074341,2.8232819074333797,2.0833333333333326,19.734335839599023,5.578551642263553,3.7873070325900513,2.8110324682619936,2.496163682864451,2.2646416517768513,2.3634530052440508,16.539568345323726,2.8840579710144922,1.974564926372155,1.9659442724458212,2.187779575521081,1.9327731092436977,1.785714285714286,14.823999999999995,2.70778947368421,2.635483870967743
507,449,256,256,58.37430167597786,2.142641888498243,5.6271186440678,1.2676962676962675,3.4137931034482745,1.0922378317014334,6.304456999372255,1.2263016300047473,1.7358490566037732,1.8970350404312657,1.4451252477923948,1.3648162764184864,3.3411016949152534,4.613899613899611,2.428571428571429,1.3955375253549702,2.1815278801277316,1.1800831152839772,2.1818181818181825,1.0543554006968638,5.739782416936198,0.8385995406294618,1.248269276677011,1.2415540540540537,1.1632653061224487,1.627272727272727,1.4830508474576274,4.545454545454545,1.288888888888889,1.337766780080421
1830,83,256,256,51.55555555555573,9.02627257799671,4.393006525012549,10.705113848450923,3.7079303675048343,13.999999999999998,33.57471264367812,9.081081081081088,3.2222222222222223,8.17136150234742,3.0025252525252513,5.8587319243603995,1.6442845723421264,14.829787234042549,8.430830039525686,10.285714285714295,3.172413793103449,8.186732186732183,2.934523809523809,6.138573375738301,16.648148148148167,6.571428571428575,3.5673578784031603,4.782505910165485,2.98051948051948,5.809053069719044,1.7255813953488368,12.909774436090222,6.027989821882949,7.246093750000002
781,481,256,256,1.0,2.565407772304325,4.4615384615384635,1.9517657192075795,4.945086705202312,1.1289865343727854,25.64739884393058,1.2175235777304536,1.83195706028076,1.7731192387749037,1.5614035087719298,1.6123987186734499,3.8365384615384603,12.790697674418615,3.1290944123314084,1.588235294117647,2.937937328871311,1.6405761394864018,2.2210982658959537,1.1924642830705454,14.51526965562054,1.196612220205687,1.2797202797202798,1.0,1.4486239323613153,1.0,2.004430905566326,10.332551319648083,1.413943808532779,1.473280817543113
552,476,256,256,76.91240875912435,6.5306217858812525,3.0730452674897104,3.71304347826087,2.5714285714285716,2.6356011183597396,23.175273865414727,4.196217494089833,2.442594963721725,2.367845117845117,2.534993559467583,1.8523119392684617,1.1891534391534389,8.310144927536232,2.9852216748768483,1.9759759759759756,3.097311139564661,2.2005772005772006,1.624199743918054,1.496031746031746,9.251348778165658,1.6985832926233513,1.4465352449223416,1.3475446742648092,1.8606271777003487,1.1499999999999997,0.9336028942328156,12.943750000000009,2.372881355932203,1.6707616707616708
1583,74,256,256,108.97814207650309,2.583011583011582,22.666666666666615,2.2654564588266255,15.48979591836734,1.0760233918128657,1.0,1.0571428571428574,2.0853284223449964,2.2654564588266255,2.0655737704918034,2.103896103896105,11.11111111111112,1.0,7.530612244897957,2.0676328502415453,15.77505919494869,2.047619047619047,8.292817679558004,1.097058384351202,1.0,1.119047619047619,2.0141843971631204,2.0853284223449964,1.8928571428571428,2.246690345495642,8.058282208588952,1.0,3.0791199492278403,1.7222222222222217
1103,120,256,256,54.417190775681526,2.4387104535065562,2.34575569358178,2.1415720711073036,3.244047619047619,1.3588681849551414,23.332730560578657,1.4013584439641869,2.1324041811846692,1.4821802935010477,1.8671621879169047,1.3150799060819511,2.4596273291925472,22.224489795918355,3.7668918918918894,1.5751722964349528,2.248363160192057,1.6226479644201168,1.9512195121951224,1.0,14.379073756432257,1.0686061085823606,1.3835403726708073,1.3588681849551414,1.286764705882353,1.181551724137931,1.9866071428571421,12.670454545454527,2.463392312385601,1.4609475032010237
1358,212,256,256,196.00000000000068,2.7567567567567566,2.7567567567567566,2.82063882063882,3.657107992678464,2.2244062244062244,1.0,2.3790863823338384,2.611695906432749,2.1459481117900436,2.366366366366366,2.522522522522523,2.522522522522523,1.0,13.090124640460205,2.27027027027027,2.2244062244062244,2.0621534870148825,3.080000000000001,1.6761744966442955,1.0,1.9385412810070346,2.5781035272560704,1.9385412810070346,2.022051773729626,1.7484008528784647,2.304381643764584,1.0,7.191316146540028,1.9402985074626866
1619,79,256,256,202.23287671232947,33.0547945205479,4.116584564860427,22.11877394636016,4.294520547945205,13.935960591132996,1.0,24.5958904109589,4.294520547945205,12.753424657534243,3.9404268875438047,14.835616438356151,1.817110432125709,1.0,14.835616438356151,17.95297805642635,3.415200562983814,16.136986301369884,3.7305936073059347,5.986301369863012,1.0,10.497716894977174,3.689655172413792,6.8441890166028125,3.448630136986301,6.027989821882949,1.8801858612678395,1.0,10.036371800628652,7.213076667772985
1194,352,256,256,65.8526077097508,19.827586206896566,3.9899578879170723,19.520547945205493,2.8891625615763545,6.704697986577183,196.00000000000068,7.678082191780821,2.8002915451895043,6.07619047619048,2.9324766943814558,5.098522167487686,1.7612158787565657,66.89041095890434,5.455590386624869,6.1725790987536,2.886886886886886,5.190169218372281,2.5077506412401016,4.562962962962966,99.1632653061228,5.455590386624869,2.354166666666666,3.7305936073059347,2.480021893814997,2.698666666666667,1.6135538523598227,176.9398496240608,3.637472283813746,4.043283885389149
