t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,1.0,1.0,1.0,1.0,1.0,14.00000000000002,15.299999999999994,18.136363636363637,11.30630630630631,16.057239057239066,3.7238095238095212,5.395995550611788,3.7238095238095212,4.4141414141414135,3.986486486486486,8.592529711375217,5.004968944099375,5.932806324110671,4.177438307873089,5.932806324110671,3.460714285714284,4.826612903225806,3.460714285714284,5.932806324110671,2.888513513513513,6.4166666666666705,4.632352941176472,4.25,3.0222222222222226,5.468750000000001
1604,460,256,256,1.0,1.0,1.0,1.0,1.0,110.41666666666674,36.00000000000003,105.308300395257,67.52046783625732,82.46103896103904,28.07301587301586,105.308300395257,13.824324324324325,1.0,96.14492753623199,77.60714285714282,52.71428571428569,81.74534161490678,32.54970760233919,55.553571428571416,23.18666666666667,70.94565217391303,12.339066339066344,32.11111111111111,28.946859903381654,28.428571428571427,14.806201550387595,30.27258687258687,9.531249999999998,17.64822134387352
86,295,256,256,1.0,1.0,1.0,1.0,1.0,7.655773420479306,10.135135135135142,8.33333333333334,10.135135135135142,10.135135135135142,12.142857142857148,10.135135135135142,12.142857142857148,9.487972508591069,12.142857142857148,1.7647058823529418,1.6613672496025438,1.7804878048780488,1.7457253171538885,2.165458141067897,1.3183673469387747,2.606177606177607,2.5944250871080135,1.4288659793814433,2.5944250871080135,2.1206896551724133,1.5947712418300655,1.4276315789473684,1.2329749103942655,1.7222222222222217
164,158,256,256,1.0,1.0,1.0,1.0,1.0,3.2033898305084745,2.688311688311686,3.2033898305084745,2.911764705882354,3.6376811594202922,2.911764705882354,4.892701185277603,2.849436870183755,3.5012025012025045,3.3374827109266882,1.7869249394673117,1.5371900826446294,2.3020030816641013,1.6242496998799518,1.4110671936758892,1.409663865546219,1.3949117144484524,1.385299347954948,1.4287775716347144,1.6293222683264188,1.1742800397219455,1.2477064220183476,1.1742800397219455,1.1156412157153444,1.084552845528455
866,362,256,256,1.0,1.0,68.45945945945931,1.0,58.586776859504,57.72727272727265,28.281021897810213,18.63888888888889,12.837928153717634,34.090909090909115,16.725806451612897,32.53465346534658,27.741741741741777,35.63546354635467,23.741046831955952,38.030303030303045,12.833404894804637,17.470588235294123,9.839490029421377,38.030303030303045,11.865102639296179,43.90429042904292,37.43643643643645,39.35643564356439,28.71900826446283,47.448120300751874,14.92857142857143,20.33613445378151,10.699999999999996,47.448120300751874
1754,370,256,256,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,6.210970464135045,1.3157894736842126,589.2828282828305,2.426160337552745,4.017857142857144,1.3157894736842126,12.682027649769628,1.0,1.0,1.0,3.507534659433393,1.0,3.004405286343616,2.426160337552745,5.80867346938775,1.0,5.5263696876600115,1.209677419354838,1.3157894736842126,1.3513513513513533,1.216666666666666,1.1160714285714282,1.3229813664596275,1.0604651162790713
1201,2,256,256,1.0,1.0,1.0,1.0,1.0,29.115079365079346,28.760416666666675,22.101449275362334,28.760416666666675,23.837837837837835,28.760416666666675,22.02941176470588,30.07894736842105,27.7832847424684,28.760416666666675,7.921296296296294,8.544642857142861,7.629092860976923,8.544642857142861,6.270270270270274,13.864583333333337,6.294117647058824,12.111990502572228,7.558956916099772,8.544642857142861,2.857142857142858,4.183673469387754,4.900000000000002,4.183673469387754,4.19828641370869
1533,191,256,256,777.0000000000027,1.0,1.0,863.3333333333362,1.0,604.3333333333354,827.1290322580674,65.27777777777781,87.20811287477957,62.83783783783789,108.42857142857137,51.863060989643316,159.6309523809523,430.0000000000015,190.09090909090867,33.352941176470594,52.161290322580626,336.83333333333445,59.412698412698354,160.86486486486544,48.999999999999986,82.80831826401443,282.66666666666765,120.4761904761904,134.71428571428564,96.72727272727266,51.10000000000001,107.77049180327862,126.66666666666656,103.14285714285708
1067,27,256,256,1.0,1.0,1.0,1.0,1.0,2.2919254658385086,3.9131652661064393,2.2110625909752546,4.020746887966793,3.5012025012025045,3.3374827109266882,4.537414965986395,3.3409363745498197,3.9545454545454564,3.801724137931032,1.3440453686200378,1.409663865546219,1.3311499272197962,1.385299347954948,1.3581267217630855,1.385299347954948,1.3581267217630855,1.5098039215686276,1.3581267217630855,1.305642633228839,1.040766550522648,1.0549295774647887,1.0395537525354968,1.0637254901960782,1.042071197411003
1836,110,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,13.077840552416827,18.29653220099081,17.249999999999996,16.935483870967754,20.335443037974688,21.776255707762566,18.592592592592602,21.776255707762566,2.062822719449226,1.670967741935484,1.4663258900547032,8.820240622788399,1.4298941798941793,1.3946869070208734,2.521375686649152,2.3912671232876708,1.8095238095238093,2.3912671232876708,2.378313253012049,2.4444444444444455,1.3538306451612903,1.337388483373885,1.606413994169096,2.4444444444444455
741,32,256,256,1.0,1.0,1.0,1.0,1.0,11.097087378640765,2.8584070796460144,11.54716981132073,3.098765432098766,5.092592592592594,10.954954954954998,18.37623762376244,4.279279279279284,4.99487836107555,3.017241379310345,2.0880482089052554,1.9082440614811371,2.2264150943396226,1.694444444444444,2.0030864197530853,3.5375375375375433,3.8602860286028613,3.25225225225225,1.8283031522468154,2.4942528735632203,2.2295081967213104,1.4365671641791058,1.8253968253968247,2.2129186602870785,2.3406249999999997
1215,12,256,256,49.285714285714256,1.0,1.0,48.51608751608749,56.89816124469587,17.571428571428562,175.9090909090915,17.058394160583923,16.432098765432105,26.63074352548038,30.867768595041348,20.83870967741933,39.35643564356439,33.55855855855858,134.86138613861434,11.380952380952374,57.72727272727265,13.691605839416054,19.96296296296296,10.330143540669852,49.285714285714256,13.911714770797968,19.96821261073477,17.02655286865814,29.910891089108883,16.826801517067,22.992481203007515,9.154545454545458,13.126050420168065,7.666666666666664
350,30,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,7.655773420479306,10.135135135135142,8.33333333333334,10.135135135135142,10.135135135135142,12.142857142857148,10.135135135135142,12.142857142857148,2.4239690721649483,3.108108108108107,1.6037151702786372,2.297297297297297,1.7804878048780488,2.297297297297297,2.606177606177607,1.3183673469387747,1.621621621621622,5.828571428571431,1.4288659793814433,1.5947712418300655,1.2599999999999998,1.2329749103942655,1.4276315789473684,1.5947712418300655
586,408,256,256,1.0,1115.2857142857183,633.2727272727294,1.0,1.0,193.05574912891979,239.88888888888857,191.851063829787,288.9999999999993,126.39007092198587,13.757009345794446,182.2925170068025,250.36363636363578,95.07272727272736,6.903930131004352,226.1219512195119,178.49999999999997,86.10638297872333,141.66666666666677,142.75531914893617,4.442367601246113,88.99319727891168,136.90909090909096,86.80000000000011,2.378665003119151,147.05882352941185,4.104477611940303,92.49999999999994,2.57995735607676,76.2142857142857
1463,132,256,256,1.0,1.0,13.010869565217387,1.0,1.0,8.142857142857137,12.800595238095228,18.49169435215946,5.0625,15.48979591836734,4.104251601630751,18.4390243902439,5.553140096618359,6.644955300127718,2.513136015962753,6.126050420168069,5.401041666666665,4.604651162790699,6.223214285714281,7.530612244897957,5.0452616690240415,5.26829268292683,4.700828157349893,5.625068418171864,2.050431875174142,2.199068322981367,3.011764705882352,3.0672932330827063,3.011764705882352,5.44099378881988
633,315,256,256,1.0,731.2941176470614,1.0,1.0,411.9677419354853,56.250000000000036,69.20289855072468,49.1374722838138,82.24999999999999,48.863636363636395,62.30864197530861,53.647058823529356,135.1935483870966,52.81818181818186,115.42396313364048,290.250000000001,48.639751552795005,29.184281842818443,39.819444444444436,252.1363636363645,58.17592592592591,241.88235294117732,66.00000000000009,199.88888888888957,273.5806451612913,187.97058823529477,228.38983050847543,180.40000000000066,28.76580796252927,163.2400000000006
662,176,256,256,1.0,1.0,1.0,1.0,1.0,3.2901049475262347,18.4390243902439,13.010869565217387,15.56896551724138,3.5056028686687575,18.89247311827958,4.776190476190474,5.661616161616162,3.986486486486486,5.661616161616162,4.700828157349893,6.662020905923342,4.700828157349893,5.625068418171864,4.573883161512029,8.129032258064523,5.828571428571431,6.9090909090909145,3.4984984984985,4.968574635241304,2.707070707070706,5.468750000000001,2.707070707070706,5.3697478991596626,2.2440191387559807
1575,26,256,256,1.0,1.0,1.0,1.0,1.0,12.097560975609772,14.928571428571418,17.86371100164203,10.716494845360824,15.56896551724138,4.256143667296785,6.332594235033256,4.256143667296785,5.09295352323838,4.573883161512029,10.285714285714281,2.6552795031055902,3.177339901477834,2.1870397643593527,3.177339901477834,3.8826086956521735,5.502439024390244,3.8826086956521735,6.644955300127718,3.197938144329897,6.339285714285712,4.507936507936507,3.6,1.6842105263157896,2.42016806722689
281,125,256,256,1.0,1.0,1.0,1.0,1.0,8.129032258064523,14.393939393939405,16.935483870967754,12.142857142857148,16.935483870967754,13.077840552416827,18.29653220099081,17.249999999999996,16.935483870967754,20.335443037974688,1.3946869070208734,1.6923783287419654,2.032258064516129,1.99047619047619,1.3946869070208734,2.0192551596909945,8.820240622788399,1.7123960695389262,1.991202346041056,2.521375686649152,2.4444444444444455,1.8124999999999998,5.622222222222222,2.286096256684492,2.4444444444444455
1553,344,256,256,1.0,1.0,1.0,1.0,1.0,5.5588235294117645,6.707317073170738,5.837209302325586,6.707317073170738,6.707317073170738,8.33333333333334,6.707317073170738,8.33333333333334,6.3144654088050345,8.33333333333334,1.7352941176470589,1.6170072511535922,1.8062015503875983,1.1268292682926833,1.317073170731708,1.2716049382716046,2.5219512195121956,2.655172413793102,1.3227408142999004,2.555555555555555,1.9664723032069962,1.2954545454545452,1.3095238095238095,1.1624999999999994,1.6499999999999997
284,255,256,256,1.0,1.0,1.0,1.0,1.0,101.59523809523813,1.0,29.68267358857884,53.000000000000036,66.5371900826447,146.05263157894746,36.53809897879028,178.1250000000001,1.0,1.0,24.214285714285715,1513.1052631578998,12.09850746268657,27.48148148148149,18.896103896103906,70.10526315789478,12.40420347243375,161.28409090909105,132.24401913875607,155.71074380165305,15.836956521739125,27.05531914893618,11.405462184873949,15.89285714285714,9.028739002932554
1802,4,256,256,1.0,6.753803596127268,1.0,5.62343096234312,1.0,3.6755447941888604,5.1864406779660905,5.1864406779660905,5.915966386554646,4.305084745762707,3.3442622950819603,2.849436870183755,2.7759562841530023,4.481171548117147,3.3442622950819603,5.1864406779660905,3.2033898305084745,3.2033898305084745,3.3409363745498197,5.1864406779660905,1.8287795992714035,1.9709543568464734,2.370023419203746,1.988969189806013,2.370023419203746,2.8657807308970114,2.8657807308970114,2.8657807308970114,2.70238095238095,2.8657807308970114
314,175,256,256,53.313253012048236,1.0,1.0,52.380952380952415,56.89680589680595,18.29126213592235,275.0963855421697,14.073209975864835,12.794354838709674,27.309523809523842,23.070098576122664,16.534591194968545,27.19164619164618,34.222222222222214,215.3243243243251,15.706627268889825,136.48192771084388,10.778761061946907,18.503506311360443,10.94897959183674,59.47389558232935,10.351415094339622,17.908783783783782,16.063492063492056,41.05405405405404,11.516853932584269,18.366197183098585,7.890379008746353,10.944999999999997,5.992578849721706
680,281,256,256,1.0,1.0,1.0,449.27586206896706,746.0746268656743,108.42857142857137,63.897327707454316,123.17592592592597,104.99999999999997,134.71428571428564,100.047619047619,157.78787878787858,62.00000000000008,66.17241379310337,54.73134328358204,48.999999999999986,30.803094233473992,72.13888888888887,213.33333333333405,84.37190082644635,45.21256038647342,53.27807486631016,83.6666666666667,78.83699059561135,80.33665008291878,60.20909090909086,36.391044776119415,89.72499999999992,68.07999999999996,75.60869565217386
1705,286,256,256,1.0,1.0,1.0,1.0,1.0,36.142857142857125,175.9090909090915,59.499999999999865,49.285714285714256,31.499999999999996,49.285714285714256,28.281021897810213,21.476190476190467,10.867525957751516,49.285714285714256,12.000000000000009,42.954545454545446,42.16666666666664,42.954545454545446,31.499999999999996,42.954545454545446,14.66423357664233,19.96296296296296,9.839490029421377,49.285714285714256,3.3458646616541343,41.33421052631581,31.250000000000025,47.448120300751874,4.497345132743362
385,2,256,256,1.0,1.0,1.0,1.0,1.0,3.359073359073361,4.0244897959183685,4.315246880086817,4.0244897959183685,2.8765432098765444,4.0244897959183685,5.450450450450452,5.828571428571431,1.8103896103896095,14.393939393939405,1.1916461916461916,1.3183673469387747,1.2116115029842647,1.3183673469387747,2.074074074074075,2.5210884353741494,1.7027027027027026,2.1452380952380943,1.518820861678004,3.7012987012987026,1.4126984126984123,1.5702891326021933,1.3219814241486072,1.5702891326021933,3.0800000000000027
544,300,256,256,1.0,1.0,1.0,1.0,1.0,15.299999999999994,16.057239057239066,11.30630630630631,16.057239057239066,3.7238095238095212,5.193548387096773,3.7238095238095212,4.4141414141414135,3.108108108108107,6.08045977011494,5.004968944099375,5.932806324110671,4.177438307873089,5.932806324110671,3.460714285714284,4.826612903225806,3.460714285714284,5.932806324110671,2.888513513513513,7.455172413793103,4.632352941176472,5.468750000000001,3.0222222222222226,4.25,3.010084033613445
1056,423,256,256,1.0,1.0,1.0,1.0,3.175732217573222,8.711864406779693,16.98360655737711,9.303964757709284,4.875338753387553,11.294117647058865,11.441767068273121,2.1987090825265097,2.1987090825265097,1.4793510324483772,1.2559684961850859,5.1864406779660905,16.98360655737711,5.254247954688481,1.792682926829269,8.99999999999998,11.441767068273121,2.849436870183755,2.849436870183755,7.672566371681397,2.450488145048817,3.9433962264150915,14.827272727272781,3.676470588235296,4.529411764705901,6.6834170854271315
270,27,256,256,1.0,1.0,1.0,1.0,1.0,2.212827988338192,3.7196652719665244,2.212827988338192,2.624999999999998,2.7759562841530023,3.0119047619047583,2.7759562841530023,3.5277777777777706,2.370023419203746,2.577964519140992,1.1632653061224483,1.5439330543933056,1.1632653061224483,1.5833333333333306,1.6393442622950833,1.5833333333333306,1.8287795992714035,1.5833333333333306,1.2459016393442612,1.1724900486510406,1.3513513513513533,1.216666666666666,1.3513513513513533,1.2477064220183476,1.3513513513513533
1633,322,256,256,1.0,1.0,1.0,65.8526077097508,1.0,6.795180722891573,21.776255707762566,15.01709401709402,20.776286353467572,22.224489795918355,19.520547945205493,26.08987701040679,25.0389294403893,21.438397581254733,25.0389294403893,1.186460126219163,1.962606442058497,1.433369447453954,1.9830796861707154,2.0948520896936524,1.962606442058497,2.819317755841558,2.2998700129986998,2.7376775271512113,12.0705596107056,1.1593869731800766,2.2868391451068613,2.0850556438791736,7.33913043478261,3.0151975683890573
1239,382,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,16.057239057239066,18.89247311827958,12.142857142857148,16.935483870967754,3.363636363636363,4.78005591798695,3.363636363636363,3.9575551782682505,3.588018433179722,7.455172413793103,4.586206896551722,5.395995550611788,3.868965517241376,5.395995550611788,3.166666666666667,4.362068965517241,3.166666666666667,5.395995550611788,2.6714285714285704,6.57142857142857,4.791666666666664,4.16952380952381,2.911764705882353,5.622222222222222
966,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.038051750380575,1.1044176706827307,1.1044176706827307,1.1044176706827307,8.459016393442655,1.0,28.777777777777874,21.583333333333393,35.06113537117917,1.0,6.766470971950421,1.0,1.0,1.0,1.1522248243559714,1.0,9.518518518518551,10.75000000000003,11.596797671033523,1.0,4.5454545454545485,1.0,1.0,1.0
155,112,256,256,1.0,1.0,1.0,1.0,1.0,3.3374827109266882,5.1864406779660905,4.020746887966793,3.6755447941888604,5.1864406779660905,5.1864406779660905,5.915966386554646,8.711864406779693,3.3442622950819603,2.849436870183755,1.6293222683264188,4.305084745762707,1.78460958129008,4.305084745762707,2.836158192090397,3.2033898305084745,3.9131652661064393,3.2033898305084745,2.370023419203746,1.9709543568464734,2.221135029354207,1.9795348837209334,2.6027397260273952,2.8657807308970114,2.4965116279069792
250,300,256,256,1.0,2331.000000000008,1.0,2235.074074074082,1.0,167.2170087976541,107.31355932203388,64.09756097560981,125.87684729064031,184.67741935483883,102.76229508196721,225.00000000000014,184.67741935483883,215.7407407407409,193.05574912891979,184.67741935483883,21.900726392251823,35.50502152080345,24.814655172413786,66.48387096774195,15.1767640769779,2.777777777777779,112.65322580645159,2.8969957081545075,39.457907159716754,2.560000000000002,18.87755102040817,33.50000000000001,17.71428571428571,2.560000000000002
518,312,256,256,1.0,10.716494845360824,15.56896551724138,1.0,1.0,2.616263440860214,18.14285714285712,3.1062106210621043,21.1567944250871,13.010869565217387,17.86371100164203,4.573883161512029,15.56896551724138,5.553140096618359,7.869918699186996,2.4362373737373733,6.535714285714286,1.9750975097509749,3.763066202090594,2.6552795031055902,3.177339901477834,2.1870397643593527,3.177339901477834,3.8826086956521735,5.502439024390244,2.214532871972318,5.44099378881988,2.260574620909817,2.857142857142856,2.707070707070706
507,449,256,256,777.0000000000027,1.0,1.0,863.3333333333362,1.0,604.3333333333354,827.1290322580674,65.27777777777781,87.20811287477957,62.83783783783789,108.42857142857137,51.863060989643316,159.6309523809523,430.0000000000015,190.09090909090867,33.352941176470594,52.161290322580626,336.83333333333445,59.412698412698354,160.86486486486544,48.999999999999986,82.80831826401443,282.66666666666765,120.4761904761904,134.71428571428564,96.72727272727266,51.10000000000001,107.77049180327862,126.66666666666656,103.14285714285708
1830,83,256,256,1.0,1.0,1.0,1.0,1.0,3.0000000000000004,10.135135135135142,3.7750410509031216,3.648648648648649,2.5803921568627453,10.135135135135142,8.33333333333334,5.142247510668566,1.8860164512338418,2.091545189504372,2.074074074074075,1.294681778552746,2.326530612244899,1.294681778552746,2.104575163398692,2.5225225225225234,1.636363636363637,1.8860164512338418,1.4768339768339767,1.6547215496368037,1.3557894736842109,1.4126984126984123,1.2905027932960897,1.4126984126984123,2.7521739130434786
781,481,256,256,1.0,1.0,16.227272727272716,65.99999999999999,1.0,32.5210843373494,23.729559748427665,35.92845786963435,28.169312169312178,31.881934566145112,26.93085106382978,51.945945945946015,41.83333333333334,16.689655172413783,10.318181818181817,44.07228915662657,9.339622641509436,31.881934566145112,28.169312169312178,47.756756756756715,22.39977603583428,38.33108108108108,10.687499999999998,18.85714285714286,7.569767441860466,36.07645875251509,8.338709677419358,34.647058823529434,32.85,32.571428571428605
552,476,256,256,1.0,11.33472803347285,1.0,8.711864406779693,1.0,4.537414965986395,8.034632034632068,6.402597402597392,5.909871244635178,337.2068965517236,4.020746887966793,3.175732217573222,3.3374827109266882,5.1864406779660905,4.020746887966793,6.402597402597392,3.5012025012025045,3.5012025012025045,3.2317596566523603,6.402597402597392,1.9709543568464734,2.450488145048817,2.849436870183755,2.5423728813559343,2.849436870183755,3.534867975626268,3.534867975626268,3.534867975626268,2.9316037735849068,3.534867975626268
1583,74,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,23.14814814814816,27.000000000000014,19.827586206896566,36.904761904761926,27.000000000000014,31.52173913043481,2.7777777777777772,31.52173913043481,3.2399999999999998,4.593167701863354,3.373015873015872,12.960000000000008,2.8891625615763545,17.714285714285726,4.769999999999999,15.130434782608708,4.089506172839505,5.714153561517114,4.769999999999999,6.233766233766231,4.57142857142857,5.333333333333331,3.918367346938775,7.314285714285712
1103,120,256,256,1.0,1.0,1.0,1.0,1.0,36.142857142857125,175.9090909090915,59.499999999999865,49.285714285714256,31.499999999999996,49.285714285714256,28.281021897810213,21.476190476190467,10.867525957751516,49.285714285714256,12.000000000000009,42.954545454545446,42.16666666666664,42.954545454545446,31.499999999999996,42.954545454545446,14.66423357664233,19.96296296296296,9.839490029421377,49.285714285714256,3.3458646616541343,41.33421052631581,31.250000000000025,47.448120300751874,4.497345132743362
1358,212,256,256,1.0,1.0,1.0,1.0,1.0,2.5224913494809695,9.005865102639305,3.524271844660196,10.499999999999998,2.3183421516754827,3.7162293488824085,5.54471544715448,8.378378378378388,5.54471544715448,7.545454545454553,3.6470588235294166,6.498207885304657,1.8677184466019419,5.444444444444443,1.914814814814814,2.099125364431488,2.638211382113821,2.7886977886977884,2.638211382113821,1.6821705426356592,1.3817984046410439,1.9685144124168505,1.584543325526932,2.758620689655171,2.6250000000000027
1619,79,256,256,1.0,1.0,1.0,1.0,1.0,37.4192949907236,48.863636363636395,36.320754716981156,70.5882352941177,56.42635658914732,98.77777777777764,42.70833333333336,48.22222222222228,37.1363636363636,89.15238095238091,20.96777658431795,27.938502673796794,376.2830188679258,40.359861591695505,28.92065663474693,44.333333333333286,220.37500000000074,35.58333333333333,252.1363636363645,40.28888888888888,4.017857142857142,4.6756164383561645,3.5357142857142856,6.848594087959624,4.864139613435916
1194,352,256,256,1.0,3.7575757575757622,1.0,1.0,1.0,10.954954954954998,18.37623762376244,4.279279279279284,4.99487836107555,3.017241379310345,3.2454545454545434,3.7575757575757622,10.838969404186784,6.903930131004352,4.183673469387752,1.0,5.45544554455445,1.0,1.8283031522468154,2.2931034482758585,2.7,1.7090909090909092,5.795783926218716,1.5406529423996667,2.453416149068322,4.5454545454545485,5.099999999999997,4.072727272727277,2.184265010351967,3.2608695652173947
506,162,256,256,11.173913043478304,1.0,15.575757575757631,1.0,12.532258064516157,5.6987951807229065,16.98360655737711,4.508771929824581,1.0,1.0,33.7826086956523,1.0,23.45454545454554,10.36000000000003,4.14516129032259,11.441767068273121,2.7759562841530023,4.508771929824581,1.0,1.0,16.826086956521802,11.441767068273121,23.45454545454554,1.0,1.0,1.0,5.273972602739745,1.0,1.0,1.0
1894,10,256,256,1.0,1.0,1.0,1.0,1.0,4.000000000000003,6.3144654088050345,4.000000000000003,6.950704225352113,8.33333333333334,6.707317073170738,8.33333333333334,2.2156862745098045,4.8648648648648685,1.947368421052631,2.009009009009008,1.4555256064690034,2.009009009009008,1.9859154929577472,1.3333333333333337,1.6693766937669388,2.009009009009008,1.550724637681159,1.837262794709603,1.5106382978723403,1.4276315789473684,1.2566844919786098,1.4276315789473684,1.3027602070155258,1.4276315789473684
1197,443,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,27.000000000000014,19.827586206896566,23.14814814814816,2.5249266862170088,11.111111111111116,2.3793103448275863,3.2399999999999998,2.3793103448275863,2.7777777777777772,2.0974025974025974,3.9342857142857137,2.8891625615763545,3.373015873015872,2.467741935483871,3.373015873015872,2.8891625615763545,3.9342857142857137,2.8891625615763545,5.9523809523809526,2.4218749999999987,8.944444444444441,5.220779220779219,6.090909090909088,1.9904761904761903
873,100,256,256,1.0,492.11111111111273,844.9344262295111,492.11111111111273,1.0,158.96511627906978,141.1617250673854,275.5918367346949,138.10382513661185,155.63556851311947,77.11710323574738,78.83950617283959,67.42076502732249,194.5555555555551,69.3238636363637,95.88372093023249,74.20754716981126,120.092970521542,53.28415300546447,70.33333333333331,70.40677966101704,43.41622574955905,37.12802498048398,86.35353535353542,63.29166666666674,80.30000000000001,164.09090909090898,80.0243902439024,48.889705882352956,80.0243902439024
1045,439,256,256,1.0,1.0,1.0,5.993141289437606,1.0,5.6987951807229065,5.045643153526986,4.020746887966793,12.887905604719807,4.481171548117147,9.927038626609473,9.024691358024722,5.80867346938775,3.5679012345678927,7.6969696969696875,11.441767068273121,2.849436870183755,2.849436870183755,7.672566371681397,2.450488145048817,4.905579399141622,5.993141289437606,4.482142857142857,3.5679012345678927,6.5714285714285685,10.40178571428574,1.0,2.0833333333333335,6.238805970149252,1.7289719626168218
