t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1661,2,256,256,85.66666666666697,6.0447761194029885,3.2530903530011477,4.818849449204408,2.6961521450685546,3.295125164690382,22.794117647058837,5.033189033189036,2.7352941176470584,4.7603305785123995,2.661971830985915,3.274832732887289,1.8663704716336296,30.07894736842105,5.755131070920543,3.0789605197401304,2.5743944636678204,3.3772204806687576,1.9103641456582636,2.3046044864226696,14.294117647058826,2.194029850746269,2.4933166248955723,2.4933166248955723,2.311832212109221,2.366857142857142,1.4702658262537682,10.340336134453779,2.694262295081969,2.611228813559322
2121,191,256,256,154.12883435582876,2.1292372881355934,1.8523791682278015,1.3411546773695584,2.4387104535065562,1.4525316455696207,7.229410002994903,1.376696660057954,1.5883338920549788,0.952669902912621,1.3885480572597135,1.3811728395061726,1.9681528662420384,4.487804878048779,2.3803680981595097,1.1989150090415919,1.5668763102725365,0.952983725135624,1.2392073602264688,1.1805555555555554,3.825591586327784,1.0502577319587627,0.9380915530686352,0.7735191637630662,0.8926380368098158,1.3469236471460346,1.319148936170213,3.2172310931742407,1.135708367854184,1.0
1476,27,256,256,1.0,2.7183908045977017,4.1457955232909836,1.751445086705203,4.0952380952380985,1.0547138047138045,8.909604519774001,1.1579107197084724,1.2776864935918504,1.6259630200308166,1.4486239323613153,1.6838106370543549,2.780059905862217,7.1883713022781395,4.0952380952380985,1.4028925619834707,2.433952111918214,1.6781701444622792,2.8156424581005597,1.036031042128603,4.945086705202312,0.9828246796142159,1.469556243550052,1.4199251955117314,1.3415435139573069,1.5589171974522293,2.287735849056604,5.233552631578944,2.3584905660377364,1.399104573073233
2539,110,256,256,169.9171974522299,2.7760910815939286,2.3676386506575176,2.1523397237682946,3.021276595744681,1.4037580557496698,16.08373205741628,1.5496363943852527,2.1174004192872116,1.5063291139240509,1.8898184238045448,1.7027027027027029,1.6586303284416486,13.077922077922064,3.5609756097560985,1.4821802935010477,1.752631578947368,1.3368388965096785,1.7583629568863368,1.1592486729277263,14.850607990735396,1.2580645161290325,1.1406640968418205,1.256916996047431,1.3256704980842913,1.3561643835616437,1.6055900621118016,13.501369863013712,1.982014388489209,1.428902180204515
1025,32,256,256,1.0,3.458628841607566,3.1974644640799075,3.71304347826087,2.2998700129986998,2.464788732394365,55.71223021582754,2.5466147523253304,2.2074303405572757,2.807438303788668,1.9840497431738304,2.0817966903073293,1.7853007802668004,45.08695652173903,3.424979724249796,3.0206435944140844,1.889629759606949,2.3083735909822862,1.5321406913280775,1.9840497431738304,57.45985401459873,1.5155189506596514,1.4364963503649635,1.3475446742648092,1.224286662242866,1.8677685950413219,1.275201612903226,19.870967741935505,1.7779740259740255,2.078341013824885
1680,12,256,256,63.022900763359,5.352678571428572,3.212489050181453,5.580152671755725,3.212489050181453,4.554687499999999,25.428104575163406,2.6934306569343063,2.45858833129335,4.969465648854962,4.349236641221373,3.0312499999999996,2.1375907652206294,63.022900763359,5.580152671755725,3.513241525423729,2.08897989575577,2.586229436757817,1.7064652761128425,2.1761379700310997,16.08396946564885,2.0864825581395343,1.9247050659264398,2.215648854961832,3.212489050181453,2.5260869565217394,1.7371951219512196,8.696230598669624,2.983050847457627,2.492537313432836
484,30,256,256,62.82222222222246,1.962606442058497,1.6987486352565717,1.694954894754427,1.9090909090909083,1.326884123768946,4.217148832345763,1.2518508268179618,1.2083333333333328,1.0642451198418585,1.1177993527508092,1.0647571606475714,1.0991798588594317,3.36231478892927,1.6553911205073988,1.2059270015180519,1.1549668874172185,0.8045637583892621,1.0479351032448376,0.9846135637353534,2.8641509433962264,1.1165023684547433,0.9542575650950037,1.0,0.9845916795069333,1.297962648556876,1.0,2.116466846097383,1.053465346534653,1.4534883720930232
811,408,256,256,103.91666666666701,2.428571428571429,2.2816901408450705,2.2646416517768513,2.2814597315436242,2.0247747747747744,5.829545454545452,1.8785388127853886,1.6931544547643622,1.4054054054054057,2.1443661971830976,1.2808988764044946,1.7959183673469394,4.339920948616602,3.128859060402685,1.496031746031746,1.8745684695051776,1.5365079365079373,1.3669043374925727,1.585585585585586,4.564814814814813,1.177304964539007,1.3714285714285719,1.7886754297269967,1.6462838677603782,1.4023529411764701,1.3033707865168538,3.2172310931742407,2.121212121212121,1.2831215970961887
2023,132,256,256,208.63888888888957,2.8874172185430464,2.1523397237682946,1.5477528089887638,2.1193737769080228,1.3291139240506338,6.396897810218976,1.5155189506596514,1.4471544715447158,1.1185513288170923,1.471014492753623,1.2537469501568486,1.3453364817001179,4.065245478036176,2.1614055985705782,1.0162927685173586,1.7853007802668004,1.2458628841607566,1.4471544715447158,0.8820326678765881,3.6507092198581548,0.9244800743580804,1.1954887218045112,1.3316326530612244,1.2095084609186137,1.1621621621621623,1.2773685547371094,4.000000000000001,1.1577217962760131,1.0925047438330167
876,315,256,256,196.00000000000068,2.2143364808610015,2.626426690079017,2.0144651693947466,2.341935483870968,1.935908691834944,13.935960591132996,2.0958904109589036,1.8124999999999996,1.465845464725644,1.7027027027027029,1.6686577069852333,1.9103641456582636,8.612612612612608,3.6000000000000023,1.7170668397144717,1.817110432125709,1.9445100354191265,1.471014492753623,1.621563471192924,12.360360360360357,1.2917455642050635,1.507202881152461,1.271663415993313,1.5365079365079373,1.366420182688125,1.351724137931034,6.34895833333333,1.8632812499999998,1.6562499999999996
915,176,256,256,63.818791946308956,2.570814453351922,1.9981764084844995,2.1367249602543725,3.376124518063687,1.3405865657521285,26.08987701040679,1.3619047619047624,2.1459481117900436,1.4071588366890384,1.5072576869049477,1.849133629683389,1.8848417954378212,32.036036036035995,2.4832214765100677,2.354901747910106,1.7155758149135634,1.3391304347826092,1.6462838677603782,1.0823097378751427,20.776286353467572,1.1003021925030536,1.2537469501568486,1.3589072943911658,1.2314751403917275,1.362956204379562,1.6882352941176466,13.805970149253723,1.259911141490089,1.3576694839057728
2178,26,256,256,83.07070707070739,3.8533801580333638,3.1634376552409336,4.581148357119149,2.807438303788668,2.5813060179257366,11.458646616541364,2.2998700129986998,1.935908691834944,2.5437499999999997,2.3919191919191927,1.776119402985075,1.8316498316498322,10.653018736988198,4.795620437956204,1.9619450317124736,1.9319811155796465,2.2566581179719862,1.5044776119402992,1.5719053398058247,7.163245356793745,1.660527151476659,1.203761755485894,1.408075907826211,1.9840497431738304,1.034782608695652,1.341107871720117,6.011634056054998,2.1952957947255882,1.750601443464314
389,125,256,256,218.5886524822703,2.1337567541947107,2.4444444444444455,1.4871103117505995,1.5306122448979589,1.2580645161290325,4.362068965517241,1.9151785714285714,1.2698215026982151,1.0314769975786924,1.1878119254005783,1.1863920750782062,1.232302405498282,3.4820143884892096,1.3452131376659675,0.9841752891052954,1.0480295566502462,1.362723214285714,1.0,0.9695550351288057,2.7532845018021157,0.9258667883211675,0.9246376811594206,0.9401438848920867,1.299661016949152,0.8834827144686299,0.933333333333333,2.231578947368421,1.0175517551755173,1.2765957446808511
2148,344,256,256,105.54545454545489,15.061224489795913,4.079385403329068,17.95297805642635,3.2794520547945205,8.832298136645962,22.466049382716054,9.904109589041102,3.2195954820068295,6.827586206896549,3.5231910946196647,8.057142857142859,1.6524202687388703,17.95297805642635,9.369863013698637,7.714285714285717,2.868908382066276,6.219650448748225,3.2195954820068295,4.857142857142858,20.454545454545464,6.107142857142857,2.894123360854785,5.098522167487686,2.780821917808219,3.7423548800585977,1.5696202531645564,13.837209302325572,5.220779220779219,5.220779220779219
393,255,256,256,64.00000000000023,2.762187871581451,1.9237054800603963,2.7142857142857135,1.9443656980864636,1.8650731109359955,13.275179856115107,1.6514760003132094,1.879629629629629,1.8563751408511748,1.7368421052631577,1.6046511627906972,1.462805013720982,8.629629629629633,1.6932773109243697,1.7075705096486888,1.4871103117505995,1.3005575955392357,1.288888888888889,1.0975914920237724,5.842105263157893,1.2689655172413794,1.031437035245753,1.6804123711340206,1.13184584178499,1.0,1.210122448979592,5.783743842364531,1.1920709184929816,1.1883602994445785
2492,4,256,256,59.25925925925945,3.6853813559322033,3.761379310344828,3.995042286380868,2.9393494741990716,3.2739591032273965,11.744639376218327,3.1593644679826673,2.380802517702596,2.843154630039876,2.766575342465753,2.6122364613476647,2.04,17.104986876640414,3.2195954820068295,2.0339342523860027,1.6081871345029235,2.4677419354838706,1.813034891375905,2.4554178328668534,10.01683501683501,2.2348668280871675,1.5817901234567897,1.8493885072876524,1.6495809155383625,2.1331081081081082,1.494214876033058,9.99256198347107,2.2984651711924435,1.458537454351118
435,175,256,256,192.9463087248329,2.830985915492957,2.851073762838468,2.2729816147082333,2.1429105873550323,1.7103254319003613,5.166023166023164,1.9063180827886712,1.7030939314403881,1.3525046382189236,1.0652323903907672,2.527520098948671,1.1496163682864449,3.5673578784031603,2.262626262626263,1.9247050659264398,0.91156462585034,1.6081871345029235,0.9402264497959651,0.8836363636363637,2.59453830131914,1.383480825958702,0.8978446340368208,0.9695853073638652,1.261464199517297,1.2715517241379313,1.0,2.407834101382488,1.146708463949843,1.0
941,281,256,256,107.19718309859195,2.2492332856266617,2.598594642072903,2.3912671232876708,2.8891625615763545,2.10753502461189,12.753424657534243,2.558441558441557,2.291732909379968,2.031175059952038,1.938967136150235,1.5002308757888256,2.0628019323671496,14.835616438356151,3.893416927899688,1.8239122987324432,1.8219178082191778,2.0181818181818176,1.610137672090112,1.6442845723421264,11.878210439105224,1.8557196228429111,1.6143667296786393,1.5002308757888256,1.2897944966910484,1.3952000000000002,1.7000206313183412,12.090625,2.676725919801571,2.2196363636363636
2357,286,256,256,243.53731343283673,6.416666666666669,4.536,7.290322580645161,4.9563193698532055,4.6506122448979585,1.0,4.687628161312374,4.0570252792475,3.7364475201845444,3.3487824037706213,3.9340277777777763,2.8199999999999994,1.0,19.734335839599023,5.3018181818181835,3.0359981299672745,3.7294651723648737,4.0570252792475,2.911764705882352,1.0,4.440688775510203,4.536,3.5026014568158153,2.9243421052631575,3.0368489772232703,2.4023972602739723,1.0,8.800000000000004,3.751960085531006
532,2,256,256,189.93333333333405,2.492957746478874,1.9830796861707154,1.5261519302615192,1.6018518518518512,0.9842213860905449,4.8700209643605845,1.3736705949985633,1.4471544715447158,1.2350159922124875,1.252777777777778,1.4196009389671365,1.3603735045229068,4.706034801925211,2.467013888888888,0.8815219867851446,1.0851677148846959,1.1511823232975842,0.9685534591194971,0.9241363211951447,3.2388888888888894,1.188232196919837,1.0652323903907672,1.2292147022921474,1.353665521191294,1.0,1.0,3.966007297868254,1.0363354037267078,1.2422360248447206
753,300,256,256,99.1632653061228,2.5781035272560704,2.2218045112781946,2.0635464231354637,2.341935483870968,2.320480928689884,12.284722222222218,1.8260711692084237,1.672339005672339,1.8785388127853886,1.8610812746151095,1.5580286168521469,1.570175438596491,7.921296296296294,4.033333333333334,1.9502923976608186,1.687830687830688,1.156062424969988,1.6138065776619996,1.5918699186991874,5.287775716347145,1.4054054054054057,1.1745435016111707,0.8180447889750214,1.408988764044944,1.1715542521994133,1.8686537831641001,5.764705882352938,2.0171522556390977,1.0540083089706112
1461,423,256,256,36.84848484848498,2.3186541316180107,2.2275449101796405,1.8854489164086685,3.0681818181818183,1.2441138234869273,7.6968325791855206,0.9830154167755423,1.558227413260048,1.4172015404364573,1.6585255540479427,1.8221134230926155,1.454091816367265,6.715170278637774,1.6259630200308166,1.181450205876195,1.2336903602726383,1.130634510479472,1.6862031306880236,1.1441241685144123,5.181818181818183,1.130634510479472,0.7358853721129168,1.4654731457800514,1.134297520661157,1.4413341274568197,1.3074324324324327,4.911436950146628,1.3119999999999996,0.9637209302325578
373,27,256,256,94.60000000000035,2.118279569892473,1.503104087720713,1.177304964539007,1.6060606060606057,1.3155790375553333,4.512835359969118,1.2340720221606645,1.4313400196063648,1.1947167755991284,1.1,1.1383438643165948,1.304561095248554,3.2727272727272743,1.3687117480220925,1.9083386963317093,1.2605023974808562,0.9688995215311,1.099712368168744,1.1189542483660133,2.392349726775956,0.9686463671992765,0.8402056095653146,0.8022598870056497,0.8954143201930812,1.0,0.9825190497534738,2.3188405797101455,1.1715542521994133,1.0
2259,322,256,256,107.19718309859195,10.446043165467634,3.987577639751552,8.693236714975844,4.339920948616602,6.57142857142857,56.57971014492774,8.969971848608068,3.5126050420168076,6.88531187122737,3.4054128693731025,6.673860911270982,2.0,37.42512077294681,12.636828644501282,6.57142857142857,3.3725174449812125,6.673860911270982,3.122448979591837,5.008374571754853,23.175273865414727,6.430494314226038,3.6000000000000005,4.461408830468488,3.536231884057972,4.873469387755102,1.7142857142857144,28.277714285714282,5.929600000000001,4.554687499999999
1714,382,256,256,133.03125000000045,9.72,3.7484950814858315,10.469918699186993,3.0117907148120864,5.6393688955672445,18.069327731092436,7.403634624581542,3.9135733295979835,5.008374571754853,3.293346774193547,4.769999999999999,1.731001405771934,10.952574525745257,5.404371584699451,3.3998914076286133,2.043299738708474,5.181689642983385,2.538618508315478,3.097311139564661,11.156249999999993,4.536,2.31725605431148,2.3442822384428217,2.843154630039876,2.8876127973748984,1.2790697674418605,13.668401874023951,3.2690909090909095,2.2477678571428563
1336,406,256,256,222.0000000000008,2.598594642072903,2.6436781609195408,2.0,2.3793103448275863,1.849133629683389,6.219650448748225,1.6328600405679519,1.7526607066836952,1.0646163404784093,1.6190476190476193,2.1010728402032757,1.4980842911877394,5.896103896103897,2.7019286966686153,1.4108970499698972,1.4748858447488586,1.311048557353976,1.2285327924273155,1.0646163404784093,4.578397212543555,1.224704161680628,0.9397276151840044,1.0156062424969987,1.152244632400781,1.0177919708029197,0.9170095048943115,4.25,1.603152572618221,1.0174757281553397
214,112,256,256,189.93333333333405,2.4416177429876056,1.9145021645021647,1.0,1.2962329986470127,1.0,3.9078947368421044,0.9534050179211472,1.1833439108666524,1.0,0.8424242424242426,1.0481303221029248,1.0,1.95959595959596,0.8421633554083882,1.0,0.9688995215311,0.9534050179211472,0.7387349270150202,0.8569542253521127,2.155555555555556,1.0816890787985425,1.0,1.0,1.0,1.0,1.1114639568116864,1.6012332990750255,1.0,1.0
346,300,256,256,178.27272727272788,1.8032712403452975,2.0980392156862746,1.5393760472352986,2.306122448979592,1.727931488801054,10.166666666666668,1.7155758149135634,2.388888888888889,1.5072576869049477,1.6664388243335613,1.3240469208211143,1.791476407914764,6.229335295560462,4.227891156462585,1.6143667296786393,1.8454106280193245,1.6538687232794025,1.5410628019323673,1.3603735045229068,5.703153988868277,1.1765704584040748,1.3209876543209877,0.9244800743580804,1.2299319727891158,1.0349071380622064,1.2020202020202018,4.164877629884068,1.6885146103896096,1.0175517551755173
717,312,256,256,97.62162162162197,2.5379365259924933,2.0947904426165302,1.524193548387097,3.122448979591837,1.8666666666666667,16.863331299572927,2.35685210312076,1.9593188268684947,1.1344016541742052,1.8666666666666667,1.3377354405715527,1.9759759759759756,6.367741935483872,5.00751879699248,1.7657657657657655,1.5886633783455977,1.2673796791443843,1.6538687232794025,1.579802484867792,5.205569205569206,1.7705046631221135,1.3589072943911658,1.1962937542896361,1.3714285714285719,1.1518494484101232,1.152380952380953,3.020408163265305,2.460876803551609,0.9018181818181816
701,449,256,256,189.93333333333405,2.3295454545454537,2.2492332856266617,2.5984797674938522,2.570814453351922,1.8432432432432437,6.571428571428575,1.5918699186991874,1.912713472485769,1.6761744966442955,1.6801687763713082,1.1607142857142856,1.694954894754427,6.619232637202524,2.690547862733292,1.7111111111111112,1.424175009269559,1.7111111111111112,1.5806451612903225,1.2115110839943057,3.806349206349208,1.1037234042553186,1.2095084609186137,1.517452541334967,1.5124566382844529,1.2150375939849627,1.329809725158562,2.89368454458902,1.577243293246994,1.3833272661084821
2531,83,256,256,225.46043165467705,2.602855288773525,3.536231884057972,3.679261485616144,3.756573367260389,2.522534769423821,14.787878787878789,3.0789605197401304,2.327327327327327,2.835648148148147,2.457892509521795,2.3634530052440508,1.9891304347826089,12.0705596107056,4.462725353256456,1.9923664122137401,2.6320346320346317,2.3995859213250514,1.6081871345029235,1.8412090251170703,9.907159986296671,1.9701492537313443,1.727931488801054,1.32533889468196,2.3840899959823227,1.317799847211612,1.5214968892190548,8.99769585253456,2.6682808716707016,1.2725684333139198
1080,481,256,256,123.18045112781999,2.3937355476140434,2.480021893814997,2.6521739130434785,1.8320359799342678,1.511927300265051,6.468113975576664,1.4980842911877394,1.596613388194335,1.3073286052009456,1.3653994800084324,1.2072814243954295,1.208905256109809,5.164759725400456,1.7375886524822703,1.3928057553956839,1.660527151476659,1.189655172413793,1.188232196919837,0.9546564352982212,3.2530903530011477,1.2464788732394367,1.0815047021943571,0.844175656532636,1.1152482269503547,1.0897376898297286,1.108442110141345,1.8313953488372088,1.1499999999999997,0.8140889830508474
763,476,256,256,93.11920529801355,2.1193737769080228,1.905326557500471,1.452003023431595,1.9759759759759756,1.6843267108167763,6.785430463576158,1.8961451247165533,1.95863309352518,1.486170627191274,1.6538687232794025,1.9260273972602742,1.322486502261783,3.9899578879170723,2.886886886886886,1.5124566382844529,1.5124566382844529,1.2917455642050635,1.438995742181765,1.6538687232794025,4.090507726269315,1.63600782778865,1.0324675324675323,1.0818846056941296,1.135135135135135,1.2655840754321637,0.9487591240875911,2.746268656716418,2.1734925373134333,1.30952380952381
2189,74,256,256,114.04347826086997,3.058641593467772,3.106181455633101,2.625,2.195402298850575,2.4369134515119906,12.258169934640526,1.9260273972602742,1.776053215077605,1.8130493576741036,1.5612087573234656,2.0570082232283093,1.4588235294117649,7.102040816326535,3.172413793103449,1.914607334447278,1.7820855614973259,1.6075745366639813,1.494071146245059,1.1676986584107325,7.3250517598343725,1.460075204600752,1.4123414071510951,1.1505791505791505,1.311048557353976,1.4452700253715116,1.667650531286895,6.290076335877859,2.190551181102362,1.3189912243333048
1526,120,256,256,243.53731343283673,5.08557364634608,4.511198945981554,5.179600886917961,3.0937499999999996,3.6561151079136693,15.534161490683223,4.511198945981554,2.204673650282031,3.5065417986503222,2.3634530052440508,2.965613949518352,1.7124435847840103,10.49035812672176,3.364241803278687,3.844724220623501,2.2646416517768513,3.4534821903242965,1.9260273972602742,2.1337567541947107,7.791044776119409,2.66591726618705,1.9282479972135145,2.262626262626263,2.160714285714286,1.9285714285714288,1.2758736842105263,8.360000000000005,2.372881355932203,2.397103658536585
1878,212,256,256,81.94339622641537,2.3312434691745034,2.0540540540540535,1.631944444444444,2.0556545850663497,1.3327408460718093,8.321488434461957,1.4421768707482996,1.845639943741209,1.154455445544555,1.3309374064091046,1.550156739811912,1.7027027027027029,5.178571428571431,1.861640430820215,1.0646163404784093,1.4497916175198555,1.1954887218045112,1.4225768321512995,0.9843843843843845,4.222345541990381,1.0987029421069285,1.135135135135135,1.141304347826087,1.2770673486786022,1.4007571660356943,0.9484657172221409,2.3500000000000005,1.2340585146286567,1.017593984962406
2240,79,256,256,90.21568627451012,2.3078184800437405,2.2037037037037037,1.6756756756756759,2.4627285513361463,1.347052280311457,7.799607714939527,1.4294294294294296,1.4266291608063764,1.3291139240506338,1.414956680346557,1.3240469208211143,1.8526234567901232,5.310344827586205,2.1993134520489175,1.2580645161290325,1.2659846547314582,1.0820914372316242,1.376696660057954,1.0,5.361655773420478,1.157258064516129,1.123456790123457,0.8148148148148151,1.1788662630709967,1.0181086519114693,1.4983772819472616,3.7209302325581377,1.8154226618705034,0.9820689655172414
