t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3525,2,256,256,1.0,1.0,1.0,1.0,1.0,17.170731707317138,1.0,40.28888888888902,1.0,29.207547169811427,1.0,23.45454545454554,1.0,20.41908713692952,1.0,8.451219512195122,1.0,13.325925925925969,2.0833333333333335,19.39622641509441,1.0,15.575757575757631,1.0,6.753803596127268,1.0,5.932972972972981,1.0,11.758620689655213,2.0833333333333335,16.843750000000068
4501,191,256,256,49.454545454545354,61.11278195488744,292.9672131147551,52.36363636363654,99.94444444444478,131.00000000000045,131.00000000000045,22.466049382716054,33.98507462686566,28.281021897810213,18.42424242424241,19.734335839599023,18.475409836065566,14.376623376623366,22.166666666666643,28.321274763135236,28.321274763135236,14.154761904761894,16.522388059701488,17.058394160583923,30.54545454545455,26.63074352548038,35.6311475409836,22.81818181818182,29.166666666666686,4.979591836734692,35.323979591836725,2.857142857142858,3.333333333333334,3.408823529411766
3132,27,256,256,1.0,150.5000000000005,148.1900826446286,148.1900826446286,115.81751824817557,39.80597014925369,32.449426485922814,20.04040404040407,21.615174299384847,23.377049180327898,16.909090909090924,29.166666666666686,32.03764921946741,32.03764921946741,14.66423357664233,19.43283582089555,14.66423357664233,24.242424242424264,21.615174299384847,28.278688524590184,18.520661157024808,36.74999999999999,32.03764921946741,32.03764921946741,14.66423357664233,20.27272727272725,21.28000000000003,47.39304347826079,4.933620689655173,55.30566037735841
5388,110,256,256,118.67584097859367,1.0,34.50397175639898,1.0,91.58064516129011,21.312500000000025,60.73490427098671,55.09153952843272,34.50397175639898,19.875878220140503,11.034799114204358,10.469918699186993,13.153901474289832,8.757201646090538,16.879569892473118,7.093749999999999,15.123711340206189,12.629680998613047,12.629680998613047,6.817456801063355,9.20831084727469,6.930442637759715,23.245145631067963,16.01763668430334,27.384408602150533,9.82339361292805,17.207792207792206,11.771428571428569,11.771428571428569,6.211711711711711
2176,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3566,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,38.96460176991163,1.0,11.294117647058865,1.0,14.739837398374043,1.0,22.081081081081166,1.0,33.7826086956523,1.0,19.407079646017763,1.0,5.5588235294117645,1.0,7.341463414634176,1.0,10.954954954954998,1.0,30.391304347826203,1.0,11.323529411764747,1.0
1029,30,256,256,1.0,28.96116504854367,1.0,9.839490029421377,1.0,26.05797101449279,67.52046783625732,44.8669950738916,51.47058823529415,55.9354838709676,123.47368421052602,55.09153952843272,109.70689655172411,34.51235230934478,58.49999999999999,20.59420289855072,67.52046783625732,6.827586206896552,24.705882352941195,24.82697947214078,30.709141274238238,24.896440129449836,49.78296146044625,6.5684666210982,10.523809523809524,8.161818181818179,21.24999999999999,11.725000000000003,17.249999999999993,16.743119266055047
1721,408,256,256,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,2.023622047244104,1.0,2.560000000000007,9.286852589641462,10.36000000000003,1.0,5.160000000000014,4.046875,0.830065359477125,1.0,1.0,1.254901960784321,1.259999999999999,4.625498007968142,5.160000000000014,1.0,2.039999999999994,2.015625,0.43478260869565377,1.0,0.43478260869565377,0.6608695652173928,0.6251501802162589
4294,132,256,256,1.0,5.078431372549049,1.0,1.0,1.0,3.0472440944882035,3.368421052631594,11.441767068273121,13.631578947368482,1.0,4.875338753387553,5.078431372549049,1.679738562091513,1.0,2.023622047244104,1.5118110236220546,1.6578947368421066,5.6987951807229065,6.789473684210557,1.0,2.0569105691056913,2.529411764705897,0.830065359477125,1.0,1.0,0.8296943231441055,0.8258928571428557,3.0800000000000094,3.437500000000009,1.0
1859,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1943,176,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,3.0717131474103683,1.0,3.368421052631594,11.441767068273121,13.631578947368482,1.0,4.875338753387553,5.078431372549049,1.0,1.0,1.5179282868525872,1.5118110236220546,1.6578947368421066,5.6987951807229065,6.789473684210557,1.0,2.0569105691056913,2.529411764705897,0.5458515283842807,1.0,0.6578947368421062,0.8296943231441055,0.8258928571428557
4621,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.0,1.0,1.0,2.1460055096418733,1.0,1.738636363636363,2.062822719449226,2.062822719449226,1.2208494208494205,1.2682539682539677,1.4471744471744474,1.0189919649379109,1.4471744471744474,1.5627705627705624,1.4471744471744474,1.2704865556978227,1.5073816392329884,1.5073816392329884,1.643962848297213,1.7647058823529413,1.9407894736842097,1.1313131313131313,1.9407894736842097
826,125,256,256,1.0,50.977777777777845,36.49645390070926,24.489553924336523,1.0,40.28888888888888,44.8924731182796,33.76083467094701,9.233688233688234,9.804232804232806,8.227904537109886,37.61666666666667,17.36524822695035,25.710743801652878,8.807162534435259,18.221505376344084,10.175627240143367,10.262811729240887,5.780290494576208,9.272727272727277,3.794543199669286,22.200000000000006,12.582446808510635,25.710743801652878,4.946702648001349,10.468656716417913,4.953917050691245,4.8999999999999995,3.0763380281690136,4.699264705882353
4559,344,256,256,239.57142857142944,1.0,1.0,1.0,1.0,55.9354838709676,312.31578947368524,55.09153952843272,109.70689655172411,11.458646616541364,58.49999999999999,58.64525993883783,184.35820895522457,45.04205607476635,68.79259259259263,24.82697947214078,30.709141274238238,24.896440129449836,49.78296146044625,16.77873254564983,26.546218487394963,26.321100917431163,41.17559262510976,21.806074766355138,31.287719298245634,16.743119266055047,21.24999999999999,16.52487961476725,33.906250000000014,10.884482758620685
834,255,256,256,1.0,25.22262552934061,8.99999999999998,1.0,1.0,30.898989898989875,148.11484593837528,78.61904761904752,112.18421052631578,71.7777777777776,137.87830687830677,84.1800766283524,6.3781512605041994,53.376811594202834,98.10204081632651,40.65656565656569,72.0084033613445,32.632653061224474,54.311403508771924,35.185185185185205,58.17592592592591,41.095785440613085,3.1008403361344525,26.05797101449279,47.69387755102039,7.724137931034481,2.9804687500000018,22.63157894736841,38.340425531914896,24.873684210526307
5289,4,256,256,1.0,1.0,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
924,175,256,256,1.0,1.0,6.36873156342182,1.0,1.0,28.84397163120566,7.161948650427908,90.27710843373484,159.6309523809523,78.99999999999984,142.75531914893617,110.7073170731705,6.36873156342182,57.72727272727265,110.68749999999993,44.14893617021279,3.021889400921658,37.47160068846814,72.13888888888887,38.72549019607847,69.11170212765957,49.1374722838138,2.8584070796460144,28.181818181818215,53.812499999999964,18.45266781411359,2.2450487732781568,27.54929577464791,53.499999999999986,25.601926163723913
1997,281,256,256,1.0,1.373563218390803,1.0,1.0,1.0,1.305642633228839,1.305642633228839,1.0,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.6560559006211168,1.0,1.6560559006211168,1.0,1.0,1.0,1.0,1.0,1.0,1.530852994555354,1.8290816326530592,1.2559684961850859,1.8290816326530592,1.0,1.0,1.0,1.0,1.0
5003,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1130,2,256,256,1.0,126.39007092198587,1.0,1.0,123.02830188679245,132.20370370370375,38.142857142857125,5.314574314574311,104.11300639658845,13.723404255319197,76.0179211469533,231.12765957446757,163.94520547945262,1.988969189806013,42.25214408233275,140.55882352941177,18.73261065943994,8.034632034632068,24.85848535102268,1.0962072155411653,16.161290322580648,102.58607350096722,30.739726027397282,1.5439330543933056,42.25214408233275,3.166666666666662,24.56478873239436,1.101298701298701,37.86141575274179,0.9520098441345367
1598,300,256,256,1.0,1.0,465.0860215053779,1.0,663.4657534246599,6.808510638297896,63.333333333333265,222.5909090909093,91.89430894308931,6.402597402597392,41.17559262510976,9.113475177304997,76.0179211469533,113.29787234042561,163.94520547945262,6.808510638297896,36.06060606060604,186.83333333333314,38.142857142857125,2.594516594516599,59.532338308457796,1.1508704061895545,27.384408602150533,32.28989361702127,48.67123287671228,1.4686248331108147,38.394117647058806,2.0833333333333335,27.54929577464791,1.2932330827067655
3100,423,256,256,1.0,1.0,1.0,1.0,1.0,48.48858447488601,1.0,11.33472803347285,1.0,17.170731707317138,1.0,40.28888888888902,1.0,29.207547169811427,1.0,24.150684931506934,1.0,5.62343096234312,1.0,8.451219512195122,1.0,13.325925925925969,1.0,19.39622641509441,2.0833333333333335,14.000000000000052,1.0,3.8166666666666575,1.0,5.932972972972981
793,27,256,256,1.0,1.0,169.9171974522299,1.0,1.0,1.0,1.0,1.0,1.0,70.64285714285738,83.27848101265855,83.27848101265855,56.20169851380063,2.3364621745446423,65.8526077097508,1.738636363636363,2.428571428571429,2.428571428571429,2.428571428571429,1.4577464788732388,2.248363160192057,2.248363160192057,2.3364621745446423,1.7807097361237487,2.7376775271512113,1.5408320493066257,2.137337986041874,2.137337986041874,2.137337986041874,1.9727891156462591
4794,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,38.96460176991163,1.0,11.294117647058865,1.0,14.739837398374043,1.0,22.081081081081166,10.36000000000003,16.194805194805262,1.0,19.407079646017763,1.0,5.5588235294117645,1.0,7.341463414634176,1.0,10.954954954954998,10.36000000000003,10.754689754689798,1.0,11.323529411764747,1.0,3.939698492462316,1.0
3638,382,256,256,69.44301765650076,1.0,35.88888888888886,1.0,25.41739130434782,11.738423028785984,17.88455008488964,8.61827956989247,46.866666666666625,19.426197458455512,19.79824132877381,10.291291291291287,12.142857142857146,288.479674796749,37.61666666666667,16.599999999999998,16.653907496012756,5.023809523809523,13.566666666666668,9.320532514080902,8.938446507083533,5.3693693693693705,8.133786848072562,4.6780487804878055,24.255555555555553,18.45266781411359,36.391044776119415,6.416666666666666,15.181818181818176,6.57142857142857
2836,406,256,256,99.68181818181796,1.0,19.463768115942024,1.0,28.51948051948054,12.374999999999998,18.93103448275861,9.293103448275856,50.977777777777845,22.285714285714302,22.244588744588732,10.862068965517235,12.993265993265993,6.509641873278236,38.818181818181806,9.015037593984964,13.884483937115512,5.287234042553191,15.348148148148157,10.849624060150374,10.440133037694013,6.022727272727272,9.024691358024688,5.206084051345172,28.51948051948054,20.20676691729322,42.3731343283582,7.106060606060602,17.309090909090912,7.5758218451749775
456,112,256,256,1.0,1.0,1.0,1.0,1.0,15.857142857142918,20.41908713692952,1.0,5.915966386554646,7.166007905138368,2.3702239789196407,1.0,4.508771929824581,3.569169960474323,4.196721311475425,7.8979591836735,10.17012448132783,1.0,2.911764705882354,3.569169960474323,1.171277997364953,1.0,2.228070175438596,1.7707509881422996,2.0655737704918034,4.529411764705901,5.651376146789009,1.0,1.5416666666666643,2.0263157894736934
735,300,256,256,1.0,81.80200501253162,1.0,1.0,1.0,29.20647419072617,57.41830065359479,21.338709677419356,316.5555555555567,31.499999999999996,43.42105263157897,26.63074352548038,36.904761904761926,39.19753086419747,224.05263157894814,14.07961504811899,29.42906574394464,10.330645161290322,16.432098765432105,15.249999999999998,22.030470914127434,12.837928153717634,17.714285714285726,19.13580246913582,20.842105263157908,9.424000000000005,19.687500000000007,4.548713235294119,11.008712871287134,10.31858407079646
1522,312,256,256,1.0,318.2000000000011,1.0,731.2941176470614,1.0,109.70689655172411,34.51235230934478,51.79365079365082,58.64525993883783,80.33665008291878,39.878504672897215,50.977777777777845,37.90677966101695,53.647058823529356,38.038425492033774,49.78296146044625,14.56203007518797,26.546218487394963,22.6269113149847,41.17559262510976,18.137235612395486,31.287719298245634,30.08474576271189,40.359861591695505,31.92783505154636,33.906250000000014,8.137931034482754,15.999999999999995,14.840601503759396,24.369047619047606
1489,449,256,256,1.0,1.0,676.2777777777801,1.0,1.0,4.508771929824581,10.285714285714318,6.1181102362205015,124.43434343434329,5.617486338797835,12.444976076554994,1.054393305439332,133.16666666666634,11.173913043478304,16.386473429951753,4.508771929824581,5.062499999999997,1.2047244094488179,7.701030927835059,1.2459016393442612,6.100478468899525,0.9054029470620341,35.10493827160495,1.2260869565217396,9.253968253968251,0.7589285714285703,1.6975609756097574,0.49350649350649134,4.701694915254238,0.6486486486486496
5371,83,256,256,263.0155038759699,1.0,1.0,51.55555555555573,80.55223880597045,29.571428571428548,27.0,27.0,31.499999999999996,23.1,36.70321151716498,28.321274763135236,28.321274763135236,13.157407407407401,15.35820895522388,20.454545454545464,30.97959183673468,30.97959183673468,36.142857142857125,2.4444444444444455,42.98966408268728,42.98966408268728,42.98966408268728,18.2348484848485,21.284938941655383,3.9862857142857133,3.5573770491803263,3.5573770491803263,4.149336283185839,5.148731839448413
2293,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,19.264462809917415,1.0,20.904306220095766,1.0,1.0,1.0,49.8990825688075,1.0,11.636363636363678,1.0,9.59504132231408,1.0,10.330143540669841,1.0,1.0,1.0,24.853211009174395,1.0,8.327272727272714,1.0,2.3800786369593694,1.0
1620,476,256,256,1.0,8.222222222222252,1.0,1.0,1.0,1.0,7.111111111111135,8.222222222222252,2.7195767195767293,1.0,5.993141289437606,4.09523809523811,5.045643153526986,15.857142857142918,20.41908713692952,1.0,3.098765432098766,4.09523809523811,1.3439153439153424,1.0,2.961591220850476,2.031746031746039,2.4834024896265543,7.8979591836735,10.17012448132783,1.0,1.9198113207547154,3.577092511013229,2.374449339207058,1.0
4646,74,256,256,165.21052631579005,1.0,38.63506625891948,1.0,104.08080808080847,24.242424242424264,76.49999999999982,59.58024691358016,39.25102880658437,21.978835978836006,12.593567251461987,12.291428571428563,14.274830474670914,9.609763060234082,17.59320477502295,8.36812570145904,17.07142857142856,14.502415458937191,14.502415458937191,7.856118791602661,10.20145190562613,8.279999999999996,24.342070773263416,17.489675516224196,28.575757575757564,12.206896551724146,19.200000000000014,14.352030947775628,14.352030947775628,7.535135135135136
3239,120,256,256,1.0,63.310344827586064,533.2352941176489,1.0,1.0,42.954545454545446,251.80808080808174,30.97959183673468,421.20202020202174,45.571428571428555,154.94736842105317,39.103448275862064,51.47058823529415,55.9354838709676,207.40350877193052,19.49197860962567,37.283891547049464,12.252100840336139,21.86419753086421,20.59420289855072,123.47368421052602,17.744421906693713,24.705882352941195,24.82697947214078,30.709141274238238,13.422883295194513,23.94415584415584,8.421952957947257,15.338235294117652,14.337999999999994
3986,212,256,256,1.0,309.74999999999994,1.0,1.0,1.0,7.416309012875559,58.77777777777776,123.02830188679245,96.99156118143448,3.3510638297872335,63.333333333333265,186.83333333333314,33.103658536585364,5.314574314574311,41.17559262510976,3.2317596566523603,19.51515151515153,80.71698113207559,30.803094233473992,2.659574468085108,37.93650793650791,274.2407407407408,38.142857142857125,2.385281385281384,59.532338308457796,1.3080568720379153,8.194827586206898,35.112000000000016,27.059496567505704,1.8946474086660987
4753,79,256,256,1.0,1.0,1.0,39.19753086419747,1.0,31.536912751677814,26.458333333333293,45.719999999999935,20.6656050955414,43.042553191489276,13.999999999999998,26.925215723873432,21.864197530864185,1.0,23.97188755020078,8.478427612655796,7.113095238095233,24.447272727272747,10.715498938428873,23.537431048069358,4.177777777777778,7.676393346950684,6.233494363929144,20.959595959595973,6.444635685599539,4.706611570247931,3.8760330578512368,13.870000000000005,6.8102040816326515,22.72857142857141
3505,352,256,256,1.0,1.0,1.0,1.0,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.947368421052631,1.2162162162162162,1.2481442205726403,1.4768339768339767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1487,162,256,256,1.0,28.629969418960275,26.88495575221242,82.93939393939377,37.2723214285714,96.00000000000033,71.7777777777776,71.7777777777776,14.298059964726637,20.918128654970754,11.683636363636356,11.034799114204358,8.948511665325825,12.954022988505741,6.8547794117647065,17.07142857142856,14.502415458937191,14.502415458937191,7.856118791602661,10.20145190562613,8.279999999999996,24.342070773263416,17.489675516224196,28.575757575757564,10.626358695652169,19.200000000000014,14.352030947775628,14.352030947775628,7.535135135135136,9.858571428571427
5558,10,256,256,32.632653061224474,68.0634920634923,324.2432432432444,1.0,1.0,20.185360094450992,23.370129870129865,146.3472222222227,35.285714285714256,13.404771065794531,16.71428571428572,38.43764172335599,28.606177606177592,16.058333333333334,27.000000000000018,7.902078637615827,20.509379509379517,10.98214285714286,11.193050193050189,6.215339233038345,14.793103448275854,5.366925064599484,30.162162162162186,14.742283950617288,32.161764705882355,5.733944954128442,3.65909090909091,7.724137931034481,7.785365853658538,4.6435986159169556
3513,443,256,256,104.08080808080847,37.2723214285714,25.62628865979381,77.73786407766974,31.501618122977394,14.298059964726637,17.218323586744646,16.469999999999995,9.870412844036695,14.073209975864835,14.63636363636364,10.626358695652169,20.16494845360826,20.492988133764847,20.492988133764847,11.505050505050498,12.593567251461987,7.97806451612903,13.02201834862385,10.362221544095203,15.286868686868688,10.140624999999998,24.02001212856277,19.334184977005634,19.334184977005634,10.165687426556996,11.202400000000006,10.678132678132679,32.7747368421053,21.428571428571423
2564,100,256,256,1.0,3.9545454545454564,1.0,1.5206508135168963,465.0860215053779,80.71698113207559,96.99156118143448,5.425531914893605,141.11111111111092,1268.5000000000043,60.53929539295396,3.5012025012025045,72.01492537313439,2.966903073286053,76.0179211469533,55.82796892341844,15.760260836210204,2.659574468085108,50.83333333333332,1268.5000000000043,38.142857142857125,3.9545454545454564,32.783937455579235,1.5206508135168963,13.26500173430454,35.112000000000016,11.956521739130439,2.6401869158878526,60.999999999999964,6.416666666666686
3069,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.117647058823584,1.0,35.411764705882476,1.0,51.32258064516146,1.0,11.924369747899208,1.0,17.568627450980454,1.0,7.470588235294109,1.0,13.99999999999997,1.7052441229656417,16.975422427035387,0.9054545454545456,1.5098039215686276,1.0,7.655773420479306,1.0,4.802500000000004,2.0833333333333335,9.806451612903222,20.59069767441869
5553,217,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,45.21256038647342,5.045643153526986,13.682926829268265,23.94117647058833,118.99999999999973,12.887905604719807,24.59735973597368,1.1913875598086148,10.285714285714318,4.625498007968142,69.20289855072468,5.045643153526986,6.707317073170738,0.8319327731092443,58.33333333333337,1.0,12.155115511551138,0.9248120300751883,1.280172413793102,1.2052631578947357,5.0344827586206895,0.6283502084574153,1.1489686783804425,0.7732558139534892
5214,166,256,256,1.0,1.281842818428184,1.0,1.0,1.0,1.2481442205726403,1.0,1.0,1.0,1.2481442205726403,1.2481442205726403,1.2481442205726403,1.550724637681159,1.0,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2227662178702572,1.0,1.0,1.0,1.0,1.0,1.0
5103,78,256,256,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,4.508771929824581,1.0,4.196721311475425,13.631578947368482,16.98360655737711,1.0,4.760330578512412,6.1181102362205015,1.171277997364953,1.0,2.228070175438596,1.7707509881422996,2.0655737704918034,6.789473684210557,8.459016393442655,1.0,2.342975206611569,3.0472440944882035,0.6578947368421062,1.0,1.0,1.0,1.0882352941176467
1778,345,256,256,1.0,1.0,1.0,1.0,1.0,3.368421052631594,11.441767068273121,13.631578947368482,1.0,4.875338753387553,5.078431372549049,1.679738562091513,1.0,2.023622047244104,2.529411764705897,1.6578947368421066,5.6987951807229065,6.789473684210557,1.0,2.0569105691056913,2.529411764705897,0.830065359477125,1.0,1.0,1.254901960784321,0.6517857142857136,3.0800000000000094,3.437500000000009,1.0,1.1160714285714282
2658,401,256,256,1.0,1.0,1.3023255813953498,1.3023255813953498,1.0,1.280172413793102,1.280172413793102,1.280172413793102,2.1607142857142856,1.6046511627906979,1.305642633228839,2.0581395348837215,1.26147077309868,1.26147077309868,1.0,1.0,1.0,1.0,1.2321428571428563,1.4912790697674423,1.0,1.4912790697674423,1.0,1.0,1.0,1.0,1.0,1.2363636363636366,1.2363636363636366,1.190476190476191
