t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3257,26,256,256,52.59374999999987,1.8035133376707873,1.6985832926233513,1.7207349912878191,1.0476190476190477,1.0971055088702142,1.0472727272727274,1.115953109072375,1.031255635030354,1.2229257353911094,0.9402573529411765,0.659090909090909,0.9547826086956525,0.9544126241963764,0.8308668076109934,0.8442265795206971,0.8172972972972973,0.8700000000000001,1.0,1.1322145944571573,1.1846590909090906,1.0974512743628186,1.0155707270331777,1.0638663718987966,0.6489028213166141,1.318367346938776,0.917744656917885,0.6857910156249998,0.9024932286964376,1.1870802686280781
582,125,256,256,42.98966408268728,1.6822519083969465,1.4043831742665254,1.221697494424767,1.4941520467836256,0.925773666780861,0.8310865681338316,1.0805152979066026,0.9548611111111106,0.8839285714285714,0.8570564626972345,1.0,0.9846824555202075,1.031368763950051,0.9846335697399525,1.0155149779209929,0.7814552140793278,0.712157809983897,0.8841548315232524,0.8839285714285714,1.0312481221080463,1.096816235337926,1.063573568066508,1.1846590909090906,1.1488549618320612,1.0348214285714286,0.7868852459016396,0.8572783952290595,0.9337345132743363,0.9178947368421052
3212,344,256,256,47.2222222222221,1.6786900806834362,1.6046042942407568,1.854398382204247,1.0971055088702142,1.224704161680628,1.167267112712301,1.1318458417849901,0.870646766169154,0.8310865681338316,0.8978675645342311,1.0634804370383932,0.9847274436090224,0.8438694180587398,0.9402813666379556,0.8312783906554186,0.9118046132971509,1.3406896551724141,1.0636669727578816,0.8310865681338316,1.0,1.0312481221080463,1.063573568066508,0.9847310312426591,0.9402813666379556,0.933223942355711,0.8871434477056634,1.536008796041781,1.0,1.0174418604651163
588,255,256,256,81.80200501253162,1.9203539823008846,1.1733333333333338,1.5459317585301835,1.471014492753623,1.2626262626262619,1.2216393442622948,1.0155038759689923,1.0967201934403867,1.4067989474432832,1.0312781954887222,1.0317363442172718,0.7111111111111114,0.8976377952755906,1.1488549618320612,1.1674718196457323,1.2029268292682926,1.0634920634920633,1.0967201934403867,1.0634804370383932,0.9258244893301382,1.064360418342719,0.6383693045563551,0.9116297513170566,1.2407407407407405,0.9830262585231394,1.0710382513661203,0.966386554621849,1.0,1.0892448512585808
3727,4,256,256,68.0634920634923,1.5429999254120987,1.524271844660194,1.8757894736842102,0.7920000000000004,1.0968703427719824,0.6694053208137712,0.7571606475716066,0.9693973634651603,1.063573568066508,1.0,1.361336946702801,0.9117647058823531,0.8974647887323941,1.0159021406727833,0.8058045241143833,0.7458847736625513,0.9109589041095889,1.279795534032822,1.0,0.9401886358408097,1.319737651158024,1.047244094488189,0.9401438848920862,0.7002506265664162,0.8870967741935484,1.0901525658807214,1.5629684463773477,1.0712111990261717,0.9830508474576272
651,175,256,256,85.66666666666697,1.260625501202887,1.4802719077877944,1.3239875389408096,1.1488549618320612,1.2039882314481858,0.9113082039911308,1.0634804370383935,1.063538611925709,1.064245119841858,1.3214285714285714,1.096744186046512,0.8841612831365563,0.8185721953837894,1.221784776902887,0.8573075023324735,0.8973607038123166,0.8838443066957055,0.9403122130394861,1.1322145944571573,0.9402985074626866,1.0,0.711577248890682,0.870646766169154,1.5660660660660657,1.070796460176991,0.7346771653543306,1.017249004865104,0.8424030172413791,1.1678622668579626
1407,281,256,256,52.59374999999987,1.9400352733686066,1.361136190013195,1.5278195488721809,1.1140350877192982,1.0,1.0312556350303541,1.471492818801683,1.0155149779209929,1.0799704724409447,0.897706834532374,0.870646766169154,1.031368763950051,1.149101567478017,0.9548872180451129,0.9694835680751172,0.8976377952755906,1.1845875822899186,1.0155149779209929,1.1314209894484109,1.0,1.0,1.047399124939232,0.8841548315232528,0.9696916710380604,1.0,1.034803301851714,1.0348214285714286,0.9338609383832674,1.017249004865104
3526,286,256,256,74.57314148681081,1.524271844660194,1.4732779962137763,1.9282479972135145,1.2039882314481858,0.9847148736037625,1.080326248146317,1.0634920634920635,0.9847274436090224,0.8185721953837898,0.9695853073638652,0.8181818181818181,1.0472555434387496,0.8706038487060386,1.0801183286084062,0.9402985074626867,0.8841354723707665,1.202966432474629,1.1853772361939334,0.6902918403811793,0.9695853073638652,0.9548872180451128,1.0967261904761902,0.8841354723707668,0.9847274436090224,0.9499643620812541,0.7603686635944702,1.0172668240850058,0.8719211822660099,0.7869268292682926
796,2,256,256,30.034205231388324,1.91817398794143,1.5699168556311411,1.592660132208799,1.2055335968379444,0.9547826086956521,1.2837847056415852,1.1322145944571576,1.0635114503816796,1.221784776902887,0.8438694180587403,1.047238372093023,1.0634920634920635,0.9846824555202075,0.9258244893301381,1.2216393442622948,1.0804156872448343,0.8977642961465004,0.969698735504924,0.9548402037980549,0.9114039073148572,1.0,0.9401886358408097,1.0474452554744522,1.166495901639344,1.1666666666666665,1.0,0.7346771653543308,0.872,1.0
1126,300,256,256,78.10784313725517,1.382674516400337,1.5416666666666665,1.382513661202186,1.0472383720930232,1.0312499999999998,1.1492537313432842,0.8313057583130573,1.2599306851506262,0.7461198478774796,0.7815126050420168,1.2216102806189355,1.0637254901960786,1.2598960415833669,0.768246644295302,1.1138211382113823,1.0472555434387496,0.8841548315232524,1.015531660692951,1.1845875822899186,0.7815126050420168,1.2994579945799458,1.2600000000000002,1.202966432474629,0.8703457446808508,1.108041554444017,0.841720779220779,0.8005507474429583,1.2928905206942587,1.1083333333333334
2185,423,256,256,30.50354609929077,1.9345314505776636,1.805084745762712,1.6234529702970297,1.2216102806189355,0.9846950788792085,0.7811447811447814,1.1845875822899186,1.0,1.0156739811912225,0.8570564626972348,1.202926829268293,1.1315456615228943,0.9258667883211676,0.9696350364963505,1.0800295493720757,0.9118046132971509,0.93996767490187,1.1310896829898531,0.9692961738308927,0.8183967332903506,1.1310896829898534,1.185017466683918,1.1486280487804879,0.7815470251535996,1.0527422990232909,1.0526236881559219,1.0,1.1272727272727272,1.071691176470588
558,27,256,256,67.02362204724433,1.688493018777083,1.6949685534591195,1.1850174666839173,0.8170599696904094,1.2042419481539672,0.8572683355292052,1.0635114503816796,1.0967201934403867,1.0636163445069733,1.1310236220472445,0.8978790259230167,1.1488549618320612,1.080029549372076,0.9393055150277212,0.9696828358208955,1.1146817895400127,0.8977642961465003,0.9847220589963569,1.2598960415833669,0.9548402037980549,0.8442096088898574,0.9398148148148148,0.7809949986838641,0.8297593714192177,1.0,1.0349906542056073,1.1667986694123236,0.8868628263572315,1.1085678935972785
3378,322,256,256,84.3587786259545,1.6029684601113177,1.964624676445211,1.4049557522123892,1.1313131313131315,1.2418926103136632,1.0475551761980244,1.1846590909090906,1.0155057251908397,0.81859167024474,0.9259428050586761,0.9847310312426594,0.844175656532636,1.1310236220472438,0.8706038487060386,0.7454133168418885,0.8312327581543788,1.0,1.09672619047619,0.9548402037980545,0.8705609027547295,0.8311688311688314,0.9258244893301381,1.1845161290322581,0.8978675645342316,0.9830508474576272,0.8871434477056636,1.0709682311016757,0.9830361026533275,0.7735191637630662
2563,382,256,256,52.59374999999987,1.5817901234567897,1.9892770667589073,1.299661016949152,1.0,1.1851851851851858,0.9118046132971509,1.0312650312650313,1.0799704724409447,1.063573568066508,1.0472383720930232,0.8060218491873167,1.2996610169491531,1.1137499999999996,0.6792341097512831,1.0312650312650313,1.0312650312650313,0.9548924358084666,0.9258667883211676,1.0800689825080072,0.8839285714285714,0.7694314032342199,1.166923472008218,1.0967441860465115,1.0155428024868485,1.089381207028266,0.918032786885246,1.089449541284404,0.9337345132743362,1.270833333333333
1998,406,256,256,68.0634920634923,1.2827047230716955,1.5755725190839698,1.2030324721806467,1.1137357830271213,1.1496163682864449,0.9402573529411762,1.1845161290322581,1.3012540894220284,1.1664,1.202966432474629,1.0312781954887216,1.1310896829898531,0.9402264497959651,1.047244094488189,0.9548402037980545,0.8573309920983319,1.03129513721714,1.1503083247687564,0.9696350364963502,0.883746926000447,1.0967441860465115,1.2416196481911717,0.9548402037980549,1.1485902971805946,1.0526473676316186,0.9830508474576272,1.0349071380622061,1.1094566149528335,1.2928905206942587
321,112,256,256,39.19753086419747,1.5986645176145524,1.7253307827195916,1.74670921420024,1.385920271416455,1.09672619047619,1.361136190013195,1.1138781128769866,0.8706324635117204,0.9548872180451129,1.0,0.9548767788962166,0.9695853073638652,0.9845145920190591,1.0,1.09672619047619,0.9116297513170566,1.031340405014465,0.9696119682094435,1.1140350877192982,1.131687242798354,1.2804179305695988,1.0473243538405534,1.2608695652173914,1.0472555434387494,1.249262536873156,0.8868628263572316,1.0894495412844039,0.9180327868852458,1.0348733233979133
518,300,256,256,48.699248120300645,1.6063432835820899,1.8757894736842102,1.6174352688831009,1.202966432474629,1.0156062424969987,0.96969696969697,1.0,1.0472555434387496,1.1141352063213348,0.8978790259230166,1.0636163445069735,0.9547826086956521,0.8832247922748708,1.2797955340328218,0.7122736418511066,0.9118046132971509,1.1310896829898531,1.1845399406375017,0.9846135637353532,1.1140350877192982,1.0636163445069735,1.299661016949152,1.0636163445069733,1.1137357830271215,1.0172949002217295,0.8870967741935485,0.9830434782608696,1.0708607767431297,0.9829619921363041
1073,312,256,256,44.39568345323731,1.8024691358024694,1.1679478069892124,1.13184584178499,0.9114039073148565,1.2413793103448278,1.0312650312650313,1.080029549372076,1.1143790849673205,1.015509424958244,1.015587529976019,1.1322145944571573,0.7577263550240718,1.1676986584107325,1.3615127919911012,0.9117647058823531,0.9401886358408097,1.2416196481911717,0.9117647058823528,1.0312556350303541,0.7461459403905448,1.0977443609022557,0.9846950788792088,0.81859167024474,0.9400921658986173,1.017243920412675,1.0526315789473681,1.0172439204126749,0.9024729091414281,1.2279775919460907
1049,449,256,256,68.0634920634923,1.7280000000000002,1.5817901234567897,1.5742574257425745,1.2794947594732597,0.9116847826086956,1.0967741935483872,0.8840579710144928,0.8312327581543788,1.0,1.015522388059702,1.1845161290322581,1.0971055088702142,1.0155038759689923,1.0636163445069733,0.76957564383276,1.2222222222222225,1.2216393442622953,1.0801183286084062,1.015509424958244,0.9259428050586763,1.0799999999999998,0.8172972972972973,0.9402985074626866,1.202966432474629,0.8870344827586206,1.2279775919460907,1.108442110141345,0.8427736343479135,1.089258468111077
3785,83,256,256,30.07894736842101,2.0924369747899156,1.496766607877719,1.6473700591347644,1.2035623409669214,0.8705035971223022,1.3409247757073843,1.2418926103136632,0.9548872180451128,0.9259512417407156,0.868421052631579,1.0637919401337177,1.0312650312650313,1.0155149779209929,0.8572134658685265,1.0475551761980244,0.8975571315996846,0.9847310312426594,0.8978102189781021,1.0800689825080072,1.0,1.2219012605042017,1.2797955340328218,0.9847148736037625,0.969698735504924,0.8717105263157892,1.0347903657448707,0.8721311475409835,0.9830434782608696,0.9830508474576272
1616,481,256,256,46.43010752688165,1.8571428571428574,1.6394795303078389,0.9118046132971509,0.9403087872352637,1.3246392896781354,1.1137500000000002,1.0634804370383935,0.8841354723707668,1.1310483870967738,1.221610280618935,1.047244094488189,1.031368763950051,0.793585265163544,0.9259428050586761,0.8706324635117204,0.9847274436090224,1.166442609307983,1.203761755485894,0.8973607038123165,0.9114039073148565,1.0967741935483872,0.9548140424052829,1.0801776242753178,0.8841031927341616,0.9024729091414281,1.0707803992740468,1.0348733233979137,0.9830434782608697,0.9663793103448278
1142,476,256,256,36.142857142857125,1.5278195488721809,1.5515151515151522,1.6842105263157896,0.897706834532374,1.1143790849673205,1.0473243538405537,0.9093286835222318,0.9259005927952575,1.3228254121542387,1.1138211382113823,1.0,1.1851851851851858,0.96969696969697,1.09672619047619,1.3825136612021858,1.167267112712301,0.5717227179135209,0.9847058823529413,1.1334445371142616,1.2033898305084743,0.9118095991859348,0.9847310312426594,1.0,0.9403122130394861,1.187755757040841,1.3611420732230126,0.7581551579355339,0.8143961927424151,1.0905012376237622
3274,74,256,256,135.09448818897684,1.6210510094005237,2.04688618468146,1.2813852813852817,1.1310483870967738,1.0472727272727278,1.0317363442172718,1.0,1.1148554840338256,1.1664,1.1485902971805946,1.1485714285714288,1.015509424958244,1.0800689825080072,1.0,0.733824733824734,1.150057714505579,0.9696119682094438,1.031437035245753,1.1664,1.0799704724409447,0.925773666780861,0.8978790259230166,0.8183967332903503,1.1845161290322581,1.0347903657448705,1.147169811320755,0.9829818181818181,1.052789893217025,0.94980694980695
2282,120,256,256,54.23809523809511,1.9910768431083776,2.192223037417461,1.031368763950051,1.0974512743628189,0.8706324635117207,1.080246913580247,0.8572134658685265,1.0967741935483872,1.09672619047619,1.166410650281618,1.0,0.7121578099838968,0.9548140424052829,0.7577639751552796,1.0,0.91156462585034,0.7221374045801527,1.0,1.0472383720930232,0.8706467661691545,1.2601040416166465,0.7932569974554706,0.9696350364963505,1.031340405014465,1.0707803992740468,1.1673553719008267,0.8426890756302523,1.0892857142857144,1.0172439204126749
2809,212,256,256,44.33333333333328,1.7311586051743533,1.5769819406183045,1.4947306791569086,1.2795135389370424,1.222047037183024,0.7695516162669448,1.0312951372171404,0.8839285714285714,0.8977642961465004,0.9548402037980549,0.8976377952755906,0.8311688311688314,1.0801183286084062,1.1665705682619,0.9696916710380602,0.8184747583243825,1.0312951372171404,0.9846517119244392,0.9846824555202076,1.166442609307983,1.0,1.0312650312650313,1.0636163445069733,1.063666972757882,0.9830434782608696,0.9337860780984718,1.1471698113207551,0.7865937072503418,0.933898305084746
