t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2992,165,256,256,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,0.4980694980694981,1.0,0.2471042471042471,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,0.2471042471042471,0.4980694980694981,0.16344916344916266,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,0.3304721030042919,1.0,1.0,1.0
3317,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,158,256,256,48.48858447488601,9.09968847352024,35.06113537117917,16.975422427035387,6.068807339449539,10.14848698099929,71.09803921568653,71.09803921568653,71.09803921568653,10.14848698099929,7.925418569254175,55.67289719626189,5.730713245997082,6.241935483870966,6.963302752293573,10.14848698099929,11.620915032679724,11.620915032679724,11.620915032679724,10.14848698099929,48.48858447488601,13.757009345794446,35.06113537117917,7.161948650427908,2.938073394495412,3.8928571428571437,4.0688524590163935,4.0688524590163935,4.0688524590163935,3.8928571428571437
1792,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3628,370,256,256,49.8990825688075,77.70000000000026,17.970443349753758,74.36633663366362,72.72413793103473,36.221674876847416,48.48858447488601,9.09968847352024,1.0,51.32258064516146,16.504587155963357,19.200000000000063,24.054187192118313,37.039603960396164,24.054187192118313,5.334975369458123,48.48858447488601,18.414330218068606,35.06113537117917,16.975422427035387,24.853211009174395,12.699999999999982,24.054187192118313,18.37623762376244,24.054187192118313,16.428571428571377,43.76142131979711,12.578124999999966,31.669902912621477,15.400000000000052
2484,2,256,256,71.09803921568653,71.09803921568653,71.09803921568653,1.0,7.925418569254175,5.681069958847737,6.652173913043465,7.925418569254175,7.925418569254175,10.14848698099929,3.923875432525952,3.923875432525952,3.923875432525952,3.7750410509031216,7.925418569254175,1.0,8.347826086956553,9.54794520547943,9.54794520547943,10.14848698099929,9.921568627450975,9.921568627450975,9.921568627450975,8.844827586206895,3.0578386605783856,3.010309278350515,1.0,3.192893401015227,3.192893401015227,3.8928571428571437
3172,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2207,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3797,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2513,12,256,256,27.39593908629452,18.37623762376244,12.699999999999982,18.37623762376244,19.61809045226138,24.853211009174395,7.132075471698113,18.105263157894804,17.930232558139604,16.975422427035387,20.467005076142208,18.37623762376244,38.70000000000013,18.37623762376244,12.97654941373533,16.504587155963357,11.54716981132073,12.02339181286554,10.674418604651143,16.975422427035387,8.91878172588833,18.37623762376244,12.699999999999982,18.37623762376244,11.07896625987078,22.489795918367424,10.606315789473667,16.409756097561036,9.729533678756463,15.400000000000052
725,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1213,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3026,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1310,315,256,256,19.15873015873012,12.699999999999982,7.545454545454553,12.699999999999982,14.402061855670084,10.674418604651143,4.606102635228847,7.933333333333313,10.330143540669841,9.09968847352024,32.18165784832463,12.699999999999982,86.33333333333364,12.699999999999982,10.716494845360824,8.860465116279062,8.257281553398059,6.585185185185175,7.686602870813395,9.09968847352024,7.763668430335108,12.699999999999982,7.545454545454553,12.699999999999982,7.030927835051555,9.729533678756463,7.676630434782612,7.255445544554441,7.100267379679145,16.843750000000068
1369,176,256,256,21.583333333333393,10.36000000000003,27.553191489361797,1.0,15.857142857142918,1.0,1.0,1.0,18.11934156378607,10.36000000000003,10.75000000000003,5.160000000000014,13.723404255319197,1.0,7.8979591836735,1.0,1.0,1.0,9.024691358024722,5.160000000000014,7.138888888888909,3.4266666666666765,9.113475177304997,1.0,5.244897959183693,1.0,1.0,1.0,5.273972602739745,3.0800000000000094
3257,26,256,256,1.0,1.0,1.0,11.636363636363678,7.161948650427908,1.0,3.4545454545454515,3.4545454545454515,4.606102635228847,4.606102635228847,4.281553398058252,4.281553398058252,4.281553398058252,3.4545454545454515,4.953917050691246,16.826086956521802,1.2954545454545452,1.2954545454545452,1.742432895488293,1.742432895488293,1.742432895488293,13.368932038834924,13.368932038834924,3.7575757575757622,3.2365591397849447,1.0,4.072727272727277,4.072727272727277,4.502702702702702,4.502702702702702
582,125,256,256,9.024691358024722,2.007751937984496,5.160000000000014,2.007751937984496,4.625498007968142,8.222222222222252,4.14516129032259,8.222222222222252,7.8979591836735,7.166007905138368,4.477366255144048,1.0,2.560000000000007,1.0,2.2948207171314814,4.09523809523811,2.048387096774188,4.09523809523811,3.9183673469387905,3.569169960474323,2.961591220850476,0.6640826873385013,1.69333333333333,0.6640826873385013,1.5179282868525872,2.374449339207058,1.2611607142857135,2.374449339207058,2.69411764705882,2.0263157894736934
3212,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,255,256,256,8.99999999999998,1.0,8.729729729729714,6.155172413793086,12.142857142857116,9.955555555555588,13.395348837209355,13.325925925925969,13.395348837209355,8.034632034632068,4.411764705882357,2.310924369747902,4.279279279279284,3.017241379310345,5.952380952380956,4.899999999999998,6.593023255813955,6.585185185185175,6.593023255813955,3.9545454545454564,2.88235294117647,1.5098039215686276,2.795795795795796,1.9712643678160904,3.8888888888888875,2.617073170731705,3.5867346938775477,3.5365853658536612,3.5867346938775477,2.1142857142857117
3727,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,175,256,256,1.0,5.6987951807229065,1.0,3.0472440944882035,1.0,3.569169960474323,1.0,8.222222222222252,1.0,5.6987951807229065,2.529411764705897,2.8273092369477983,1.0,1.5118110236220546,1.0,1.7707509881422996,3.0472440944882035,1.3439153439153424,3.0472440944882035,2.8273092369477983,1.679738562091513,1.87014725568942,1.0,1.0,1.0,0.8296943231441055,1.6812227074235897,0.7434210526315798,2.53275109170307,1.8319999999999956
1407,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.652173913043465,4.249999999999988,9.272727272727252,2.624999999999998,4.108695652173914,3.5277777777777706,4.108695652173914,2.2037037037037033,3.384279475982536,1.6393442622950833,3.2608695652173947,2.0833333333333335,4.5454545454545485,1.7222222222222232,2.695652173913048,2.324074074074073,2.695652173913048,1.4458161865569288,1.8796992481202994,0.8494208494208499,1.7959183673469377,1.0763209393346378,2.57995735607676
3526,286,256,256,1.0,1.0,1.0,1.0,9.272727272727252,7.161948650427908,8.347826086956553,3.194805194805193,3.194805194805193,4.382113821138211,4.091463414634147,4.091463414634147,4.091463414634147,4.091463414634147,11.636363636363678,4.953917050691246,11.173913043478304,15.575757575757631,15.575757575757631,13.682926829268265,11.35772357723576,11.35772357723576,11.35772357723576,11.35772357723576,3.4545454545454515,3.142857142857141,1.0,3.685950413223136,3.685950413223136,4.270186335403726
796,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1126,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2185,423,256,256,10.962616822429887,1.0,6.790909090909096,1.0,1.0,14.111111111111093,10.674418604651143,4.606102635228847,1.0,63.200956937799255,4.865760407816489,13.577475434618288,7.5000000000000036,16.99999999999996,7.5000000000000036,7.545454545454553,5.837209302325586,5.93380406001766,20.06666666666673,5.523705959112662,5.37383177570094,5.369747899159666,8.366666666666669,6.888888888888897,8.366666666666669,6.237142857142852,9.729533678756463,7.676630434782612,12.198019801980237,9.550802139037422
558,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3378,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2563,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1998,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,112,256,256,26.824915824915927,1.0,20.467005076142208,3.8703703703703654,2.845238095238093,12.453744493392115,3.6040688575899837,4.20987654320988,7.701030927835059,8.186290768380323,6.471380471380481,7.338308457711446,6.609137055837572,5.092592592592594,32.25000000000011,4.054331864904554,4.99487836107555,5.681069958847737,6.46391752577319,8.186290768380323,5.949494949494945,7.338308457711446,6.07614213197969,17.450617283950674,10.583333333333318,11.323529411764747,8.554973821989522,15.876288659793868,8.815028901734108,23.10000000000008
518,300,256,256,8.366666666666669,16.65306122448976,8.366666666666669,21.33333333333341,5.2325581395348895,3.5735294117647056,3.1091445427728646,3.3194870365207705,2.3820598006644516,8.177534507377445,4.899999999999998,7.391465677179971,4.033333333333334,4.000000000000003,2.8139534883720954,9.03571428571428,2.457227138643067,3.3194870365207705,3.418604651162791,4.5822540644805745,4.574999999999998,4.141783029001077,4.574999999999998,4.2280701754385985,17.930232558139604,8.368663594470048,8.780788177339874,7.721088435374148,16.35751295336794,9.210526315789483
1073,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3785,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1616,481,256,256,10.285714285714318,5.617486338797835,9.518518518518551,8.459016393442655,9.518518518518551,3.5679012345678927,5.909871244635178,2.228070175438596,5.666666666666653,4.196721311475425,4.017857142857144,2.370023419203746,3.499999999999999,3.3442622950819603,4.015873015873013,2.2037037037037033,3.2317596566523603,1.4678362573099435,3.098765432098766,1.8287795992714035,2.823979591836732,1.4843517138599123,2.515151515151517,2.0655737704918034,2.515151515151517,1.1925133689839562,1.9198113207547154,0.8258928571428557,1.8239436619718299,1.0
1142,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3274,74,256,256,1.0,1.0,1.0,1.0,3.9946524064171167,1.100386100386101,0.8115942028985513,1.1344537815126055,1.1344537815126055,1.481481481481482,1.349206349206349,1.349206349206349,1.349206349206349,1.349206349206349,1.4621848739495809,1.100386100386101,1.1256038647343003,1.098039215686275,1.098039215686275,2.054673721340389,1.235827664399093,1.235827664399093,1.235827664399093,1.235827664399093,0.866310160427808,0.8793969849246235,0.5962732919254659,0.9090909090909094,0.9090909090909094,2.24468085106383
2282,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2809,212,256,256,16.776699029126277,1.0,16.776699029126277,13.037037037037079,23.578947368421144,22.456310679611736,27.97278911564636,22.456310679611736,27.97278911564636,17.450617283950674,9.474341192787792,5.4374209860935485,9.474341192787792,7.362433862433856,13.315789473684207,13.368932038834924,13.823129251700664,13.368932038834924,5.333333333333332,10.388888888888863,6.553398058252434,3.761061946902657,1.936423426244911,1.5617283950617273,2.721561969439729,9.806451612903222,10.443099273607748,9.806451612903222,12.237288135593213,7.599999999999992
3349,79,256,256,14.64356435643561,25.700000000000088,14.64356435643561,39.54271356783935,6.241935483870966,4.301886792452827,4.421052631578948,4.737843551797047,3.764976958525341,8.91878172588833,6.499549954995505,8.366666666666669,5.933993399339941,5.386216798277099,4.095238095238099,19.39622641509441,3.9142300194931794,4.737843551797047,5.5263696876600115,6.07614213197969,7.178217821782182,6.200000000000006,7.178217821782182,5.824120603015071,16.975422427035387,10.606315789473667,16.409756097561036,9.729533678756463,15.400000000000052,9.309659090909095
2470,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1048,162,256,256,1.466721900027617,1.466721900027617,1.904190575552079,1.904190575552079,1.4182754182754194,1.0,1.0,1.0,1.0,1.329907372160893,1.0832266325224076,1.0832266325224076,1.0832266325224076,1.0832266325224076,1.100386100386101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3917,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2475,443,256,256,1.0,7.166007905138368,1.0,4.046875,1.0,2.015625,1.0,1.0,1.0,7.166007905138368,1.0,3.569169960474323,1.0,1.3385416666666667,1.0,1.0,2.015625,1.0,1.0,3.569169960474323,1.0,1.7707509881422996,1.0,0.7968749999999954,1.0,0.49350649350649134,1.0,1.0,1.0,1.6812227074235897
1807,100,256,256,1.0,1.0,13.037037037037079,6.652173913043465,7.925418569254175,1.0,69.48780487804903,69.48780487804903,4.382113821138211,4.382113821138211,4.091463414634147,11.636363636363678,1.0,8.347826086956553,9.54794520547943,15.575757575757631,13.682926829268265,13.682926829268265,13.682926829268265,13.682926829268265,4.091463414634147,4.5454545454545485,3.8703703703703654,1.0,3.289628180039137,3.685950413223136,4.270186335403726,4.270186335403726,4.270186335403726,4.270186335403726
2162,439,256,256,38.70000000000013,24.054187192118313,18.37623762376244,24.054187192118313,25.145936981757963,48.48858447488601,9.09968847352024,35.06113537117917,25.562211981566904,24.853211009174395,19.200000000000063,24.054187192118313,37.039603960396164,24.054187192118313,14.970149253731307,48.48858447488601,18.414330218068606,35.06113537117917,16.975422427035387,24.853211009174395,12.699999999999982,24.054187192118313,18.37623762376244,24.054187192118313,14.970149253731307,43.76142131979711,12.578124999999966,31.669902912621477,15.400000000000052,22.489795918367424
3913,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3674,166,256,256,1.0,12.518987341772199,4.046875,7.341463414634176,4.046875,15.857142857142918,10.36000000000003,8.459016393442655,10.36000000000003,20.41908713692952,4.625498007968142,8.313642756680764,4.046875,4.875338753387553,4.046875,15.857142857142918,10.36000000000003,5.617486338797835,5.160000000000014,10.17012448132783,3.0717131474103683,6.210970464135045,4.046875,3.6422764227642426,4.046875,13.70588235294123,9.320000000000027,3.659090909090899,3.0800000000000094,6.0322580645161485
3596,78,256,256,1.0,10.75000000000003,3.0233463035019454,6.241935483870982,3.0233463035019454,6.789473684210557,9.286852589641462,4.875338753387553,9.286852589641462,9.024691358024722,4.09523809523811,5.333333333333348,1.5058365758754864,3.096774193548394,1.5058365758754864,4.508771929824581,4.625498007968142,2.902439024390239,4.625498007968142,5.993141289437606,2.7195767195767293,4.249999999999988,1.5058365758754864,2.4677419354838626,1.5058365758754864,3.7982062780269246,4.106194690265499,2.054054054054054,2.7256637168141684,3.9383561643835496
1253,345,256,256,1.0,1.0,3.7575757575757622,3.5570776255707726,1.4110671936758892,4.5454545454545485,4.5454545454545485,5.659090909090914,5.659090909090914,5.659090909090914,1.4166666666666663,1.4166666666666663,4.115702479338847,4.680365296803656,33.7826086956523,1.4482758620689646,1.4482758620689646,1.8467741935483863,1.8467741935483863,1.8467741935483863,1.991379310344826,1.991379310344826,1.6363636363636367,1.6155927617114838,1.0389805097451272,1.5909090909090915,1.5909090909090915,2.010695187165774,2.010695187165774,2.010695187165774
1873,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1344,182,256,256,1.0,10.75000000000003,5.160000000000014,15.568965517241427,8.222222222222252,21.583333333333393,1.0,21.583333333333393,11.441767068273121,11.33472803347285,2.039999999999994,4.249999999999988,2.039999999999994,6.155172413793086,4.09523809523811,7.138888888888909,10.36000000000003,7.138888888888909,3.7844712182061677,4.481171548117147,1.259999999999999,2.624999999999998,1.259999999999999,3.801724137931032,2.031746031746039,4.50460829493086,8.247787610619495,6.0322580645161485,3.0800000000000094,3.8166666666666575
176,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3536,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3028,259,256,256,6.789473684210557,6.1181102362205015,7.341463414634176,1.0,4.09523809523811,2.007751937984496,4.625498007968142,7.166007905138368,3.4266666666666765,7.166007905138368,3.368421052631594,3.0472440944882035,3.6422764227642426,0.4980694980694981,2.031746031746039,1.0,2.2948207171314814,3.569169960474323,1.69333333333333,3.569169960474323,2.228070175438596,2.023622047244104,2.4092140921409197,0.3307593307593308,1.3439153439153424,0.3304721030042919,1.1718061674008804,2.0263157894736934,0.8849557522123896,2.0263157894736934
2488,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1380,367,256,256,69.48780487804903,7.132075471698113,105.00000000000037,1.0,12.547002220577342,1.0,12.547002220577342,57.150234741784246,72.72413793103473,5.996796925048046,6.707317073170738,7.132075471698113,10.135135135135142,12.699999999999982,10.935233160621758,15.299999999999963,12.547002220577342,28.46478873239447,24.054187192118313,21.40358744394627,4.382113821138211,7.132075471698113,6.182432432432432,15.299999999999963,10.935233160621758,17.249999999999947,7.148187073042554,17.335078534031478,16.428571428571377,13.090000000000053
1901,5,256,256,1.0,1.0,1.0,7.416309012875559,3.368421052631594,6.652173913043465,4.249999999999988,9.272727272727252,5.333333333333348,8.347826086956553,3.5277777777777706,4.108695652173914,2.2037037037037033,2.623097932110809,1.4678362573099435,3.2608695652173947,2.0833333333333335,4.5454545454545485,2.624999999999998,4.108695652173914,2.324074074074073,2.695652173913048,1.4458161865569288,2.0361741263028796,0.9248120300751883,1.7959183673469377,1.0763209393346378,2.57995735607676,1.3885429638854279,2.316883116883113
1722,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2435,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
