t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
335,303,256,256,1.0,1.0,1.0,1.0,1.0,1.355191256830603,1.1044176706827307,1.4843517138599123,1.5306122448979607,1.3858998144712447,1.0,1.0,1.0,1.2882483370288267,1.0,1.355191256830603,1.3915662650602394,1.6393442622950833,1.7074829931972801,1.3858998144712447,1.0,1.0,1.0,1.2882483370288267,1.0,1.0,1.1160714285714282,1.2671232876712317,1.2900826446280977,1.0818181818181816
731,167,256,256,7.111111111111135,7.111111111111135,1.0,7.111111111111135,1.0,9.955555555555588,1.0,9.955555555555588,9.518518518518551,7.111111111111135,9.518518518518551,5.666666666666653,4.760330578512412,5.666666666666653,5.045643153526986,4.899999999999998,4.108695652173914,4.899999999999998,4.703703703703697,3.499999999999999,4.703703703703697,2.777777777777779,2.342975206611569,2.777777777777779,2.4834024896265543,2.981283422459889,2.5340909090909074,2.981283422459889,2.5943396226415114,2.1037735849056576
286,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.3431085043988267,1.0,1.3431085043988267,1.414159292035398,1.414159292035398,1.0,1.0,1.0,1.414159292035398,1.0,1.7090909090909092,1.3440453686200378,1.7090909090909092,1.9082440614811371,1.9082440614811371,1.0,1.0,1.0,1.9082440614811371,1.0,2.0285714285714276,1.6640866873065003,2.0285714285714276,2.3970149253731354
1081,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
631,311,256,256,1.0,2.560000000000007,2.560000000000007,2.560000000000007,2.023622047244104,1.445714285714284,3.4266666666666765,1.259999999999999,1.5118110236220546,2.039999999999994,1.7707509881422996,2.560000000000007,2.560000000000007,2.560000000000007,2.023622047244104,1.259999999999999,1.69333333333333,1.0,0.7440944881889773,1.0,0.8715415019762849,1.259999999999999,1.259999999999999,1.259999999999999,1.0,0.4868421052631579,0.6578947368421062,0.4135338345864664,0.2402597402597392,0.4135338345864664
501,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,9.286852589641462,1.0,9.286852589641462,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,9.286852589641462,1.0,9.286852589641462,1.0,1.0,1.0,9.320000000000027,1.0,1.0
739,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1073,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1069,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
506,344,256,256,33.7826086956523,47.09090909090926,33.7826086956523,60.146919431279834,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,33.7826086956523,60.146919431279834,47.09090909090926,1.0,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,33.7826086956523,60.146919431279834,47.09090909090926,1.0,1.0,1.0,1.0,42.363636363636516
179,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
659,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,103,256,256,19.264462809917415,13.631578947368482,1.0,19.264462809917415,7.138888888888909,6.371900826446301,3.148760330578507,6.371900826446301,2.074380165289256,1.5241935483870948,6.371900826446301,4.508771929824581,1.5833333333333306,6.371900826446301,5.333333333333348,2.688311688311686,1.306965761511215,2.688311688311686,1.0,1.748847926267278,1.0,1.0,1.057017543859649,2.688311688311686,2.324074074074073,1.0,1.0,1.0,1.0,1.0
803,142,256,256,2.560000000000007,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.259999999999999,1.171277997364953,1.445714285714284,2.560000000000007,1.0,2.023622047244104,1.5118110236220546,2.023622047244104,1.5118110236220546,0.7440944881889773,1.0,0.6916996047430839,1.259999999999999,1.259999999999999,1.259999999999999,1.0,0.7440944881889773,1.0,0.6587926509186363,0.2402597402597392,0.4135338345864664,0.35256916996047494,0.5334928229665069,0.5334928229665069
179,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,2.374449339207058,1.0,1.0,1.0
196,420,256,256,2.2948207171314814,9.286852589641462,1.0,1.0,1.0,1.5118110236220546,1.0,1.8286852589641387,2.023622047244104,2.2948207171314814,2.2948207171314814,1.8286852589641387,1.0,1.0,1.0,1.2047244094488179,1.0,1.2959590210586214,2.023622047244104,1.8286852589641387,1.8286852589641387,1.2959590210586214,1.0,1.0,1.0,0.8296943231441055,1.0,0.8849557522123896,1.6812227074235897,1.3451327433628304
373,248,256,256,1.3439153439153424,1.0,2.048387096774188,1.3439153439153424,2.048387096774188,2.2948207171314814,1.8286852589641387,1.0,1.0,1.0,1.6190476190476155,1.0,2.048387096774188,2.031746031746039,2.4677419354838626,1.8286852589641387,1.2959590210586214,1.0,1.0,1.0,1.1473922902494327,1.0,1.3494623655913967,1.6190476190476155,1.748847926267278,1.3451327433628304,0.8849557522123896,1.0,1.0,1.0
630,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
983,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,5.078431372549049,1.0,3.0472440944882035,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,2.529411764705897,1.0,2.023622047244104,1.0,1.0,1.0,1.6812227074235897,1.0,1.0
18,352,256,256,1.0,1.3915662650602394,0.216192937123169,10.36000000000003,0.6505376344086016,1.1044176706827307,1.1044176706827307,1.1044176706827307,0.6640826873385013,1.5058365758754864,0.6640826873385013,1.1044176706827307,0.6640826873385013,1.1155555555555552,1.0953079178885627,1.3915662650602394,1.0,1.3915662650602394,2.007751937984496,1.0,2.007751937984496,1.3915662650602394,2.007751937984496,0.9054545454545456,1.0,0.7399999999999989,0.7399999999999989,0.7399999999999989,1.0,1.0
44,280,256,256,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1137,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,62,256,256,1.2959590210586214,2.023622047244104,3.0717131474103683,3.0717131474103683,3.0717131474103683,1.0,1.0,1.0,2.023622047244104,1.0,2.2948207171314814,3.0472440944882035,3.0717131474103683,3.0717131474103683,2.2948207171314814,1.0,1.0,1.0,1.2047244094488179,1.0,1.2959590210586214,2.023622047244104,1.8286852589641387,1.8286852589641387,1.2959590210586214,1.0,1.0,1.0,0.8296943231441055,1.0
1102,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.3493840985442336,1.0,1.3493840985442336,1.409663865546219,1.409663865546219,1.0,1.0,1.0,1.409663865546219,1.0,1.5206508135168963,1.306965761511215,1.6223404255319147,1.7563025210084025,1.7563025210084025,1.0,1.0,1.0,1.7563025210084025,1.0,1.5268786940613566,1.416666666666665,1.629784688995215,1.7641509433962257
615,18,256,256,1.1522248243559714,1.1044176706827307,1.6393442622950833,1.7074829931972801,1.7074829931972801,1.0,1.0,1.0,1.3915662650602394,1.0,1.8287795992714035,1.5966724039013171,2.0655737704918034,2.212827988338192,1.9285714285714288,1.0,1.0,1.0,1.232039268183846,1.0,1.4843517138599123,1.5966724039013171,1.8287795992714035,1.9285714285714288,1.5306122448979607,1.0,1.0,1.0,0.8258928571428557,1.0
920,467,256,256,1.0,1.0,1.3439153439153424,1.0,2.048387096774188,2.023622047244104,2.2948207171314814,2.2948207171314814,1.8286852589641387,1.0,1.0,1.0,1.6190476190476155,1.0,2.048387096774188,2.023622047244104,1.8286852589641387,1.8286852589641387,1.2959590210586214,1.0,1.0,1.0,1.1473922902494327,1.0,1.3494623655913967,1.6812227074235897,1.3451327433628304,1.3451327433628304,0.8849557522123896,1.0
658,20,256,256,1.0,1.0,1.0,1.0,1.0,1.3423868312757203,1.0,1.3423868312757203,1.4110671936758892,1.4110671936758892,1.0,1.0,1.0,1.4110671936758892,1.0,1.6828282828282815,1.3333333333333341,1.6828282828282815,1.8644501278772387,1.8644501278772387,1.0,1.0,1.0,1.8644501278772387,1.0,1.881909547738693,1.595588235294119,1.881909547738693,2.1470588235294117,2.1470588235294117
689,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,499,256,256,8.711864406779693,9.62831858407083,9.113475177304997,11.636363636363678,1.0,8.623456790123443,12.887905604719807,12.887905604719807,19.407079646017763,9.62831858407083,8.711864406779693,9.62831858407083,6.808510638297896,11.636363636363678,9.62831858407083,10.388888888888863,7.672566371681397,7.672566371681397,9.62831858407083,5.4374209860935485,5.1864406779660905,5.4374209860935485,3.844984802431609,6.5714285714285685,5.4374209860935485,6.485714285714282,5.588235294117642,5.588235294117642,6.735294117647047,3.676470588235296
404,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
646,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.3423868312757203,1.0,1.3423868312757203,1.4110671936758892,1.4110671936758892,1.0,1.0,1.0,1.4110671936758892,1.0,1.6828282828282815,1.3333333333333341,1.6828282828282815,1.8644501278772387,1.8644501278772387,1.0,1.0,1.0,1.8644501278772387,1.0,1.881909547738693,1.595588235294119,1.881909547738693,2.1470588235294117
18,14,256,256,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,4.5454545454545485,2.1818181818181834,4.5454545454545485,1.3939393939393936,1.5652173913043494,1.3939393939393936,3.2608695652173947,1.8253968253968247,2.1818181818181834,1.3095238095238095,2.1818181818181834,1.0,1.0,1.0,1.0,0.6060606060606062,1.5652173913043494,1.0,1.3939393939393936,1.0,1.3939393939393936,1.0,1.0,1.0
248,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
878,502,256,256,1.0,1.5179282868525872,2.023622047244104,1.5179282868525872,1.5179282868525872,2.3702239789196407,1.0,1.0,1.0,2.023622047244104,1.0,2.2948207171314814,3.0472440944882035,3.0717131474103683,3.0717131474103683,1.411067193675887,1.0,1.0,1.0,1.2047244094488179,1.0,1.2959590210586214,2.023622047244104,1.8286852589641387,1.8286852589641387,1.0,1.0,1.0,1.0,0.8296943231441055
684,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
718,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
688,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,343,256,256,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,4.625498007968142,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0
377,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
888,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
704,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1071,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.19691119691119577,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
730,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1121,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3440453686200378,1.0,1.3440453686200378,1.4093567251461994,1.4093567251461994,1.0,1.0,1.0,1.3213049925852702,1.0,1.6544622425629305,1.3213049925852702,1.6544622425629305,1.814814814814814,1.814814814814814,1.0,1.0,1.0,1.5150943396226415,1.0,1.7647058823529422,1.5150943396226415,1.7647058823529422
628,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
737,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1060,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
617,27,256,256,1.2882483370288267,1.0,1.5371900826446294,1.5371900826446294,1.0,1.0,1.0,0.9295392953929541,1.0,1.2708333333333321,1.0,1.3611111111111096,1.413223140495866,1.413223140495866,1.0,1.0,1.0,1.0813008130081296,1.0,1.3611111111111096,1.2882483370288267,1.5833333333333306,1.6836964688204368,1.5371900826446294,1.0,1.0,1.0,1.0818181818181816,1.0,1.2733644859813094
438,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
822,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
691,157,256,256,47.09090909090926,47.09090909090926,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,33.7826086956523,1.0,1.0,1.0,1.0,1.0
163,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
665,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,8.222222222222252,1.0,8.222222222222252,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,4.09523809523811,1.0,4.09523809523811,1.0,1.0,1.0,4.106194690265499,1.0,1.0,1.0
14,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1033,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,275,256,256,1.306965761511215,1.0,1.5098039215686276,1.5098039215686276,1.0,1.0,1.0,1.0,1.0,1.3493840985442336,1.0,1.3493840985442336,1.409663865546219,1.409663865546219,1.0,1.0,1.0,1.2148760330578503,1.0,1.5206508135168963,1.306965761511215,1.6223404255319147,1.7563025210084025,1.7563025210084025,1.0,1.0,1.0,1.3095238095238084,1.0,1.5268786940613566
589,132,256,256,4.5454545454545485,3.2608695652173947,5.952380952380956,4.5454545454545485,5.952380952380956,2.306220095693781,1.0,2.306220095693781,2.306220095693781,1.5652173913043494,2.306220095693781,3.2608695652173947,3.0200501253132845,2.306220095693781,3.0200501253132845,2.598930481283423,2.306220095693781,2.598930481283423,1.0958230958230954,0.7391304347826089,2.598930481283423,1.0,3.4033613445378155,2.598930481283423,3.4033613445378155,1.520000000000001,2.3208556149732633,1.520000000000001,0.6524064171122995,1.0
728,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
614,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
631,489,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,44,256,256,2.4677419354838626,12.532258064516157,1.0,1.0,1.0,1.1473922902494327,1.0,1.5241935483870948,1.3439153439153424,1.748847926267278,1.748847926267278,1.5241935483870948,1.0,1.0,1.0,1.1473922902494327,1.0,1.3494623655913967,1.6190476190476155,1.748847926267278,1.748847926267278,1.3494623655913967,1.0,1.0,1.0,0.7709251101321593,1.0,0.9125560538116596,1.1718061674008804,1.2331838565022446
19,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
870,1,256,256,14.213751868460445,14.9484978540773,17.450617283950674,14.213751868460445,17.450617283950674,21.40358744394627,10.61883408071753,21.40358744394627,14.213751868460445,14.9484978540773,14.213751868460445,9.927038626609473,17.450617283950674,14.213751868460445,17.450617283950674,14.213751868460445,14.213751868460445,14.213751868460445,8.461883408071733,9.927038626609473,7.023916292974583,5.909871244635178,8.623456790123443,7.023916292974583,8.623456790123443,12.641791044776172,12.641791044776172,12.641791044776172,6.238805970149252,8.80000000000003
631,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
