t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
834,165,256,256,41.083333333333236,1.7044334975369457,1.524271844660194,1.2608695652173914,1.1311475409836065,1.1855937702790398,1.0472727272727278,0.9544126241963761,0.9544126241963761,0.925773666780861,0.8180447889750214,0.9400921658986178,1.0634920634920633,0.9117647058823531,0.7218543046357617,1.015522388059702,1.0,0.7809949986838642,0.9110857794243373,1.0312650312650313,1.1145230304555749,0.8059701492537314,1.1666666666666665,0.9696969696969698,1.0800000000000003,1.089381207028266,0.8871434477056634,0.7456521739130432,0.7731092436974789,0.9018181818181817
925,460,256,256,41.083333333333236,1.3880597014925375,1.798207766345835,1.302615363549227,1.0315208825847129,0.8571428571428572,1.0312650312650313,1.0155316606929508,1.1137500000000002,1.0641381436941104,0.8180447889750214,0.8841612831365563,0.7932569974554707,1.0801776242753178,1.0156268782305564,1.0967741935483872,1.0967261904761902,0.870646766169154,0.9116847826086956,1.2226613965744404,1.098484848484848,0.8059701492537316,0.9403087872352637,0.8978790259230167,0.870345744680851,0.7724915737619912,1.070780399274047,1.0,0.949935815147625,1.1085678935972785
49,295,256,256,60.179104477612164,1.9247050659264398,1.7231404958677683,1.340361030728951,1.0,1.0801183286084062,0.9116297513170566,1.1318458417849901,1.3000271517784414,0.9402985074626867,0.8706467661691545,0.9403087872352637,0.969521130062716,1.0155428024868487,0.9112021857923495,0.9847274436090224,0.7925090444775484,1.149425287356322,0.856701940035273,0.8841612831365563,0.8059701492537316,0.969698735504924,1.2030324721806467,0.9547038327526134,0.7811447811447811,0.8284457478005864,1.034803301851714,1.1087108013937281,1.2960026986001012,1.166798669412324
94,158,256,256,31.019083969465644,1.9910768431083776,1.6717820231756961,1.1157024793388424,0.6889952153110047,1.1311475409836065,0.9400921658986178,0.8976377952755906,0.8572683355292053,1.2030324721806467,0.8705609027547295,0.9251755496719237,1.0635386119257086,0.9545454545454541,0.8037100949094045,1.0,0.9547038327526135,0.8976377952755906,1.0,1.031368763950051,1.080029549372076,1.0314370352457531,1.03129513721714,0.793388429752066,0.7440944881889762,1.2707661790230598,0.6739367502726282,0.8284457478005867,1.2088946599577988,1.166482213438735
500,362,256,256,64.99224806201573,1.4314574314574315,1.3031550068587106,1.5708661417322833,1.098088531187123,1.2608695652173914,1.0312499999999998,1.0636163445069735,1.7483210745123126,0.9693973634651603,0.7684894196522103,1.2226613965744404,1.0636669727578816,1.015509424958244,0.8058045241143836,1.0312499999999998,1.0,1.0636163445069735,1.1315456615228943,1.3612114476243402,1.031255635030354,0.9847310312426594,0.9117896522476674,1.0634804370383935,0.8974647887323949,0.9179523141654978,0.8720612356478951,0.638631503920171,0.9493506493506493,1.1669573489773268
1012,370,256,256,89.71391076115518,1.5468749999999996,2.019335293593513,1.3016653016653017,1.0967201934403867,1.0635114503816796,1.2031249999999996,1.1845161290322581,1.0472383720930232,1.1312220049208253,1.1845875822899186,1.0472383720930232,1.0,1.0312650312650313,1.047244094488189,1.0155057251908395,0.9545454545454544,1.0799999999999998,0.8178879310344825,1.047399124939232,0.9847220589963569,0.9402573529411765,1.0312481221080463,0.9118046132971509,1.015509424958244,1.460794844253491,0.785812356979405,0.9499643620812546,0.9830483917705013,1.1669573489773268
693,2,256,256,84.3587786259545,1.9511366605696367,1.2115110839943057,1.5670025567754553,1.2601040416166465,1.0472727272727278,0.9696545284780576,1.0,0.8441247002398083,1.0967741935483872,1.131222004920825,1.015503875968992,1.2622025010084712,1.0801183286084062,1.1489686783804434,0.9118046132971509,0.9402573529411762,0.9548140424052831,0.883999776922648,1.2222222222222225,0.9403087872352637,1.047238372093023,1.44972972972973,1.0968703427719821,1.1141352063213348,1.0,0.9830434782608697,1.1467084639498433,0.8143839238498148,0.9830483917705013
884,191,256,256,110.57142857142898,1.2051686723219566,1.8130493576741036,1.592660132208799,1.0801183286084062,1.3002717391304346,1.340689655172414,1.015522388059702,1.1310483870967738,1.1666666666666665,0.8839285714285714,0.7815470251535996,0.7576636288318143,1.1310896829898534,1.0155149779209929,0.8311688311688314,0.8699999999999999,0.7693351424694709,1.03129513721714,1.0314009661835748,0.9846517119244392,0.72323600973236,0.8442265795206971,0.8841031927341616,0.9118095991859348,1.1273518892862697,0.827641623141824,1.0172795746566237,0.9829818181818182,1.0528455284552845
615,27,256,256,36.85131894484408,1.476190476190476,1.677083333333333,1.2425373134328361,1.1489686783804434,0.8973607038123166,0.925714285714286,0.984714873603762,1.015509424958244,1.1141352063213348,0.7346803408337159,0.9548872180451128,0.954861111111111,1.0636163445069735,1.0803262481463178,0.9545454545454541,0.8311688311688314,1.131687242798354,1.1310483870967742,1.6414308842803182,1.4484369385555156,0.8439716312056736,0.9696828358208954,1.015522388059702,0.8570564626972348,0.9337345132743363,0.9177446569178855,0.8140889830508474,0.9830483917705013,0.7735483870967742
1059,110,256,256,66.00000000000023,1.9750566893424037,1.5391705069124428,1.5660660660660657,1.096816235337926,1.031315868714243,1.0155558214670335,0.8840579710144928,0.7459893048128341,1.0155149779209929,0.9847274436090224,0.9696545284780581,0.8311688311688314,0.91156462585034,1.0473243538405534,1.0,1.2598960415833669,1.0800000000000003,0.793694456199746,0.9696545284780581,1.240995762711864,1.221697494424767,1.080745341614907,1.080246913580247,1.1486280487804876,1.0893266147503438,1.108066502463054,1.363103448275862,1.0172795746566237,1.146616541353383
427,32,256,256,55.07999999999987,1.6351457840819534,1.185834957764782,1.3016653016653017,0.7814552140793273,0.9847274436090224,0.940226449795965,1.1496163682864449,0.9847310312426594,1.166495901639344,1.1664,0.984714873603762,0.984714873603762,0.9847310312426594,0.9259259259259257,0.9258667883211676,0.842891672159965,1.2029136316337148,0.8706038487060386,0.9695550351288057,1.0967441860465115,0.8573388203017831,1.0155316606929508,1.0968703427719824,0.870646766169154,0.9663503019844695,1.0529092553512212,1.1081081081081081,0.966350301984469,1.2279220779220776
701,12,256,256,58.352941176470786,1.7956989247311832,1.5223214285714282,1.2407407407407405,1.0477648499693815,1.1664,1.5653021442495128,0.8705035971223022,1.2795698924731178,1.0315208825847124,0.9847058823529413,0.8309859154929576,1.1486280487804879,1.0472555434387496,1.2039882314481858,0.9847058823529413,1.1670843776106934,1.0800000000000003,0.9256463051933193,1.0315208825847124,0.9117647058823528,1.047244094488189,0.9847274436090224,0.8434592227695674,1.5173176123802503,0.8569293478260869,1.2077481840193705,0.966388968687159,0.9336028942328154,1.1277093404023082
202,30,256,256,33.46560846560844,1.50579872802095,1.8953168044077138,1.3842905405405401,0.9548140424052829,1.1664106502816176,1.0473588342440798,0.7458847736625512,1.0634804370383932,0.9259428050586761,1.204523107177974,1.0802469135802464,1.015509424958244,1.0472383720930232,1.0155558214670335,0.8563853292090144,0.8313057583130573,0.9548611111111106,0.8704318936877077,0.9847328244274809,1.1494252873563218,0.7814552140793273,0.9847310312426594,1.0634765624999996,0.9548140424052829,0.966367229608336,0.9830483917705014,0.966367229608336,1.07086077674313,1.2495488105004104
338,408,256,256,54.23809523809511,1.8612836438923395,1.7311586051743533,1.384778012684989,0.8178879310344825,1.382513661202186,1.0801183286084062,1.13184584178499,1.0313158687142425,1.0634920634920633,1.0155149779209929,0.9845145920190591,1.0801183286084062,1.184754521963824,1.2416196481911719,1.2406134320465363,1.1311475409836065,0.9117647058823528,1.0636669727578816,0.9402985074626866,1.1485714285714288,0.9692398698609881,1.0,0.9117297572568323,0.6693568109562239,0.9496846330275228,0.9016737866797394,0.9180557501050567,0.9499358151476249,0.949935815147625
844,132,256,256,48.699248120300645,1.798207766345835,1.3880597014925375,1.3246392896781354,1.2795135389370424,0.9544817927170864,1.4057600907994607,0.830985915492958,0.9847310312426591,1.203761755485894,1.0,0.76890097249817,0.9847220589963569,0.8573309920983319,1.0969365562666997,1.0479351032448376,1.1867084475780127,0.8702450926028614,1.1486847121616468,0.9259512417407156,1.063573568066508,0.9847328244274809,0.8706467661691545,0.81859167024474,1.047399124939232,0.9170095048943115,1.0543343653250776,0.7345433919455471,1.3857365955231649,1.017243920412675
365,315,256,256,47.95522388059692,1.5515151515151522,1.6418219461697727,1.2222222222222225,1.0800689825080072,1.2599999999999998,0.9403087872352637,1.2794947594732597,0.9846950788792088,1.1845161290322581,0.8706467661691545,0.9118046132971509,1.0,0.8055555555555556,0.8572683355292053,1.1664,0.9847328244274809,1.202966432474629,0.7815470251535996,1.0635114503816794,0.9548767788962168,0.9118046132971509,0.9116847826086956,0.9117647058823531,1.0,1.1274509803921569,0.933898305084746,1.1866773035500595,1.053149606299213,1.0348447621174892
381,176,256,256,60.179104477612164,1.7015873015873018,1.557598039215686,1.2797955340328218,1.0155149779209929,1.031255635030354,1.221697494424767,0.8573309920983322,1.1152482269503547,1.0,1.1141352063213346,1.0473243538405537,0.8841354723707665,1.0155149779209929,1.0312781954887222,0.9259005927952577,1.0312650312650313,0.8978790259230167,1.0156268782305564,0.9259512417407156,0.8706467661691545,1.0801776242753178,0.8442265795206971,1.1137357830271215,1.1314209894484109,0.7731092436974791,1.2079831932773113,1.034821428571429,0.8005245901639345,1.0708232445520582
908,26,256,256,95.41734417344209,1.282225237449118,1.2611490558457212,1.6697892271662762,1.2799650043744535,1.1853772361939334,1.015509424958244,1.1313131313131315,1.0639488409272586,0.9112021857923497,0.8972448057813913,1.0312951372171404,1.2035623409669214,0.9846680033022762,0.9847220589963569,0.8184747583243825,1.0312499999999998,0.96969696969697,0.9846680033022762,1.0801183286084062,1.096816235337926,0.9847220589963569,1.0635114503816796,0.9846680033022762,0.9548402037980549,1.2500000000000002,1.0707964601769913,0.7218120385433612,0.8003937007874018,1.0528455284552845
162,125,256,256,51.79069767441848,1.8831521739130435,1.7483210745123126,1.302615363549227,1.389777270131353,1.1326530612244898,1.0155558214670335,1.0,1.0799803125384517,1.0155316606929508,0.9847310312426591,1.0634765624999996,1.0,0.8312783906554188,1.0,0.8059701492537314,1.2216393442622953,1.3831578947368424,1.2032440883330073,0.8185721953837894,0.744702842377261,1.1486280487804879,1.185017466683918,0.8059701492537316,0.7576636288318143,1.0172795746566237,1.0349462365591398,1.0714285714285716,1.0893266147503438,1.2088946599577988
896,344,256,256,69.0092592592595,1.6468699839486358,1.7064652761128425,1.4482758620689653,0.9847220589963569,1.0,1.4043831742665256,1.1137500000000002,1.0800000000000003,0.6486486486486487,1.0,1.0476190476190481,0.8841031927341616,1.3826745164003367,0.9696916710380604,0.9259512417407156,1.2226613965744404,1.1486280487804879,1.1666666666666665,0.7804054054054053,0.8307291666666663,0.7695516162669448,0.9117297572568323,1.1318458417849901,0.9548872180451129,1.0893266147503438,0.8712605735506498,1.1466509988249118,1.0892448512585808,0.9173027989821881
164,255,256,256,81.96491228070204,1.1670843776106938,1.496766607877719,1.5593545908567035,0.8573075023324734,0.7815470251535998,1.031368763950051,0.7013285386075319,1.031255635030354,0.8060528559249787,1.1498271225509027,1.0799704724409447,1.1845399406375017,0.8313057583130575,0.7815470251535996,1.0806251550483754,0.9548140424052829,0.830985915492958,0.76890097249817,0.9400921658986173,1.0,1.0967201934403867,0.8975571315996846,1.0804156872448343,0.9846950788792088,0.9662337662337663,0.8284,0.8427736343479139,1.034821428571429,0.872131147540984
1039,4,256,256,45.08695652173903,1.9151785714285714,1.8757894736842102,1.5502229612274208,1.4938271604938276,1.2413793103448278,0.9696969696969698,1.1310236220472445,0.8976377952755906,1.0635114503816796,0.9258244893301381,0.8437499999999998,0.8565517241379308,1.148854961832061,1.1316872427983542,0.925925925925926,1.2413793103448278,1.0,0.9116297513170566,1.1667842709602922,0.8060528559249789,1.0634765624999996,0.9114893617021275,1.131222004920825,0.7812713602187285,1.207547169811321,0.9500071214926651,1.1080415544440165,1.0526236881559219,1.0527422990232909
181,175,256,256,32.95378151260502,1.6262626262626263,1.7871052200949107,1.4043831742665254,1.4482758620689657,1.202926829268293,0.9847058823529413,0.9548402037980545,1.3439153439153437,0.969698735504924,0.9548402037980545,1.0967741935483872,1.0,1.0473243538405534,1.3823529411764703,0.8978102189781021,0.9696545284780576,0.8060528559249787,1.3031550068587106,0.9548924358084665,0.9847058823529413,1.0634920634920633,1.0472555434387496,1.1310896829898534,1.2031249999999996,0.8870967741935485,0.9179523141654978,0.9180327868852458,1.3642338291248701,0.8715785140975508
392,281,256,256,59.25925925925945,2.1560907827698017,1.8757894736842102,1.2799650043744535,1.2795135389370424,1.1140350877192982,1.080326248146317,0.9546564352982212,1.280701754385965,0.8059701492537314,0.9696704578594338,0.9402264497959651,0.8836363636363634,1.0,1.0,1.0,0.9402573529411762,0.9846335697399528,1.0,1.0,0.8442265795206971,1.1845875822899186,1.1137499999999996,0.9847274436090224,1.0800689825080072,1.0348733233979133,0.8871900826446284,0.966192299357076,1.0347903657448707,0.7603226425965047
983,286,256,256,92.52000000000032,1.9721739130434783,1.5442990654205606,1.299417423113399,1.0472555434387496,1.0799704724409447,1.1310236220472445,1.2602428933671428,1.0472956585010913,1.0,1.4497297297297294,1.0472727272727274,1.0312781954887216,1.1139494114700728,1.0,0.9847220589963569,1.2602428933671423,1.279795534032822,1.1310483870967738,0.8313057583130575,1.1485714285714281,0.9847058823529413,1.2406611570247932,1.0,1.0634920634920635,1.108066502463054,0.9830508474576272,1.5625520110957007,1.070909090909091,0.9179983179142136
222,2,256,256,121.29850746268703,1.302615363549227,2.086029150373267,1.2458628841607566,0.8165237216371727,1.302615363549227,1.1145230304555749,1.0312481221080463,1.063573568066508,1.0473243538405534,1.0312951372171404,0.9118046132971509,1.1318458417849901,0.8439716312056739,0.6480881713153186,0.7574626865671643,1.2224269544617006,1.0799803125384517,0.8972448057813913,0.9846824555202075,1.0,1.0312951372171404,1.3406896551724141,1.279663865546219,0.953878902554399,0.966386554621849,0.8869565217391304,0.9663503019844695,1.0529811320754718,0.933432899509281
314,300,256,256,50.999999999999886,2.2628571428571433,2.1458895484799414,1.2030324721806467,1.1666666666666665,0.9259005927952577,0.9696350364963505,0.8695215791234526,1.2229257353911094,0.9548402037980549,0.984732824427481,1.0799999999999998,1.1511823232975833,1.015509424958244,1.047244094488189,0.9548767788962166,0.8313057583130575,0.8175143073102255,0.843287671232877,1.0,0.9117647058823531,1.0967441860465115,1.2827047230716955,0.9847220589963569,0.8439716312056736,1.1083333333333334,1.2927927927927927,0.6623376623376623,0.9175475687103591,1.0348214285714286
609,423,256,256,77.01694915254265,1.6663560111835976,1.520694259012016,1.282225237449118,0.9548402037980545,1.3412073490813647,0.8841612831365563,1.0799803125384517,1.0800689825080072,1.0638663718987966,0.7399726286977577,1.3218485661233754,1.1845399406375017,1.1855937702790398,0.9402573529411762,1.1148554840338256,0.9402985074626867,1.0634804370383932,1.031315868714243,1.2220470371830248,0.7346397223923252,1.0646163404784093,0.9259428050586763,1.0801776242753178,0.8060528559249787,0.8139534883720928,1.0,1.108041554444017,1.3152311189694366,0.7999999999999998
155,27,256,256,49.38888888888882,1.3694231315714689,1.329577464788733,1.2797955340328218,0.9117896522476676,1.0968703427719821,0.734028949925835,0.9116847826086956,1.0800689825080072,1.204831932773109,1.1666666666666665,1.0474972597734744,0.8702450926028614,1.0472555434387496,1.0635114503816796,1.1311475409836065,1.3008849557522122,1.1310483870967742,0.8311688311688314,0.9117647058823528,1.2407407407407405,0.8060528559249789,0.8974647887323949,1.0967261904761902,1.0635114503816796,0.917744656917885,0.6620125180548869,1.0526236881559219,0.8569293478260869,0.8870344827586206
942,322,256,256,65.31578947368406,1.4841352599433932,1.5835913312693495,1.3872889771598809,1.0155707270331777,1.113778444611153,1.221697494424767,0.8311688311688314,1.1851851851851858,1.096816235337926,1.1148554840338256,0.6688384852789888,0.7344771241830065,1.5934266585514305,0.7461198478774796,0.9259005927952577,0.9847148736037625,1.0,0.9259512417407156,1.166442609307983,1.2611490558457212,0.8313057583130575,1.1143790849673205,1.2452830188679247,0.9401886358408096,1.070796460176991,1.0349071380622061,1.1870802686280784,1.034821428571429,0.9496846330275228
715,382,256,256,57.45985401459873,2.1188427028016843,1.557598039215686,1.3842905405405401,1.0312650312650313,1.1676986584107325,1.2795698924731183,0.9694835680751172,1.0,1.0,0.9548140424052829,1.2602428933671423,0.9847058823529413,0.9258667883211676,1.1310153691106068,0.9696545284780576,1.0977443609022557,1.1666666666666665,1.0473588342440798,1.03129513721714,0.9846950788792088,0.9847220589963569,0.9117647058823528,1.1486280487804879,1.0312650312650313,1.127709340402308,0.8719211822660099,1.2708333333333335,0.9179523141654978,1.0
557,406,256,256,119.44444444444483,1.596613388194335,1.888888888888889,1.6167737985919806,1.2601040416166465,1.0800689825080072,1.3842905405405401,1.148590297180594,1.0,1.0636163445069735,0.870646766169154,0.9694835680751175,1.0634920634920633,0.9547458807147832,1.1489686783804434,1.015509424958244,1.3842905405405401,1.1310483870967738,0.8571428571428572,1.202966432474629,0.8978675645342311,0.8182991076228365,1.0312499999999998,1.015587529976019,1.1667842709602927,1.0526315789473681,1.0540083089706107,0.9024729091414281,0.9025000000000003,0.8128997867803838
89,112,256,256,59.25925925925945,1.5899705014749264,1.3888888888888884,1.3423423423423422,1.0634804370383935,1.3402672544427605,0.9402985074626867,1.1850174666839173,1.0634765624999996,1.031340405014465,0.9117896522476674,1.1143790849673205,0.870646766169154,0.984732824427481,1.166442609307983,1.031340405014465,1.0473243538405537,0.9847328244274809,1.2031249999999998,1.0473588342440803,0.9696704578594338,1.4259259259259258,1.0313158687142425,0.9696969696969698,1.0634804370383935,1.0,0.7862595419847328,1.08962770032174,1.0172413793103448,1.0893812070282658
144,300,256,256,34.51235230934478,1.8024691358024694,1.2659574468085106,1.3977272727272723,1.2266934942991283,1.0,0.897706834532374,1.097105508870215,1.0155223880597015,1.1489686783804431,0.8841548315232528,1.064245119841858,0.8975571315996848,0.8056904927133933,0.7813748160605426,0.9259005927952577,0.8569542253521124,1.2408522464103753,0.9257142857142857,0.9403122130394861,1.0312781954887222,1.167698658410733,0.7577263550240722,0.7345719973457197,1.3198469108802628,0.9499857509261899,1.1272727272727272,0.7346270161290321,1.0348447621174897,0.9830139372822301
299,312,256,256,43.49394673123485,1.642619911948714,1.3459383753501397,1.3000271517784419,1.1322145944571573,0.8978790259230167,0.9695550351288057,1.0155057251908395,0.9847310312426594,1.448179271708684,1.185017466683918,1.0969365562666997,0.7815126050420168,1.221784776902887,1.0316764132553606,1.2232201822744686,0.91156462585034,1.1667842709602922,0.9847310312426594,1.131420989448411,1.448147084171215,0.9846517119244392,0.8573309920983319,1.166442609307983,1.1498271225509027,0.8871434477056636,1.0,0.9499857509261899,1.0526710684273708,1.0349462365591398
292,449,256,256,42.16666666666664,2.25,1.7311586051743533,1.1845161290322581,1.2031249999999998,0.9693973634651603,1.2801724137931034,0.9847274436090224,0.7936944561997463,0.9847310312426591,0.8289473684210527,0.8439716312056736,1.0799704724409447,0.9846950788792085,0.9847274436090224,1.279795534032822,1.166495901639344,1.0,0.9547458807147832,1.0799803125384517,1.080246913580247,1.2413793103448278,1.0634804370383935,1.015531660692951,1.0,1.4090909090909092,1.0892448512585808,0.8864864864864865,1.0173128144421426,1.1866028708133969
1055,83,256,256,40.42355889724306,1.5020796197266786,1.2897944966910484,1.6842105263157896,1.1138211382113823,1.131420989448411,1.0974512743628189,0.9402985074626866,1.0,0.9115646258503401,1.0472956585010917,0.8307291666666665,0.9845422116527944,1.0800689825080072,1.2413793103448278,1.1848739495798322,0.8977642961465004,0.9696969696969698,1.1845875822899186,1.0967261904761902,0.8312327581543788,1.1137500000000002,1.0480295566502462,0.9118046132971509,0.8978102189781021,1.0349071380622061,1.0711192158650558,1.0526236881559219,1.0173128144421426,1.070796460176991
450,481,256,256,46.49999999999989,1.7563636363636361,1.6755905511811027,1.8989711587114182,1.1157024793388424,1.2795698924731183,1.3210537147561225,1.3826745164003367,1.1320215804506504,1.0,0.8706324635117204,0.9696704578594338,1.047244094488189,0.5776478232618584,0.6798975672215106,1.221784776902887,1.4489531620979927,1.185377236193933,0.940226449795965,0.8840579710144928,1.0,1.1137499999999996,0.8568360773085182,0.5688225538971807,0.6694214876033056,0.9829147196261683,1.4596428571428572,1.0905012376237622,0.9024390243902439,1.108041554444017
318,476,256,256,75.73429951690848,1.4342774146695707,1.7222222222222219,1.5450733752620545,1.1886792452830186,1.2994579945799458,0.9108214714457213,1.3204382060938036,0.9259512417407156,0.9118046132971509,0.8572683355292052,0.9117896522476674,0.781512605042017,1.221697494424767,0.8308668076109934,0.8185916702447403,1.4039262763929101,1.1845875822899186,1.0472956585010917,1.1139494114700728,0.7577639751552796,1.0155316606929508,1.340220385674931,1.1137357830271215,0.8836363636363637,0.9024932286964372,1.2928905206942594,1.0172439204126749,0.8867533185840706,0.8427419354838712
913,74,256,256,93.95698924731214,1.578487033911309,1.3888888888888884,1.6967213114754096,0.9548611111111106,0.8841612831365563,1.1139494114700728,1.1137500000000002,0.8182991076228365,0.9402264497959651,1.0472956585010913,1.0472956585010917,0.9117896522476674,1.1138781128769866,1.0472727272727274,1.0801776242753178,0.7454133168418885,0.9847274436090224,1.0642451198418585,1.0634804370383935,1.0635386119257086,1.0312781954887222,0.8442265795206971,0.9258244893301381,1.2599999999999998,0.8573170731707318,0.950007121492665,1.0526315789473684,0.8567931456548343,0.9338609383832674
636,120,256,256,28.281021897810213,1.8471177944862154,1.5593545908567035,1.2653061224489797,1.047399124939232,0.9847220589963569,1.1845399406375015,1.0472555434387494,0.9548924358084666,0.9544126241963761,0.7937162805458584,1.1137357830271215,1.0,1.0977443609022557,1.319650297110853,1.131545661522894,0.9846824555202075,1.0635114503816796,0.9258667883211676,0.8053996257685111,1.2216102806189355,1.0472555434387496,1.031368763950051,0.925714285714286,1.1846590909090906,1.270833333333333,1.0,1.1466509988249118,0.8867533185840706,0.6850990946904821
