t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
834,165,256,256,86.00000000000031,2.341935483870968,2.7138063279002878,1.95959595959596,3.429557216791259,2.0462776659959756,11.00827814569536,1.9981764084844995,2.4591985632506455,2.198156682027649,2.0846560846560847,2.0705882352941187,2.4832214765100677,28.22222222222219,6.270270270270274,2.259534116676974,1.5952088954296455,2.354901747910106,2.2106788079470188,1.5770179187900704,16.666666666666682,1.8785388127853886,1.9451901565995524,1.5000000000000002,2.0144651693947466,1.6707616707616708,1.9990512333965846,17.70072992700731,3.7167182662538703,1.5308739396330637
925,460,256,256,1.0,2.752380952380951,5.09295352323838,1.7886469504929048,3.588018433179722,0.9335887611749684,5.242910647405026,0.964769647696477,1.726256983240223,1.3649876135425267,1.7170582226762,1.7693877551020403,2.7183908045977017,3.616416732438834,2.3844155844155845,1.6123987186734499,2.2009987515605482,1.3897707231040561,2.727313906084855,1.1734104046242775,5.843287995269074,1.1980952380952377,1.578420467185762,1.2572771501607987,1.7298245614035082,1.6348195329087056,1.756987577639751,3.4846625766871155,1.3149068322981368,1.4830508474576274
49,295,256,256,75.51219512195149,1.7213634562029336,3.050179211469533,1.0,2.261491317671094,1.0,3.038327526132405,1.464587394411956,1.0,1.0,1.0,1.132402153353703,0.9632144878324845,3.4008207934336534,1.055468638884938,1.0,1.0,1.0,1.0,1.0,1.7206208425720622,1.196612220205687,1.0,1.0,1.0,1.0,1.0568513119533531,1.444777911164466,0.9792110874200428,1.0
94,158,256,256,76.91240875912435,4.707664884135473,3.148487159928808,6.6703397612488535,3.245548764283816,2.721661054994388,8.462686567164182,2.584710743801653,1.6862901935690287,2.3929475939996103,1.7253307827195916,1.7922132881929758,1.2055335968379444,7.434343434343433,2.255533199195171,1.9063180827886712,1.3233830845771148,1.5914019258472973,1.5278195488721809,1.1315456615228943,4.176769279593778,1.9624655647382918,1.2843861088323765,1.015509424958244,1.1695357329160152,1.3196721311475408,0.8871900826446281,3.6936936936936946,1.034821428571429,1.249385145105755
500,362,256,256,87.38709677419386,2.354901747910106,2.3684210526315788,1.5098039215686283,2.1767241379310343,1.357504704009263,6.918367346938776,1.609970674486804,1.9451901565995524,1.479115479115479,1.3946869070208734,1.6241721854304632,1.6886534518113467,5.4172043010752695,2.384259259259258,1.47695482687457,2.0462776659959756,1.3705926481620403,1.4071588366890384,1.2306852306852307,4.826612903225806,1.13638449937709,1.2340720221606645,1.0825396825396827,1.286764705882353,1.259911141490089,1.6707616707616708,4.314298561151081,1.9558823529411757,1.3311808934099956
1012,370,256,256,42.340996168582535,2.5047540305911533,3.9281767955801117,1.8207070707070698,3.817014446227931,0.9150326797385624,5.150039904229845,0.8244321669736036,1.5478927203065136,1.1579107197084724,1.3156872268091306,1.178653229500687,1.978018102738921,3.9545454545454555,1.6406465602207765,1.4814814814814818,1.611584827991767,1.1180655415121472,1.9629629629629628,1.1579107197084724,3.7892720306513406,1.0,1.097058384351202,1.0,1.0749063670411982,1.0650602409638552,1.5555555555555558,2.6143790849673194,1.2285156249999998,1.174236783320923
693,2,256,256,110.57142857142898,6.496323529411763,5.665071770334928,8.67213114754098,4.0254545454545445,5.20421511627907,50.22137404580141,4.159072741806553,3.22470238095238,5.932680538555689,2.6802721088435373,3.247162022703818,1.9964349376114092,15.534161490683223,4.545454545454546,2.970615671641791,3.0157442748091596,3.4820143884892096,1.704719387755102,2.244138195042588,15.061224489795913,3.1754563894523327,2.4840182648401834,2.8232819074333797,2.6143790849673203,2.5260869565217394,1.962025316455696,12.514285714285718,3.1588021778584383,2.5355120946989196
884,191,256,256,1.0,2.416666666666666,2.2814597315436242,1.9827485946888934,2.744350282485876,2.00018765246763,13.077922077922064,1.8610812746151095,2.1544401544401546,1.5608820709491857,1.7612158787565657,1.9502923976608186,1.8724832214765104,15.580873671782776,3.0730452674897104,1.7568493150684932,1.6358576488446621,1.4037267080745344,1.764705882352942,1.738255033557047,7.225850340136055,1.574494949494949,1.83758389261745,1.0324675324675323,1.7486449864498643,1.4829268292682924,1.3156474820143886,7.97491821155943,2.676725919801571,1.3851851851851857
615,27,256,256,69.4615384615387,2.2596273291925453,4.146067415730338,2.011560693641619,6.601723607263777,1.0375939849624063,16.67647058823529,1.2115384615384615,1.7789256198347099,1.566860465116279,1.5203619909502264,1.7693877551020403,2.261491317671094,43.08092485549149,4.68421052631579,1.6738544474393529,2.0677025527192003,1.2336903602726383,2.4085623678646932,1.091061922107033,11.12820512820514,1.154359925788497,1.3820224719101122,1.0536746490503721,1.3332532243851638,1.2403697996918335,1.8181818181818183,5.664705882352939,2.178492075248112,1.1941013824884792
1059,110,256,256,50.75862068965535,2.2814597315436242,2.6188170183327575,2.4687638458130254,3.172413793103449,2.2458333333333336,14.154761904761894,2.239350912778905,2.1218141681717837,2.367845117845117,2.428879310344827,1.9083386963317093,2.259534116676974,13.297297297297291,5.271805273833672,1.5918699186991874,2.5189594356261016,2.5328142380422687,2.038176860148033,2.5189594356261016,16.39080459770117,1.738255033557047,1.5552918841955383,1.5580286168521469,1.817110432125709,1.6882352941176466,1.6279069767441854,12.571428571428568,3.1666666666666674,1.6921664626682986
427,32,256,256,129.00000000000045,2.911764705882352,3.3477088948787057,4.969465648854962,3.4007386888273317,2.3265306122448974,17.303162486368585,2.4967105263157894,1.7250061510702859,2.3634530052440508,3.262295081967212,2.291732909379968,1.6753246753246753,11.816793893129779,4.4423014056881325,2.1142857142857148,2.340339050262715,2.5920608108108105,1.460075204600752,1.4332705405013766,6.878787878787879,1.979196556671449,1.3714285714285719,1.6822519083969465,2.355388471177945,1.740506329113924,1.6917619235317303,6.195924764890279,2.407834101382488,1.7672131147540981
701,12,256,256,139.32000000000048,10.457671957671955,3.594277329420396,11.041650889814472,3.56140350877193,4.499999999999999,22.101449275362334,5.593816016900327,3.8149606299212597,4.181216931216931,4.425882352941176,3.4694249284413208,1.9563218390804598,15.29599177800616,12.684210526315796,4.246753246753246,2.6521739130434785,5.593816016900327,2.1188427028016843,1.687830687830688,11.683636363636356,2.72428788867145,1.5238279736536227,2.7799953585518677,3.0624999999999996,1.3530978164388423,1.9285714285714288,12.63157894736843,4.34608695652174,1.6959999999999997
202,30,256,256,175.45161290322645,2.522522522522523,2.5194805194805197,1.5668763102725365,1.8032712403452975,1.9830796861707154,7.921029281277726,1.6664388243335613,1.5520620661494486,1.479115479115479,1.7353071144498455,1.902118334550767,1.7044334975369457,6.871926815323037,2.7096774193548394,1.3155790375553333,1.2707205331112037,1.1193755739210285,1.347052280311457,1.0,5.004162330905307,1.4539933191618586,1.1505791505791505,1.1796945193171609,1.4704956726986627,1.1529411764705884,0.8136076999668103,4.64748201438849,1.0749039692701667,1.0
338,408,256,256,49.972602739726206,2.234899328859061,1.8682745825602962,1.9759759759759756,2.5476190476190474,1.4313400196063648,9.253968253968257,1.336400230017251,1.6617405582922828,1.2782931354359928,1.4021210782147595,1.5608820709491857,1.6664388243335613,8.186732186732183,2.865948993976676,1.6761744966442955,1.905326557500471,1.0483511033969752,1.550156739811912,1.0662083015024189,5.371108343711083,0.9844199424736338,1.236000558581204,1.1535030175806873,1.156062424969988,1.407665505226481,1.112617309697602,5.074626865671643,2.229883619071456,1.1130434782608698
844,132,256,256,107.19718309859195,3.8535704362322876,4.41787813176616,3.844724220623501,5.0736914600550955,2.6390858944050435,54.01418439716332,3.690137059930125,2.5714285714285716,3.3998914076286133,2.830985915492959,3.3934426229508197,3.070257611241217,31.46248715313462,17.51859504132231,3.005723528679856,2.9393494741990716,4.995901639344261,2.0,2.18802255492903,26.17605633802817,3.537080405932864,3.131147540983607,2.362795477903391,2.942714819427148,2.237942913385827,1.7515540820555333,63.71621621621603,6.059113300492611,2.4730491803278696
365,315,256,256,99.1632653061228,2.4513556618819776,2.009156050955414,2.1527093596059106,2.744350282485876,1.7407407407407407,11.907534246575342,2.0144651693947466,1.8671621879169047,1.5770179187900704,1.6987486352565717,1.5770179187900704,1.7130219391365888,7.455172413793103,4.181216931216931,1.5844155844155852,2.1193737769080228,1.4539933191618586,1.6909380813180968,1.5770179187900704,8.748623258827335,1.8322663252240712,1.503104087720713,1.550156739811912,1.845639943741209,1.3958646616541357,1.6419426945742739,7.98507462686567,2.4025974025974013,1.6588112617309694
381,176,256,256,44.39568345323731,9.598862019914657,4.722163308589608,8.969971848608068,2.8874172185430464,7.678082191780821,56.57971014492774,7.558956916099772,3.2285714285714286,5.586374695863748,3.244604316546762,5.030206677265502,1.6418219461697727,44.39568345323731,6.229335295560462,5.371108343711083,2.764435242696112,3.5761608991422644,2.0462776659959756,4.407431984074321,24.277378097521993,3.429557216791259,2.8840579710144922,2.965613949518352,2.9581872484092973,1.2363636363636366,1.4426229508196724,12.14285714285714,5.148731839448413,2.738435660218671
908,26,256,256,102.31034482758656,19.827586206896566,4.170731707317073,21.105105105105114,3.5578703703703694,15.886621315192764,34.1018518518518,11.722789115646258,3.5761608991422644,9.369863013698637,3.5028735632183903,7.455172413793103,1.7889717357378185,32.036036036035995,14.154761904761894,12.555555555555552,4.181216931216931,9.750447547440034,3.3951247165532874,7.33972602739726,33.57471264367812,7.798850574712643,3.2794520547945205,5.8018018018018,3.7475845410627997,5.462382445141065,2.071881606765327,22.21183206106871,7.837662337662335,6.7613636363636385
162,125,256,256,64.87283236994243,2.0541310541310533,2.6883116883116887,2.2116390088656512,3.6402753872633413,1.2336903602726383,8.990033222591359,1.3309374064091046,1.5709459459459456,1.035154137371552,1.6060041021816147,1.4059829059829057,1.4863945578231286,5.568273092369479,2.93918531267929,1.0707338638373118,1.5998523440383905,1.0,1.5416666666666665,0.9501661129568109,4.166804293971927,1.0707338638373118,1.0,1.0,0.8771556815497283,1.2403361344537813,1.174236783320923,3.1959459459459465,0.9643835616438358,1.0
896,344,256,256,59.426966292135035,2.1051736701481656,2.911764705882353,1.9721645201495646,3.855491329479768,0.9509001636661207,5.63051568314726,0.9652220438737295,1.4992580954874752,1.2797202797202798,1.3541028260129384,1.611584827991767,1.973262032085561,3.895217232566631,2.1121387283237,1.1482854494902688,1.7348927875243667,1.094848971253466,1.4126984126984123,1.0,3.9754473574698306,1.0558659217877093,1.1289865343727854,1.0,1.2175235777304536,1.2973607038123167,1.3446582875098194,2.9775943396226427,1.1006191950464397,0.9814521242866203
164,255,256,256,38.76536312849176,2.0758620689655176,2.988984088127294,1.1632653061224487,3.112747587607923,1.0524475524475523,7.117647058823532,1.0962962962962963,1.5416153773316923,1.604416892677257,1.2776864935918504,1.7213634562029336,2.2031324157570005,6.535714285714286,1.6484437350359138,1.0,1.0,1.0,1.2526111246052953,1.055468638884938,2.909018355945731,1.1120689655172415,1.1722107742125405,1.0,1.0,1.218793828892006,0.7736943907156673,2.9195312500000012,1.0613207547169812,1.0
1039,4,256,256,108.87234042553231,8.045454545454543,3.5028735632183903,12.443080829454086,2.901678657074341,7.595744680851067,8.939597315436249,7.798850574712643,2.9200968523002433,9.457411133467469,2.8132387706855804,5.438502673796791,1.4729064039408868,7.512123634425796,7.212744090441936,4.380614657210404,2.4303003630762454,4.934865900383143,2.1956947162426617,6.619232637202524,6.013297872340426,4.636363636363635,2.0708812260536393,3.6561151079136693,2.31725605431148,3.5385826771653552,1.407665505226481,5.924242424242422,4.157142857142859,3.966007297868254
181,175,256,256,99.1914893617025,2.1470588235294117,5.337072188668394,1.482893450635386,5.239130434782611,0.9133679861388776,4.857782754759242,1.1022334067316768,1.852910052910052,1.0,1.3951367781155017,1.0,3.786885245901639,5.348864994026286,2.340579710144927,1.0986642380084999,1.3951367781155017,1.0,1.852910052910052,0.9654370222665339,3.446808510638299,1.1022334067316768,0.9467213114754096,1.0,1.0,0.7936507936507938,1.0656811377245505,1.8823529411764717,1.061795774647887,1.0
392,281,256,256,90.21568627451012,2.507421150278293,2.554022988505748,2.305276650288399,3.6765917009819447,2.165562913907284,20.451851851851863,2.198156682027649,2.1124378109452744,2.155555555555556,2.1868451084137357,1.9827485946888934,2.1124378109452744,13.715231788079453,6.194805194805196,1.849133629683389,2.1124378109452744,2.2454758356397693,2.293121693121693,1.8785388127853886,12.288515406162459,1.417112299465241,1.2950354609929078,1.4604959186816564,2.107954545454545,1.764789192722519,2.0344086021505388,14.102766798418955,3.4948529411764713,1.5787495053423037
983,286,256,256,59.426966292135035,1.7905405405405401,3.7238095238095212,1.6475095785440619,3.4074074074074066,0.8539325842696629,3.9545454545454555,1.053351573187415,1.584543325526931,1.236956026429711,1.604416892677257,1.4119291705498604,1.8970350404312657,4.860153256704981,1.7358490566037732,0.964769647696477,1.8207070707070698,1.5348837209302326,1.4874999999999994,1.260080024622961,3.6695079426578823,0.8800263678312459,1.17593984962406,1.196612220205687,1.1604938271604937,1.3486590038314175,1.4993261455525602,2.9411764705882346,1.1514983351831298,1.1223529411764706
222,2,256,256,159.26086956521794,2.4387104535065562,1.7027027027027029,1.495771845465097,2.3825191093386513,1.5098039215686283,5.593865030674847,1.184344866704481,1.4652972300031126,1.435411433356169,1.4887218045112784,1.680259833994948,1.524193548387097,4.093511805168247,2.1868451084137357,1.3168458781362014,1.4407491120439138,1.0,1.4652972300031126,0.8553063609549777,3.7060600973644435,1.4407491120439138,1.0,1.050907192272549,1.0,1.0,0.850765306122449,2.628856193640247,1.362956204379562,0.9328358208955226
314,300,256,256,94.60000000000035,2.584663120567376,2.9138755980861237,2.27027027027027,5.023809523809523,2.35685210312076,20.776286353467572,1.7295918367346939,1.7657657657657655,1.706821850310084,1.8432432432432437,2.480765097786375,2.0958904109589036,10.81717011128776,8.61827956989247,2.4049586776859497,2.234899328859061,1.5024737167594309,1.9759759759759756,1.1919463087248325,12.885714285714283,1.9336565221294553,2.0958904109589036,1.1722310545839956,2.360465116279069,1.4829268292682924,1.4138123603871926,11.281818181818183,4.324427480916031,1.2355507088331519
609,423,256,256,247.3157894736851,2.6802721088435373,2.965613949518352,3.3256416904329797,2.3995859213250514,1.6468699839486358,9.417266187050355,1.8523119392684617,1.6524202687388703,1.3694231315714689,2.187779575521081,1.4887218045112782,1.511927300265051,6.803571428571428,2.946859903381643,1.6468699839486358,1.5631623733271451,1.5875019479507562,1.3081857481522805,1.2442297369833606,5.755131070920543,1.3277310924369745,1.2447387884085257,1.2229257353911094,1.3475446742648092,1.2327393286365522,1.1485714285714286,3.7902439024390246,1.2541353383458647,1.420674157303371
155,27,256,256,232.53284671532924,2.572580645161289,2.6115107913669067,2.598594642072903,2.54727150235796,1.9385412810070346,9.755102040816322,1.5002308757888256,1.8409090909090904,1.098088531187123,2.3442822384428217,1.496031746031746,1.5631623733271451,8.693236714975844,2.9786910197869094,1.1722310545839956,1.416909620991254,1.2493150684931509,0.7575757575757575,1.266648434295091,5.771637122002087,1.471014492753623,0.897706834532374,1.0155707270331777,1.0157594859983028,1.1721150702844065,0.9829818181818181,4.8727272727272695,1.5617438064144424,1.1099365750528536
942,322,256,256,44.58674463937638,2.0758620689655176,4.407909604519774,1.524193548387096,3.112747587607923,0.9822864150429215,4.662861306776778,1.0176870748299318,1.5401011560693643,1.0922378317014334,1.529860003544214,1.368149258703982,2.0192551596909945,4.295454545454545,2.1051736701481656,0.9481245011971271,2.0507547842624505,1.0543554006968638,1.508670520231214,0.9828246796142159,3.9902534113060417,1.0175794455713325,1.074376028034041,0.7636363636363636,1.1815642458100557,1.1042966660723832,1.626963829009865,4.208860759493672,1.328125,0.9620253164556959
715,382,256,256,81.94339622641537,2.590731580317624,1.9399255715045185,1.5326504481434058,2.9213608477412167,1.0875420875420878,6.332594235033256,1.3911941716819771,1.2797202797202798,1.1640033641715726,1.4292452830188678,1.3235088265028385,1.4407153148571916,4.253176930596285,1.822469325153374,1.0513833992094865,1.3658536585365852,1.068928950159067,1.3793466807165435,1.068928950159067,5.263252470799642,1.0518962075848302,1.1501696628402283,0.7728637728637728,1.1631344116006692,1.078464246793528,1.1185810810810812,4.910344827586204,1.166429587482219,0.8654399079930996
557,406,256,256,56.20169851380063,2.34575569358178,2.0286062081558116,1.7935627081021088,2.3140161725067383,1.4446171783909836,7.347197106690775,1.4037580557496698,1.6444444444444448,1.2822814128546614,1.6489929419865728,1.3835403726708073,1.6909380813180968,5.263252470799642,1.6586303284416486,1.2580645161290325,1.479089889440795,0.9377058999700506,1.3968253968253974,0.9088412318120731,4.6743630573248405,1.311307341165906,1.1998602375960865,0.9839684301393509,1.1406640968418205,1.2458628841607569,1.0742857142857145,4.485106382978724,1.0742857142857145,0.9315639394604082
89,112,256,256,79.32098765432124,3.3256416904329797,3.250169033130494,2.306122448979592,2.8232819074333797,1.3155790375553333,16.136986301369884,1.3057553956834531,1.6932773109243697,1.4313400196063648,1.66268418956591,1.4791390240306646,0.9693486590038316,7.225850340136055,3.0789605197401304,1.032017732898221,1.579802484867792,1.1148554840338256,0.6686274509803921,1.0823097378751427,5.761316872427985,1.2618152524167563,0.9693486590038316,1.2101434633259247,1.224704161680628,1.072356215213358,0.9015151515151514,4.714285714285715,1.2096774193548385,0.8558126797206629
144,300,256,256,251.1515151515161,3.109980620155038,4.099683998850907,4.027712264150941,3.478213507625271,2.5466147523253304,34.548387096774185,3.1269841269841265,1.8989361702127663,2.0557909604519775,1.7412838057999356,2.284883720930232,2.1974944731024326,8.214439655172407,3.106181455633101,1.6985832926233513,1.9694762400277488,1.7368421052631577,1.3286286075416056,1.2602428933671428,6.90909090909091,1.4520756357313627,2.090098126672614,1.3002717391304346,2.08897989575577,1.5006511627906973,1.166482213438735,4.497345132743362,1.9285714285714288,1.2708333333333335
299,312,256,256,196.00000000000068,2.354166666666666,2.7532845018021157,2.493592576226248,3.465713451998832,2.1193737769080228,11.907534246575342,2.0621534870148825,2.0462776659959756,2.3463131731565876,2.0144651693947466,1.8269281738669498,2.1213341000575046,12.753424657534243,6.1725790987536,1.7255200405885338,2.204673650282031,1.8036029671494178,1.6987486352565717,1.7108533554266787,11.54054054054054,1.6106252024619376,1.6495809155383625,1.312102810337523,1.4813700532284193,1.516110471806674,1.6959999999999997,12.355507088331512,3.314821242624089,1.4787946428571428
292,449,256,256,121.29850746268703,2.850321395775942,3.245548764283816,4.602177140029688,4.281743050338091,2.1527093596059106,15.838383838383837,3.383252818035428,2.464788732394365,2.626426690079017,2.041135784492174,2.3046044864226696,1.6524202687388703,13.652885443583122,4.59504132231405,1.6328600405679519,2.0679079956188398,2.80028129395218,1.4576457645764576,1.6372549019607845,8.114427860696523,2.1049519586104957,1.596613388194335,1.3419158361018824,2.1334120425029517,1.455421686746988,1.4928571428571435,6.981858163826277,2.203012912482066,0.9023915461624027
1055,83,256,256,1.0,2.562312222088691,2.151898734177216,2.5883458646616537,3.8327187395239686,1.7407407407407407,29.60566448801739,1.9513721714010597,2.225877192982456,1.6805688857865808,2.3742690058479536,1.8898184238045448,2.7799018341513824,22.381578947368414,14.850607990735396,2.0000000000000004,2.435654721658779,1.609970674486804,2.4410377358490556,1.2822814128546614,12.666666666666657,1.7130219391365888,1.822784810126583,1.4375764993880042,2.2848671205798383,1.7902735562310028,2.7678075855689186,15.309352517985628,4.766599597585513,1.577243293246994
450,481,256,256,202.23287671232947,3.027162977867204,2.875225387666788,2.300265360277609,1.8320359799342678,1.353665521191294,9.02627257799671,1.8219178082191778,2.160925824676509,2.3442822384428217,1.2907464355605256,1.4674857656577764,1.678242439064156,6.88531187122737,3.6342451874366772,1.496031746031746,1.7526607066836952,1.3339041095890412,1.1511823232975842,1.031368763950051,7.33972602739726,1.329577464788733,1.2864421951387455,1.0315687226809136,1.1878119254005783,1.2790697674418605,1.5696202531645564,6.644736842105266,1.6959999999999997,1.252364360378298
318,476,256,256,42.66666666666683,2.2711864406779667,1.9668192219679637,1.4471544715447158,2.16405500479693,1.2659574468085106,11.907534246575342,0.9685534591194971,1.4216867469879522,1.3968253968253974,1.5000000000000002,0.880952380952381,2.088516746411483,10.166666666666668,1.6909380813180968,1.1878119254005783,1.4021210782147595,1.0161812297734627,1.1020408163265307,1.1202749140893473,6.2666666666666675,0.8672566371681417,0.9537695590327167,0.9532710280373834,1.1998602375960865,1.254816552186296,1.2809846470537782,6.269940569283706,1.286764705882353,1.1323529411764708
913,74,256,256,251.1515151515161,5.752912816392123,4.217418546365915,7.606170598911067,4.440688775510203,4.672695951765719,50.22137404580141,6.33042529989095,3.1544256120527305,7.0162213740458,3.3035439137134066,5.580152671755725,2.072803961122318,16.77873254564983,8.899305555555559,4.805996472663139,3.354767757795317,7.84390629112924,2.0833333333333326,4.462725353256456,24.242424242424264,5.416030534351145,2.9859171738870987,4.4423014056881325,3.0937499999999996,4.97230288139379,2.0389610389610384,27.77118644067798,6.379310344827586,3.809322033898304
636,120,256,256,23.537431048069358,10.217836257309944,3.86589099816289,8.114427860696523,3.320810018651745,5.342052313883303,31.95238095238094,5.771637122002087,3.0526315789473686,6.331797235023041,2.875225387666788,5.012345679012347,1.8363762823856726,26.22388059701494,4.787769784172662,4.079385403329068,3.148487159928808,4.795620437956204,1.9285714285714288,4.4489795918367365,19.104448742746637,3.954545454545455,2.894123360854785,4.374432186891628,2.965613949518352,2.724489795918367,1.710886075949367,13.702857142857141,4.086220472440947,3.563826086956523
783,212,256,256,189.93333333333405,2.18683651804671,2.27027027027027,2.4687638458130254,2.095130470515718,2.0864917395529634,10.648637978681409,1.73008073008073,1.9593188268684947,1.6328600405679519,1.7111111111111112,1.7807097361237487,1.7027027027027029,9.081081081081088,3.220613781123337,1.5024737167594309,1.8724832214765104,1.5210838544171876,1.7155758149135634,1.9934762348555453,7.556521739130434,1.4497916175198555,1.4054054054054057,1.4294294294294296,1.3990484229913287,1.6173515981735163,1.407665505226481,6.610613810741689,2.237616099071207,1.2809846470537782
934,79,256,256,1.0,2.282141599154632,2.85766321098347,1.9502923976608184,3.6402753872633413,1.2129560685033505,18.136363636363637,1.4298941798941793,2.542929292929293,1.6644760861628336,1.994897959183673,1.8562874251497006,3.523427041499333,27.92857142857136,7.61311914323963,1.690702087286527,2.75084175084175,1.9072249589490968,2.905567300916139,1.0168415597875378,13.690476190476197,1.27590388842568,1.6644760861628336,1.4577464788732388,1.5370051635111877,1.643962848297213,3.093864134404676,20.499999999999982,3.2941176470588216,1.731080768340662
