t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2354,110,256,256,4.181216931216931,68.26984126984124,7.290322580645161,8.673254281949935,13.161290322580651,15.9616368286445,11.918635170603668,21.31470428648943,13.42946708463949,44.62222222222224,3.146226415094338,68.26984126984124,5.858379228953579,10.043478260869561,5.858379228953579,19.64809081527349,6.961093098656787,27.446735395188995,12.206896551724135,50.39999999999999,3.2222222222222223,59.49999999999999,5.692780337941628,8.673254281949935,5.692780337941628,18.435836782968646,6.634740259740256,28.06122448979591,11.872122762148342,55.807308970099655
951,32,256,256,54.710526315789465,117.18357487922691,1.0,100.047619047619,62.75000000000002,130.64383561643805,42.01030927835055,114.90476190476178,62.77443609022553,147.4367816091952,26.486842105263154,52.59420289855068,33.16296296296298,42.213768115942024,28.53947368421054,57.98630136986307,18.17900656044985,56.09523809523818,26.486842105263154,71.97701149425296,14.988304093567256,23.887815351583477,18.911111111111108,22.049475262368805,16.62096774193548,40.50322580645162,13.947791164658627,40.41313559322035,21.37426900584794,3.608783783783786
1558,12,256,256,104.70370370370408,1.0,116.86956521739171,138.92682926829318,34.69565217391301,55.8484848484848,33.553191489361666,17.404761904761898,21.512016718913262,26.118644067796602,13.910052910052903,27.515151515151516,8.964426877470359,8.47814081914404,32.08695652173911,28.904040404040405,11.738423028785984,17.883116883116887,6.089798850574713,21.19774011299436,13.222222222222216,31.862068965517224,45.652173913043505,7.395204630012404,5.260220635950682,12.0328947368421,5.031358885017421,15.015624999999995,5.415990259740259,16.40336134453781
449,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1876,132,256,256,1.0,193.05574912891979,5.314574314574311,193.05574912891979,1.0,1.0,1.0,1237.4444444444487,1.0,555.4897959183694,5.521739130434777,226.1219512195119,6.402597402597392,226.1219512195119,3.5375375375375433,305.77777777777885,8.623456790123443,108.15151515151526,7.925418569254175,120.092970521542,5.521739130434777,148.9674796747968,5.314574314574311,148.9674796747968,7.24624624624624,14.92857142857148,7.367346938775503,397.15789473684356,6.6834170854271315,178.87804878048766
812,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,176,256,256,1.0,47.15176151761512,8.562767911818739,23.741046831955952,13.03287197231834,20.639037433155096,5.851738241308793,29.659611992945337,16.648148148148167,12.443080829454086,15.305555555555538,23.01897018970193,11.878210439105224,23.741046831955952,32.95378151260502,38.59803921568622,6.772713993572885,45.02116402116396,12.284722222222218,19.70503597122304,12.284722222222218,56.80487804878037,2.769953051643194,4.281743050338091,3.1754563894523327,75.69491525423757,4.418103448275861,88.30275229357831,2.8083989501312345,3.2941176470588234
2019,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,125,256,256,1.0,6.808510638297896,365.3209876543205,2.591836734693875,507.9999999999994,3.3374827109266882,283.49999999999994,5.666666666666653,4.015873015873013,5.666666666666653,14.333333333333382,27.553191489361797,1113.2222222222263,1.2653061224489817,21.583333333333393,10.17012448132783,325.2857142857141,5.666666666666653,5.666666666666653,2.777777777777779,5.666666666666653,6.808510638297896,7.416309012875559,3.9183673469387905,5.333333333333348,2.6027397260273952,3.551401869158877,3.551401869158877,3.551401869158877,3.551401869158877
1991,344,256,256,23.14814814814816,47.64351851851853,1.0,42.70833333333336,31.52173913043481,45.764150943396224,23.14814814814816,41.16931216931218,25.823045267489714,60.53929539295396,7.098765432098761,22.9675925925926,16.534591194968545,19.442460317460302,9.666666666666664,20.766925638179803,11.111111111111116,18.724310776942364,11.744639376218327,27.534017971758683,7.098765432098761,12.171874999999996,10.351415094339622,11.355392156862745,9.666666666666664,14.416149068322985,7.666666666666664,12.799999999999994,5.685714285714285,18.742857142857137
364,255,256,256,25.823045267489714,60.53929539295396,23.14814814814816,47.64351851851853,36.320754716981156,36.904761904761926,27.000000000000014,40.51781970649897,23.14814814814816,41.16931216931218,7.375478927203059,27.534017971758683,7.098765432098761,22.9675925925926,17.433962264150956,17.714285714285726,12.960000000000008,20.766925638179803,11.111111111111116,18.724310776942364,5.246913580246912,17.986062717770047,5.092592592592591,11.751262626262625,9.9937106918239,9.74545454545454,8.58333333333333,12.047619047619044,7.357142857142856,12.799999999999994
2310,4,256,256,40.648093841642265,108.75903614457808,91.58064516129011,60.74747474747483,63.82674772036471,35.88755622188904,20.14031620553359,30.665573770491804,22.864406779661,31.110605074821066,10.822725951758205,7.108433734939761,11.936116382036687,15.700665188470069,8.437352245862881,23.957157784743988,8.416512059369202,35.29210134128165,33.561205273069696,26.86620926243568,13.76702508960573,6.668387837062536,5.172684962285348,12.982323232323232,5.1908446163765305,20.10204081632653,7.1363636363636385,23.800000000000004,12.678571428571427,21.663157894736845
403,175,256,256,1.0,380.9999999999995,3.3374827109266882,380.9999999999995,1.0,1.0,1.0,1.0,1.0,857.4705882352971,5.333333333333348,576.000000000002,6.753803596127268,576.000000000002,2.777777777777779,8.98245614035091,8.98245614035091,8.98245614035091,8.347826086956553,425.41176470588385,5.333333333333348,225.00000000000014,5.045643153526986,225.00000000000014,7.111111111111135,9.625000000000039,7.187499999999982,9.625000000000039,6.877990430621986,5.9739130434782535
872,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2186,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
698,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1354,423,256,256,1.0,1.0,1.0,162.87096774193512,61.63100137174214,159.4761904761901,85.65116279069757,13.057971014492729,73.12624584717605,156.18749999999963,141.17391304347794,53.812499999999964,163.94520547945262,411.9677419354853,189.31275720164675,70.78354978354984,38.44186046511625,5.795783926218716,33.04651162790697,50.020833333333314,141.17391304347794,27.562500000000004,219.44748858447565,45.64895635673625,18.310405643738985,53.665768194070075,28.15229653505239,3.741496598639455,23.59863013698629,47.51636363636364
346,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2094,322,256,256,1.0,365.3209876543205,2.591836734693875,507.9999999999994,2.591836734693875,283.49999999999994,5.666666666666653,4.015873015873013,5.666666666666653,14.333333333333382,27.553191489361797,2235.074074074082,15.857142857142918,21.583333333333393,5.244897959183693,325.2857142857141,9.518518518518551,9.518518518518551,5.666666666666653,5.666666666666653,6.808510638297896,4.905579399141622,2.591836734693875,5.333333333333348,3.9183673469387905,4.280373831775695,3.551401869158877,3.551401869158877,3.551401869158877,3.551401869158877
1589,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1239,406,256,256,18.136363636363637,29.571428571428548,6.160902255639099,6.416666666666662,13.784163473818655,25.0389294403893,3.2901049475262347,25.374999999999993,19.196248196248202,25.374999999999993,5.412121212121213,15.545454545454527,4.191534391534392,3.6507092198581548,2.9788754271512885,7.747769667477699,2.4894242068155097,13.157407407407401,9.838808250572958,13.157407407407401,3.075388026607539,3.5231910946196647,2.3844155844155845,5.354575163398692,1.885483184333759,7.500000000000004,1.7222222222222217,5.82857142857143,4.466666666666666,5.82857142857143
199,112,256,256,16.935483870967754,27.000000000000014,16.935483870967754,15.372670807453426,8.129032258064523,13.698947368421058,23.14814814814816,27.000000000000014,19.827586206896566,30.120000000000008,8.129032258064523,12.960000000000008,3.7258064516129035,7.378881987577645,3.7258064516129035,14.520000000000005,11.111111111111116,13.698947368421058,10.059891107078045,15.437647058823531,5.395995550611788,8.602758620689649,2.3078184800437405,6.046583850931676,2.3078184800437405,9.753333333333337,7.357142857142856,9.333333333333329,6.857142857142855,10.70289855072464
321,300,256,256,199.1886792452826,91.58064516129011,552.3253012048212,91.58064516129011,143.99999999999966,21.548387096774206,185.78571428571385,22.244588744588732,32.02372881355932,50.9435028248587,52.509433962264175,16.161290322580648,11.728915662650603,16.161290322580648,5.401041666666665,16.161290322580648,30.183673469387767,34.34415584415582,30.66101694915255,24.870056497175177,1.8913822658563193,24.142174432497022,10.468784227820377,37.11111111111116,2.93452380952381,13.103448275862071,3.38092209856916,8.96925858951175,2.500000000000001,17.630188679245286
665,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,449,256,256,1.0,207.81818181818153,1.0,207.81818181818153,133.24691358024697,290.0425531914904,99.32358674463941,398.2222222222236,214.1999999999995,7.672566371681397,214.1999999999995,26.27777777777786,409.2962962962977,7.362433862433856,64.23456790123458,126.39007092198587,42.73684210526319,155.55555555555566,86.80000000000011,3.761061946902657,86.80000000000011,3.10648148148148,108.15151515151526,2.583820662768032,90.77777777777769,3.8144329896907174,65.87499999999997,2.4999999999999987,95.4301552106429,2.404878048780487
2346,83,256,256,23.070098576122664,7.208955223880596,18.923110914714975,11.403439153439157,9.957983193277316,11.833333333333334,70.64285714285711,15.993135011441659,22.771336553945243,11.317460317460313,15.753206373882627,2.879664179104478,23.05479452054795,6.487012987012989,8.519607843137257,6.618644067796611,16.194805194805202,9.314165497896212,22.771336553945243,10.51785714285714,48.27272727272732,4.374432186891628,57.98630136986307,5.55,8.519607843137257,5.250000000000001,14.413345275414242,8.8,25.06857142857142,10.107293127629736
1001,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
708,476,256,256,1.0,1.0,1.0,1.0,1.0,1721.5882352941235,21.583333333333393,2331.000000000008,20.41908713692952,771.0000000000027,9.518518518518551,28.777777777777874,28.777777777777874,28.777777777777874,9.113475177304997,425.41176470588385,5.333333333333348,225.00000000000014,5.045643153526986,283.49999999999994,14.333333333333382,14.333333333333382,7.111111111111135,7.111111111111135,6.808510638297896,7.4999999999999805,3.9383561643835496,5.37383177570092,3.9383561643835496,7.19626168224302
2030,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1415,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1741,212,256,256,1.0,1.0,731.2941176470614,14.501336387934332,66.17241379310337,20.090909090909083,29.499999999999996,21.826446280991714,114.74999999999997,16.058333333333334,15.511627906976742,14.15476190476191,37.960784313725505,14.501336387934332,97.13026819923374,17.45714285714286,67.90909090909098,12.427498121712992,69.21428571428564,12.171874999999996,11.465116279069766,9.125,20.85768500948766,16.524054982817866,21.670498084291197,7.2202531645569605,14.053719008264462,8.211320754716983,18.729112610275035,5.782702237521512
2076,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1531,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
649,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2428,10,256,256,1.0,31.52173913043481,60.73490427098671,27.000000000000014,54.710526315789465,25.823045267489714,60.53929539295396,23.14814814814816,47.64351851851853,36.320754716981156,20.500000000000014,15.130434782608708,27.446735395188995,12.960000000000008,24.826625386996906,11.744639376218327,27.534017971758683,11.111111111111116,18.481060606060595,15.716981132075464,11.355392156862745,9.666666666666664,16.524054982817866,4.536,13.834845735027216,7.9999999999999964,18.742857142857137,4.2,15.49658536585367,12.047619047619044
1535,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,100,256,256,1.0,1.0,1.0,1.0,1.0,22.757322175732313,11.441767068273121,15.857142857142918,11.441767068273121,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,11.33472803347285,5.6987951807229065,7.8979591836735,5.6987951807229065,7.8979591836735,7.8979591836735,7.8979591836735,7.8979591836735,7.8979591836735,7.8979591836735,7.945205479452082,3.577092511013229,5.178571428571441,3.577092511013229,5.178571428571441
1340,439,256,256,1.0,1.0,42.70833333333336,95.24999999999987,36.320754716981156,73.12624584717605,39.71739130434783,100.047619047619,35.164251207729485,69.6111111111111,247.85393258427052,31.588235294117652,20.500000000000014,582.750000000002,17.433962264150956,33.04651162790697,18.023017902813304,45.21256038647342,15.993135011441659,25.150499706055246,14.193185936933668,16.324571883711666,13.097222222222216,25.60714285714284,11.13836477987421,22.369863013698623,12.509881422924904,30.084745762711858,10.909090909090903,21.93761814744802
2426,217,256,256,47.15176151761512,42.38028169014076,16.420515313563445,18.843137254901983,11.918635170603668,7.141104294478533,18.687074829931962,25.374999999999993,17.990407673860936,25.374999999999993,35.08536585365854,15.788732394366187,36.18595041322313,117.61764705882393,21.6430446194226,5.851738241308793,29.659611992945337,15.305555555555538,27.420863309352516,15.305555555555538,143.6829268292688,30.034205231388324,73.52066115702505,3.247162022703818,3.344424688849377,1.8965517241379306,52.52293577981643,10.754515979620201,16.983606557377033,2.6780089988751405
2278,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2229,78,256,256,1.0,1.5110565110565106,1.5110565110565106,1.2613304093567248,1.8103896103896095,1.3225520602569778,1.2162162162162162,1.2162162162162162,1.4571428571428566,1.2184139784946235,1.1980952380952377,1.0,1.0,1.0,1.4277056277056273,1.1003861003861,1.0585585585585584,1.0585585585585584,1.7693877551020403,1.5538648813146678,1.035800344234079,1.1003861003861,1.1003861003861,1.1074735449735447,1.0928571428571425,1.1805555555555554,1.1805555555555554,1.1805555555555554,2.286096256684492,2.112576687116565
777,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1161,401,256,256,38.670454545454575,15.511627906976742,19.442460317460302,63.91443850267385,71.13745704467345,14.104838709677416,22.285714285714302,30.91304347826086,23.741046831955952,32.78571428571429,5.949712643678161,7.370431893687709,5.231770833333332,13.490196078431367,8.722140402552775,27.559139784946247,8.87301587301587,38.05263157894739,8.1849173553719,29.017241379310327,4.547535211267604,6.892786756011039,5.231770833333332,13.135549872122757,5.146262886597937,20.58823529411764,7.806356046323729,26.036363636363625,14.490566037735862,24.23404255319148
475,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,182,256,256,60.86842105263178,1.0,31.95238095238094,14.453159041394354,28.281021897810213,55.30379746835464,28.677419354838676,8.83649876135425,40.448275862068876,43.35483870967758,25.68045112781953,43.35483870967758,75.73429951690848,22.02941176470588,57.45985401459873,1.0,58.03225806451634,1.6060041021816147,2.762187871581451,2.3078184800437405,3.138157894736841,3.7258064516129035,5.500805152979069,3.9629629629629624,4.176769279593778,4.555399719495092,3.9045045045045055,2.56764705882353,6.059113300492611,3.9632352941176463
109,226,256,256,25.68045112781953,175.45161290322645,12.636828644501282,7.565656565656562,12.0705596107056,11.343580470162745,28.677419354838676,21.289017341040438,8.57993730407523,6.096774193548389,10.156346749226007,2.3592880978865414,3.0789605197401304,3.253481102585961,3.866080738864888,3.0033021463951566,3.7258064516129035,2.6102394715111488,2.762187871581451,2.6457699330492996,2.269100169779286,1.991202346041056,1.8201193520886623,1.8260711692084237,2.0948905109489044,1.8881987577639747,1.9904761904761903,1.5702891326021933,1.681735985533454,1.6882352941176466
2192,452,256,256,1.0,1.0,272.41463414634086,120.092970521542,324.5555555555551,151.79999999999993,7.672566371681397,151.79999999999993,8.623456790123443,150.49999999999997,10.388888888888863,243.66666666666612,6.766470971950421,275.5918367346949,16.826086956521802,151.79999999999993,5.4374209860935485,86.80000000000011,4.611111111111113,72.8611111111111,2.583820662768032,172.68253968253958,24.150684931506934,219.6122448979587,3.6376811594202922,68.72682926829269,2.617073170731705,87.08536585365847,3.0466472303206986,1.9664723032069962
