t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1722,362,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
3486,370,256,256,29.739205526770395,2.3829787234042565,10.075043630017452,1.4226353753936807,9.691148775894549,1.03951367781155,20.467005076142208,1.1632653061224487,2.0507547842624505,1.0813516896120154,1.751897819014339,1.9878419452887546,1.726003490401395,3.413644214162348,2.302003081664099,1.0601295097132288,1.4124365482233503,0.9139414802065406,1.9005586592178771,1.019478573569074,3.7555346208195926,1.2765957446808516,0.9432809773123906,0.4809145790749632,1.0550847457627117,1.6741749607124152,0.728957528957529,2.9024390243902447,0.8711656441717792,0.9372093023255811
2387,2,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
3048,191,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,31.536912751677814,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,15.395973154362437,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2121,27,256,256,192.9463087248329,38.59459459459451,4.352172377251853,37.993288590603946,4.042188529993409,16.863331299572927,189.93333333333405,27.351351351351337,4.042188529993409,21.105105105105114,3.759481816762917,10.81717011128776,1.738255033557047,96.10067114093995,18.918918918918934,16.863331299572927,3.503703703703703,17.13022113022115,3.8189817724701456,7.113513513513514,63.818791946308956,10.174174174174178,3.376124518063687,6.428784489187177,3.5205640423031714,5.36816178376977,1.790196078431373,173.880597014926,9.69349845201239,10.895522388059703
3649,110,256,256,32.18165784832463,2.2717391304347823,17.16216216216214,1.7139588100686498,17.16216216216214,1.0,1.0,0.8928056070913217,2.5225225225225234,2.065028161802356,1.895779500430664,2.4130434782608683,9.176904176904186,18.78947368421049,10.135135135135142,1.978018102738921,11.095579450418164,1.7476420519898779,6.182432432432432,1.0,32.18165784832463,1.1211180124223596,1.7457253171538885,1.509803921568628,1.837262794709603,2.3957055214723932,6.173469387755101,21.184210526315734,4.915662650602413,1.8726333907056791
1474,32,256,256,1.0,2.606654783125371,2.2333965844402273,1.7027027027027029,2.691326530612244,2.0061919504643964,16.863331299572927,1.991202346041056,1.5048151599875736,1.5000000000000002,1.822784810126583,1.898225957049486,2.3825191093386513,18.89247311827958,5.874999999999999,1.9285714285714277,2.3790863823338384,1.7688172043010753,1.7657657657657655,2.0000000000000004,13.341772151898754,1.861640430820215,1.51809341622828,1.2370266479663397,1.730072463768116,1.6982097186700769,1.7536231884057978,19.307553956834543,3.6666666666666687,1.610137672090113
2415,12,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
697,30,256,256,1.0,7.3208020050125295,3.7364475201845444,5.409356725146195,3.097311139564661,4.407431984074321,81.80200501253162,5.087591240875911,2.6934306569343063,4.745227351614025,3.1151238752619244,3.4785177228786255,1.722222222222222,79.32098765432124,5.170579029733963,4.068799503028419,2.8067897015265437,5.24510180560891,1.914607334447278,3.3487824037706213,40.42355889724306,4.111861285867731,2.427091963545981,3.45117845117845,2.212061098988296,2.631219245489339,1.388432640223659,53.698347107437854,3.715667311411993,4.148183740149913
1166,408,256,256,1.0,12.236959761549919,5.593816016900327,12.621212121212114,4.796250207400034,7.661739344666175,55.9354838709676,10.309677419354836,4.350207086976529,8.872161480235489,4.41787813176616,10.6327868852459,2.734470691163604,36.74999999999999,12.049519586104948,7.403634624581542,3.8197997775305894,6.610287707061897,3.14490674318508,5.0477426050856256,72.39344262295107,9.372365339578458,3.567729881222475,6.055555555555556,3.879170171012056,5.065637065637065,2.943412162162162,27.702702702702727,7.381818181818184,5.899926953981009
2908,132,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1259,315,256,256,56.20169851380063,2.7760910815939286,2.2991339107261832,2.151898734177216,3.763066202090594,1.6358576488446621,16.40127388535033,1.7184881440541988,1.9367088607594942,1.5751722964349528,1.928392202277553,2.0745967741935485,2.4627285513361463,11.343580470162745,5.26829268292683,1.905326557500471,1.9681528662420384,1.4525316455696207,1.8975834292289995,1.4887218045112784,7.87261146496816,1.4446171783909836,1.5342758507315477,1.1592486729277263,1.4994988306047445,1.6982097186700769,1.610137672090113,12.20212765957446,3.2394366197183113,1.7338709677419355
1315,176,256,256,76.91240875912435,3.122448979591837,2.9393494741990716,2.602739726027398,3.2195954820068295,1.95863309352518,13.935960591132996,2.238095238095238,2.049765258215963,2.4096548847878227,2.4852427800698194,1.8278829604130813,2.2037037037037037,17.674968866749705,4.380614657210404,2.068859198355602,2.1527093596059106,2.3265306122448974,1.8363762823856726,2.10753502461189,15.775808133472356,1.4887218045112782,1.7375886524822703,1.2698215026982151,2.2037037037037037,1.6163902439024391,1.6631578947368422,11.678571428571434,3.1542857142857144,1.5593803786574876
3130,26,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
559,125,256,256,34.08243727598578,2.340579710144927,1.0,2.125098347757671,25.945945945946036,1.0,1.0,1.0791777693186142,2.1881720430107525,2.237402015677491,1.8508648901355766,2.5700483091787447,17.16216216216214,1.0,7.7027027027026955,1.936936936936936,16.842293906810013,2.0458830923947207,11.095579450418164,1.0,51.32258064516147,1.0580702799285286,2.0458830923947207,2.1881720430107525,1.8860164512338418,2.443658138268915,9.821428571428578,1.0,3.3540119760479055,1.9053571428571434
3087,344,256,256,76.76687116564445,2.9378881987577627,2.438406687976396,1.330683624801272,3.5923504413206917,1.4994988306047445,14.15662650602411,1.2468594799883146,1.9502923976608184,1.495771845465097,1.2917851264402216,2.0060075348742483,2.3205764233404214,10.941176470588248,4.381211180124223,1.7206208425720622,1.5674873406670167,1.363438689135668,1.9072249589490968,1.2468594799883146,25.192229038854773,1.2441138234869273,1.4233148811462069,1.0,1.2441138234869273,1.3096701011437752,1.3418387222438641,10.948979591836727,2.418181818181818,1.7554479418886202
565,255,256,256,52.297297297297476,2.261491317671094,6.535714285714286,1.6304026987138944,5.3333333333333375,1.0941619585687379,15.207650273224031,0.9467213114754096,1.978018102738921,1.7131885012069341,1.8860164512338418,2.1431362970200283,4.416149068322981,6.498207885304657,3.6825396825396846,1.4975396391470743,3.351611079706046,1.2622950819672127,2.715776550030695,0.8951612903225806,6.182432432432432,1.1579107197084724,1.428571428571429,1.1694362984685565,1.0,1.626963829009865,1.8726333907056791,4.92896351307717,2.1142857142857134,1.272035510462904
3582,4,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
625,175,256,256,1.0,2.297297297297297,12.770270270270268,1.6696528555431134,12.770270270270268,1.1604938271604937,1.0,1.0,2.297297297297297,2.0458830923947207,1.9122807017543868,2.297297297297297,4.8648648648648685,18.78947368421049,7.7027027027026955,1.6565656565656564,3.986486486486486,1.7602339181286548,3.986486486486486,1.0585585585585584,18.78947368421049,1.1003861003861,1.7457253171538885,1.1765704584040748,1.3513513513513515,1.8164251207729474,1.8195572989632949,21.647058823529353,3.013769363166953,1.7324442025040825
1353,281,256,256,75.51219512195149,2.3449262601804977,2.3742690058479536,2.1633714880332984,3.310768774996298,1.4614019520851822,14.00000000000002,1.8454106280193245,2.0286062081558116,1.8898184238045448,1.792682926829268,1.8682745825602962,2.0846560846560847,12.870967741935473,5.435850773430395,1.84472049689441,1.912713472485769,1.8823529411764712,1.7935627081021088,1.304561095248554,10.285714285714281,1.4421768707482996,1.3256704980842913,1.1962937542896361,1.618259023354565,1.6303879310344822,1.7519946808510638,16.197183098591562,2.7263833199679226,1.5107142857142857
3388,286,256,256,34.729729729729854,2.348762968874701,9.57446808510639,1.7571684587813616,5.163223140495864,1.0,9.3915343915344,1.0375939849624063,1.5395256916996043,1.1086411499247866,1.7027027027027026,2.221432199085831,2.3829787234042565,5.348864994026286,2.876535626535625,1.4548802946593007,2.775046936337259,1.5612244897959184,3.166666666666665,0.7953695809011606,4.613899613899611,0.931646401577391,1.6914893617021276,1.123339658444023,1.4028925619834707,1.5947712418300655,2.5600000000000005,6.48888888888889,2.459893048128341,1.1753371868978804
765,2,256,256,1.0,5.667204517950785,3.8533801580333638,5.755131070920543,3.9056603773584895,5.100495140289749,16.26984126984126,4.475935828877007,2.3995859213250514,4.095238095238094,2.835648148148147,4.492537313432835,1.7462686567164185,11.458646616541364,6.222222222222225,4.217418546365915,2.464788732394365,5.326625386996902,2.3533374157991425,3.5126050420168076,9.104938271604935,5.171641791044777,3.0028887818969667,3.5591250854408747,2.421052631578948,3.5867346938775513,1.494214876033058,7.807272727272731,3.2922448979591827,2.58720930232558
1082,300,256,256,74.57314148681081,3.097311139564661,2.6537937301226715,2.9852216748768483,3.578327105490084,2.255533199195171,14.154761904761894,2.161954726513165,1.9944449503688189,1.8745684695051776,2.722050930684024,2.0886943281309485,2.1286899479066186,15.061224489795913,6.138573375738301,1.80384747509447,2.1865079365079354,1.799794924378365,1.889629759606949,1.776053215077605,13.275179856115107,1.517452541334967,1.624199743918054,1.3939393939393943,2.169796557120501,1.7216282894736843,1.7255813953488368,12.300787401574807,2.676725919801571,1.3023255813953487
2099,423,256,256,105.00000000000037,2.2891986062717775,13.254098360655732,2.12339560299911,7.994535519125673,1.0,36.045537340619425,1.0189919649379109,1.8860164512338418,2.010321797207042,2.0458830923947207,2.103896103896105,8.695810564663033,17.812386156648422,5.337072188668394,1.9277163904235726,7.994535519125673,1.6613672496025438,5.142247510668566,1.0,20.675675675675627,1.0772200772200773,1.7243115825565196,1.7243115825565196,1.8118657298985161,2.0504264551847973,6.105454545454545,15.245508982035915,3.1405622489959826,1.6445473895079503
537,27,256,256,1.0,2.0399999999999996,4.005780346820807,1.751445086705203,4.486363636363635,1.0540091400083094,12.35632183908047,0.9828246796142159,1.584543325526931,1.529860003544214,1.6060041021816147,1.399147121535181,3.4592748292170263,11.3836048344719,3.659090909090907,1.4827586206896555,2.565407772304325,1.368149258703982,2.1452380952380943,0.9504195270785661,6.761078998073222,0.949350649350649,1.3386794756981193,1.313102119460501,1.4616477272727266,1.5526315789473684,1.7701265822784804,5.657894736842103,2.0771001150747983,1.3798701298701297
3246,322,256,256,62.65714285714306,2.3911182450508295,5.6271186440678,1.8666666666666667,5.536202384414078,1.0941619585687379,19.501872659176005,1.01841620626151,1.7673658690840093,1.6565656565656564,1.584543325526931,1.7573866000832288,3.225646293442903,13.999999999999998,4.291896869244935,1.670036673604916,3.168879809329247,1.336671270718232,3.112747587607923,0.9312169312169315,17.555102040816312,1.0,1.3507884307277174,1.3897707231040561,1.336671270718232,1.2506329113924046,2.385526315789474,12.55555555555556,2.0727595385980475,1.487556430142378
2463,382,256,256,40.448275862068876,14.605442176870735,3.9899578879170723,12.753424657534243,3.7475845410627997,16.648148148148167,21.776255707762566,12.094827586206895,4.002405773857258,9.081081081081088,3.331034482758621,7.225850340136055,1.8961451247165533,39.82191780821909,12.284722222222218,10.217836257309944,3.2794520547945205,9.02627257799671,3.0975927130774226,6.027958993476232,19.827586206896566,6.123152709359602,3.1501934106976126,5.768007070260715,3.848765432098763,5.050000000000002,1.933014354066986,30.39999999999997,7.97491821155943,7.837662337662335
1920,406,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
308,112,256,256,81.80200501253162,5.262295081967211,5.024347826086954,5.166666666666665,3.587064676616915,3.1745454545454543,30.54545454545455,4.660062565172055,2.4933166248955723,2.5030481395837714,3.0494785350472955,2.764435242696112,2.04,16.021008403361336,4.049040511727079,2.3866666666666663,2.5813060179257366,2.639017916390179,1.503238293754188,1.302615363549227,8.240323029796718,3.3248882265275705,2.005714285714286,1.0313404050144646,2.7639077340569886,1.2711022840119166,1.127709340402308,6.685333333333332,1.8360655737704914,1.9327731092436977
497,300,256,256,1.0,7.921296296296294,3.3011982570806095,6.63221097245114,3.0730452674897104,4.002405773857258,17.990407673860936,4.475935828877007,2.442594963721725,3.195540308747854,2.2037037037037037,3.5578703703703694,1.3991228070175434,13.691605839416054,3.3011982570806095,2.9561128526645764,2.031175059952038,2.911764705882352,1.596613388194335,1.8080808080808077,9.130238555770468,2.5189594356261016,1.268151815181518,1.7548108825481084,1.658496732026144,1.4534883720930232,0.9663018433179725,8.032786885245905,1.6631578947368422,2.4142688214426484
1031,312,256,256,73.4285714285717,3.245548764283816,2.8891625615763545,3.031753907219053,3.4820143884892096,2.0886943281309485,20.323158593231604,2.762187871581451,2.0948905109489044,2.586229436757817,2.238095238095238,2.049765258215963,2.1112190383681395,13.275179856115107,4.932853717026378,2.049765258215963,2.4369134515119906,2.2846114256304686,2.0200729927007295,1.7548108825481084,10.285714285714295,2.049765258215963,1.4005869405722666,1.5896152643102912,2.031175059952038,1.5327767763969269,1.9512195121951221,12.571428571428568,2.4609781477627477,1.418118466898955
1008,449,256,256,60.491525423729016,2.2596273291925453,5.25454545454545,2.361430395913154,5.440357330530739,1.2302737520128828,14.025048169556849,1.2838206627680313,2.2596273291925453,2.0608636518191097,1.670036673604916,2.2012158054711235,3.7238095238095212,63.75862068965541,7.1883713022781395,1.8666666666666667,3.4592748292170263,2.0818713450292403,2.6714285714285704,1.3386794756981193,16.948345439870852,1.17593984962406,1.6190476190476188,1.4528039010797635,1.4486239323613153,1.853092087496625,3.104398826979471,8.831168831168828,2.829486224869693,1.6348195329087056
3637,83,256,256,64.82882882882906,39.20408163265297,4.489932885906039,47.67785234899346,4.288288288288288,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1553,481,256,256,105.00000000000037,2.165458141067897,8.695810564663033,2.1839708561020035,9.701298701298711,1.0,20.675675675675627,0.9463401210787009,2.165458141067897,1.8331491712707184,1.7905405405405401,1.9901719901719908,9.524590163934432,21.459016393442568,6.999999999999999,1.9068712940355765,7.7027027027026955,1.82427536231884,6.621621621621619,1.0,25.945945945946036,1.0,1.858378870673952,1.767213114754098,1.8454810495626823,2.1341463414634156,8.477685950413212,18.761445783132498,3.6040372670807463,1.7330635687247105
1097,476,256,256,64.82882882882906,37.993288590603946,4.421052631578946,37.993288590603946,4.155555555555556,15.395973154362437,1.0,26.08987701040679,3.979211000163694,14.605442176870735,4.162162162162162,10.648637978681409,1.7027027027027029,192.9463087248329,20.451851851851863,12.167785234899327,3.5205640423031714,14.918322295805755,4.221476510067114,7.921029281277726,196.00000000000068,12.167785234899327,3.7149877149877164,7.325503355704698,3.9170731707317086,4.625427204374572,1.518796992481203,85.06666666666699,11.727078891257996,9.112781954887225
3147,74,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
2193,120,256,256,1.0,2.3980202859586943,2.8103328227266395,2.458536585365854,4.586206896551722,1.7142203094954678,70.64285714285738,1.4905239687848386,2.1460055096418733,1.9832965647652059,1.649038461538461,2.2275449101796405,3.3563683443922945,75.51219512195149,9.404040404040401,1.941365784974353,2.418650793650793,1.794871794871795,2.609284332688588,1.454091816367265,69.4615384615387,1.3235088265028385,1.636908002177463,1.3911941716819771,1.3434343434343434,1.7163265306122453,2.3295454545454546,40.76470588235309,3.9513513513513523,1.738947368421052
2699,212,256,256,1.0,2.358715938783128,2.318681318681318,2.0818713450292403,4.892397660818713,1.4905239687848386,33.30994152046795,1.399741058423693,1.9832965647652059,2.0166983724371175,1.6979196625443385,2.2411982336794365,3.3504273504273514,67.14035087719321,9.888888888888879,1.5827505827505826,2.358715938783128,1.8562874251497006,2.590731580317624,1.34579877953372,22.033138401559427,1.260080024622961,1.4905239687848386,1.5614035087719298,1.3854707190511488,1.7471617786187315,2.818759936406995,43.120000000000154,4.39735099337748,1.6239999999999999
3219,79,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2373,352,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
