t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1464,382,256,256,37.993288590603946,1.0,39.354037267080884,37.039603960396164,96.10067114093995,14.928571428571418,48.630853994490295,13.577475434618288,27.461538461538396,29.14432989690732,37.993288590603946,27.933701657458666,31.3602484472049,24.59735973597368,31.536912751677814,10.326086956521745,23.741046831955952,9.3915343915344,13.461538461538469,14.402061855670084,20.776286353467572,13.748618784530386,15.372670807453426,12.155115511551138,15.395973154362437,6.3045337895637275,14.144674085850564,5.789473684210527,8.009216589861751,8.050847457627127
1141,406,256,256,4.875338753387553,3.6422764227642426,1.0,4.508771929824581,1.0,13.118644067796659,1.0,3.793388429752056,4.477366255144048,15.568965517241427,14.739837398374043,14.739837398374043,1.0,3.368421052631594,1.0,8.711864406779693,1.0,3.793388429752056,4.477366255144048,6.155172413793086,4.875338753387553,4.875338753387553,1.0,4.508771929824581,1.0,5.966981132075454,1.0,2.5404871626069765,2.78899082568807,4.05357142857143
183,112,256,256,1.0,1.0,1.0,1.0,1.0,57.45985401459873,33.30994152046795,36.81456953642375,1.0,36.28571428571424,22.666666666666615,52.55172413793097,20.290322580645114,30.349693251533676,32.18165784832463,32.449426485922814,18.811194653299907,20.13171449595291,16.65306122448976,19.402597402597422,5.637426900584798,28.10031347962385,11.095579450418164,16.596455351056584,15.902998236331552,21.800000000000015,12.741935483870979,13.09854014598539,12.237288135593213,12.300787401574807
295,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,312,256,256,1.0,1.0,19.46153846153845,1.0,1.0,15.902998236331552,15.207650273224031,6.416666666666663,4.727167630057805,16.776699029126277,9.531249999999996,22.456310679611736,27.461538461538396,30.340277777777878,34.1018518518518,6.6009070294784555,8.695810564663033,2.7386831275720165,3.4592748292170263,11.097087378640765,4.299242424242424,4.606102635228847,6.829959514170043,4.49232456140351,5.739583333333331,7.1153846153846105,4.660736196319017,3.3382679496669136,5.878332194121664,4.270186335403726
599,449,256,256,62.0606060606063,1.0,65.8526077097508,44.78238341968927,117.61764705882393,32.18497109826602,72.92523364485966,27.933701657458666,60.86842105263178,57.333333333333535,83.07070707070739,47.70658682634746,49.1972789115648,44.78238341968927,46.49999999999989,25.64739884393058,35.7476635514019,22.259668508287245,36.23684210526307,38.07407407407421,49.454545454545354,28.40119760479035,27.7832847424684,29.739205526770395,11.565015479876166,6.8125000000000036,26.12886597938142,16.552147239263792,26.43478260869563,33.539877300613625
2162,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
923,481,256,256,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.254901960784321,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
652,476,256,256,1.0,1.0,1.0,25.562211981566904,58.37430167597786,13.99999999999997,50.06946264744426,11.620915032679724,16.99999999999996,18.414330218068606,102.4912280701753,23.51633986928113,17.16216216216214,12.682027649769628,23.07821229050274,11.620915032679724,26.321100917431163,8.647058823529411,9.2962962962963,9.09968847352024,50.0350877192983,9.921568627450975,8.378378378378388,7.161948650427908,11.312849162011181,6.451612903225813,17.55789473684212,5.231671554252195,5.8202247191011205,5.65
1870,74,256,256,1.0,1.0,1.0,1.0,1.0,6.652173913043465,11.620915032679724,11.636363636363678,73.49999999999999,7.933333333333313,7.470588235294109,8.347826086956553,6.5714285714285685,9.955555555555588,7.315165876777251,3.6376811594202922,6.213903743315514,6.5714285714285685,38.1111111111111,4.338271604938272,3.9946524064171167,4.108695652173914,3.194805194805193,4.899999999999998,3.793048973143759,2.312499999999999,3.7677419354838726,4.396984924623119,26.670149253731335,2.720588235294115
1304,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.031746031746039,5.078431372549049,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1604,212,256,256,62.0606060606063,1.0,65.8526077097508,44.78238341968927,117.61764705882393,32.18497109826602,72.92523364485966,27.933701657458666,60.86842105263178,57.333333333333535,83.07070707070739,47.70658682634746,49.1972789115648,44.78238341968927,46.49999999999989,25.64739884393058,35.7476635514019,22.259668508287245,36.23684210526307,38.07407407407421,49.454545454545354,28.40119760479035,27.7832847424684,29.739205526770395,11.565015479876166,6.8125000000000036,26.12886597938142,16.552147239263792,26.43478260869563,33.539877300613625
1913,79,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,2.450488145048817,2.039999999999994,4.481171548117147,4.196721311475425,8.19642857142855,2.039999999999994,1.69333333333333,2.560000000000007,1.69333333333333,1.5306122448979607,1.181311018131103,1.0,1.988969189806013,2.0655737704918034,3.637987012987015,1.0,0.7599999999999988,1.259999999999999,0.7599999999999988,0.6517857142857136,0.5726027397260277,0.4135338345864664,1.0,0.9125560538116596
1411,352,256,256,1.0,1.0,1.0,1.0,1.0,49.972602739726206,46.60209424083785,58.352941176470786,42.340996168582535,53.376811594202834,56.303867403315124,108.87234042553231,67.14035087719321,148.1900826446286,79.3229813664599,24.5958904109589,5.900523560209421,25.428104575163406,6.2692075015124065,23.956521739130416,22.259668508287245,43.042553191489276,26.543859649122748,58.586776859504,31.3602484472049,16.50105708245241,13.999999999999993,17.574999999999992,8.664516129032256,16.080000000000013
598,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,6.789473684210557,12.518987341772199,11.441767068273121,11.441767068273121,1.0,1.0,1.0,23.94117647058833,1.0,4.508771929824581,4.508771929824581,8.313642756680764,11.441767068273121,11.441767068273121,1.0,1.0,1.0,11.924369747899208,1.0,4.162162162162181,4.162162162162181,7.591549295774677,10.40178571428574
2237,10,256,256,1.0,1.0,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1414,443,256,256,1.0,1.0,1.0,1.0,1.0,38.43764172335599,18.062499999999957,24.77142857142851,26.25963149078737,21.0,51.32258064516147,23.97188755020078,22.98373983739846,43.35483870967758,18.062499999999957,20.206349206349188,8.854166666666671,12.142857142857148,12.97654941373533,15.090909090909108,12.532258064516126,12.818181818181834,11.35772357723576,14.00000000000002,8.854166666666671,11.123996431757353,5.0344827586206895,6.6198757763975165,7.142857142857147,18.105263157894726
1032,100,256,256,1.0,1.0,1.0,1.0,1.0,18.414330218068606,102.4912280701753,23.51633986928113,11.30630630630631,10.105990783410114,23.07821229050274,13.057971014492729,42.510248112189885,10.583333333333318,15.299999999999963,6.7710280373831795,42.54135338345862,7.655773420479306,7.12355212355212,7.161948650427908,11.312849162011181,10.838969404186784,26.78363384188626,7.874999999999997,7.5000000000000036,5.65,35.42500000000001,6.451612903225813,5.2403846153846185,4.695431472081221
1235,439,256,256,1.0,1.0,1.0,22.217616580310956,99.1914893617025,2.823979591836732,8.378378378378388,2.2149532710280373,10.756335282651085,2.3254035683942225,7.391061452513965,5.114478114478114,7.3284457478005836,3.9509005674808755,4.143133462282397,1.3869047619047619,7.12355212355212,3.072567344694889,26.543859649122748,3.5109034267912773,3.224162011173184,5.114478114478114,3.236559139784945,4.962206644315757,3.9463459759481956,3.677611940298513,2.426829268292683,2.6250000000000027,3.668421052631579,7.093750000000001
2235,217,256,256,1.0,1.0,1.0,19.15873015873012,108.97814207650309,2.969696969696969,9.351955307262582,12.142857142857116,11.702811244979937,15.238095238095292,7.537356321839081,4.764705882352942,7.676393346950684,32.18165784832463,26.928961748633967,2.1818181818181834,6.468287873808743,2.857142857142859,20.466437177280547,3.2010582010582023,5.931034482758626,4.481481481481484,2.9798657718120816,4.507936507936512,3.631046346893342,3.4746192893400987,2.287735849056604,2.4817629179331293,3.3650145772594753,6.1170212765957475
2099,166,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2054,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,345,256,256,36.81456953642375,1.0,1.0,1.0,1.0,26.928961748633967,23.711555959963594,35.38405797101461,57.45985401459873,33.30994152046795,36.81456953642375,27.97278911564636,36.28571428571424,22.666666666666615,34.62068965517243,15.207650273224031,23.711555959963594,21.065217391304298,32.449426485922814,18.811194653299907,20.13171449595291,16.65306122448976,9.755102040816322,12.395061728395067,28.10031347962385,10.45454545454546,15.909090909090915,15.245508982035915,21.800000000000015,12.741935483870979
1070,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
767,182,256,256,1.0,49.3232323232325,1.0,58.03225806451634,11.379581151832456,13.297297297297291,20.040404040404116,32.39622641509426,25.46236559139794,58.352941176470786,23.915254237288078,10.116883116883113,4.823529411764704,28.677419354838676,15.293193717277463,7.441441441441441,7.828282828282835,15.880503144654096,12.532258064516126,22.794117647058837,11.723163841807915,14.393939393939405,6.862745098039221,6.661290322580645,6.86387434554973,2.821284238886394,6.096590909090905,6.8102040816326515,7.578313253012042,9.154545454545458
100,226,256,256,1.0,1.0,1.0,1.0,1.0,25.46236559139794,23.97188755020078,22.98373983739846,28.677419354838676,18.062499999999957,30.54545454545455,16.99999999999996,22.259668508287245,23.51633986928113,24.780487804878017,9.946236559139791,12.818181818181834,11.35772357723576,14.00000000000002,6.223214285714281,11.736607142857133,8.33333333333334,10.91160220994476,11.620915032679724,35.30555555555559,6.964705882352937,7.350328947368424,6.451612903225813,6.932394366197181,5.297959183673468
2020,452,256,256,1.0,1.0,1.0,15.77505919494869,44.58674463937638,5.660377358490571,23.574850299401163,12.426202321724691,29.1385281385281,18.37623762376244,13.25055432372507,7.137566137566132,43.71428571428562,37.39042357274415,26.543859649122748,5.125214408233282,5.738349388180159,6.644504748982366,13.077922077922064,8.00770077007701,13.25055432372507,11.833333333333334,3.7857142857142856,10.91160220994476,8.500974658869394,3.2440476190476204,3.4181240063593,3.9221163325665493,6.195255474452557,5.099999999999997
1729,259,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,2.212827988338192,3.6422764227642426,2.212827988338192,3.1224489795918307,2.450488145048817,2.039999999999994,4.481171548117147,4.196721311475425,8.19642857142855,1.5306122448979607,1.0758017492711367,1.792682926829269,1.0758017492711367,1.5306122448979607,1.181311018131103,1.0,1.988969189806013,2.0655737704918034,3.637987012987015,0.6517857142857136,0.47767857142857073,0.8258928571428557,0.47767857142857073,0.6517857142857136
