t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1190,32,256,256,211.9090909090916,3.025542784163473,2.572580645161289,2.8840579710144922,2.4852427800698194,2.0635464231354637,20.959595959595973,1.938967136150235,1.6651262584584918,2.1806763285024156,2.177976952624839,1.6617405582922828,1.471014492753623,9.56389986824769,4.068799503028419,1.5216049382716048,2.0833333333333326,1.9039044392939921,1.6075745366639813,1.2843861088323765,9.311688311688304,1.1707717569786533,1.6018518518518512,1.224704161680628,1.612196844831646,1.4268125854993154,1.3424586776859502,8.860937499999995,2.1641791044776126,1.16848
1950,12,256,256,76.76687116564445,2.5199123127511878,2.628323108384458,1.8387096774193545,2.9615384615384612,1.2723531612420502,16.057239057239066,1.4202020202020205,2.0974025974025974,1.4887218045112784,1.822469325153374,1.7362075264888568,1.8608433148310446,7.740740740740745,3.579185520361991,1.3939393939393943,1.6585255540479427,1.1853832442067742,1.7272727272727275,1.067996077149395,6.132035209389168,1.122873345935728,1.414309616763605,1.164904862579281,1.1688555347091931,2.0607999999999995,1.256391526661797,10.434482758620684,1.6120313862249351,1.2546938775510206
562,30,256,256,35.047619047619165,2.5199123127511878,2.3742690058479536,1.5751722964349528,1.6203605514316017,1.2954545454545456,9.84493670886076,1.3036437246963564,1.1658398299078674,1.2215909090909087,1.0170068027210883,1.201863354037267,1.2173913043478264,4.542376277299137,1.4439024390243904,1.3683589138134598,1.376696660057954,0.8901098901098901,1.0696117804551544,0.8796296296296297,3.901785714285713,1.0504658385093166,1.1578947368421053,1.181450205876195,0.9676455948232953,0.9127516778523493,1.2237871674491396,2.5394736842105257,1.6370235934664246,1.2262658227848098
941,408,256,256,1.0,3.122448979591837,2.570814453351922,1.738255033557047,3.052901697591789,1.3851851851851857,10.66503267973856,1.8505747126436778,1.8320359799342678,1.4421768707482996,1.5454545454545452,1.8606271777003487,1.7805739514348782,9.449311197456735,3.8667305848513913,1.5098039215686283,1.6022999917266483,1.4980842911877394,1.9336565221294553,1.0,5.628099173553718,1.416909620991254,1.5669520271361652,1.1727689547478242,1.5072576869049477,1.438818565400844,1.3913043478260867,7.467138523761375,2.2868391451068613,1.290967226219025
2347,132,256,256,99.1632653061228,12.094827586206895,3.7149877149877164,7.676393346950684,2.7567567567567566,6.270270270270274,1.0,5.391891891891891,2.54727150235796,4.3560090702947845,2.5623582766439914,4.002405773857258,1.5048151599875736,1.0,4.560993425858289,4.708708708708711,2.5379365259924933,5.205569205569206,1.962606442058497,3.8792912513842754,1.0,4.494252873563218,2.6951161688003795,3.657107992678464,2.1799112545381205,2.9943181818181808,1.2820247933884297,1.0,2.62086513994911,4.104477611940299
1016,315,256,256,1.0,3.3256416904329797,3.224776500638569,3.9340277777777763,2.93142857142857,2.727272727272727,11.388013830195932,2.9541984732824424,2.2145985401459853,1.9443656980864636,2.5920608108108105,2.2280701754385963,1.66268418956591,7.347656249999998,4.119999999999998,2.3101604278074865,1.6958637469586373,2.7258546299369404,1.5593545908567035,1.8130493576741036,7.347656249999998,2.2694072844448794,1.4342774146695707,1.362723214285714,2.0750561797752805,1.3504228329809722,1.4956713943636029,7.190844233055885,1.8442275042444827,1.4702658262537682
1062,176,256,256,133.03125000000045,3.9340277777777763,3.699335548172757,3.478213507625271,3.416419259068025,2.389945512491004,11.88566827697263,2.7451584507042246,2.04,2.799604482531312,2.3046044864226696,2.362737341772151,1.854398382204247,9.395140664961632,4.746021109063494,2.4369134515119906,2.0254999082737113,2.684233640755381,1.6199999999999997,2.0339342523860027,8.72727272727273,2.2385670731707314,2.1277224067921745,1.6372549019607845,2.6322621834432858,1.5006511627906973,1.322064516129032,8.865546218487399,2.3152355895718726,2.089578713968958
2527,26,256,256,91.10582010582043,7.160278745644602,5.4678492239467875,5.849206349206349,4.750819672131147,3.416419259068025,68.0634920634923,5.552906110283161,3.9953917050691237,5.520030234315949,4.0570252792475,3.14490674318508,2.799604482531312,33.49999999999999,9.761384335154832,3.416419259068025,3.0634920634920637,3.220496894409938,3.6559139784946235,2.481481481481481,33.49999999999999,3.7127371273712746,3.7127371273712746,2.151716500553709,2.8840579710144922,1.951219512195122,2.458307366321824,37.83333333333332,5.715504978662875,3.0368489772232703
451,125,256,256,73.04819277108462,2.2547699214365875,1.9096361455417827,1.1746529332736235,2.1106243154435926,1.791476407914764,5.13542376732561,0.8313082458416894,1.4748858447488586,0.9675101530771635,1.4785809906291836,1.4921810699588478,1.2483103144284458,2.8007662835249043,2.1601963409192324,1.1189542483660133,1.2040233984876585,0.8313082458416894,1.6585255540479427,0.84992784992785,2.6343635411210053,0.8380337524068413,1.0166880616174583,0.8443486590038316,1.34579877953372,1.240082079343365,0.9131274131274135,2.004430905566326,1.510810810810811,0.8502133712660029
2492,344,256,256,66.89041095890434,8.045454545454543,3.049625226156629,5.590235396687008,3.2195954820068295,4.016528925619835,22.81818181818182,5.25974025974026,2.428879310344827,3.1012188659247486,2.3424657534246576,2.849529780564263,1.4258487194758789,9.081081081081088,4.1431334622824005,3.1212121212121198,1.8409090909090904,3.8063241106719343,1.9563218390804598,2.0144651693947466,7.33972602739726,2.727272727272727,1.962606442058497,2.0540540540540535,1.8650731109359955,1.7999999999999996,1.3023255813953487,9.767441860465121,1.9940298507462686,2.2252873563218394
456,255,256,256,60.491525423729016,2.1627906976744193,4.527905785970299,1.7777777777777781,4.220338983050848,1.0373107555428,9.351955307262582,1.1144618093770637,1.4762340873706379,1.406779661016949,1.3783598698852935,1.5612244897959184,2.6445287792536374,7.259259259259257,2.5790960451977396,1.3093922651933703,2.488826815642458,1.20122281557155,2.1620111731843568,1.0179137384594183,5.6271186440678,1.0978473581213308,1.416902471231843,1.0,1.3240279162512463,1.4993261455525602,1.6187500000000001,4.077294685990339,1.2952060555088312,0.9244978623860609
2892,4,256,256,94.60000000000035,22.95867026055704,5.190169218372281,8.88649706457925,3.6879699248120303,5.739583333333331,20.774647887323965,7.686602870813392,2.305276650288399,3.2698412698412698,2.4444444444444455,2.6679245283018864,1.3561643835616437,9.904109589041102,5.062499999999998,3.5578703703703694,2.710921265296698,2.8421052631578947,2.1218141681717837,2.3265306122448974,6.328395061728399,2.2622751848173888,1.63600782778865,2.00018765246763,2.1759868421052624,1.2571428571428573,1.4268125854993154,5.919124087591244,2.2505213764337846,1.8904109589041098
505,175,256,256,119.31460674157344,2.128313394323247,3.6510938079347426,1.5297767898490313,3.540229885057469,1.2386780905752757,5.346917450365725,1.035800344234079,1.5561497326203206,1.1352958667856081,1.4405207775994289,1.3415435139573069,3.177339901477834,4.61111111111111,2.2428940568475455,1.3887043189368768,1.9770114942528745,1.154359925788497,2.3992490613266577,0.9009712435726527,4.746946751343428,1.153256704980843,1.2660998267989296,1.0,1.1604938271604937,1.2154101077050534,1.441139505655635,2.7885350318471342,1.294824578406668,1.2264150943396224
1092,281,256,256,1.0,4.183990442054957,3.4785177228786255,3.4253731343283587,2.4369134515119906,2.9696969696969697,8.872161480235489,2.6521739130434785,1.974564926372155,2.1956947162426617,2.3634530052440508,2.6553480475382,1.7733619763694957,7.489963973237259,3.1974644640799075,2.3046044864226696,2.6966195977749257,2.2646416517768513,1.50579872802095,1.416909620991254,5.493322859387273,2.4677419354838706,2.2280701754385963,1.633150039277298,1.848432803778446,1.6964285714285723,1.6196916674548378,5.599798387096777,2.150819672131147,1.4733793103448274
2735,286,256,256,218.5886524822703,13.572769953051642,4.302845528455284,8.045454545454543,2.744350282485876,4.633393829401087,30.50354609929077,10.830246913580249,2.65312610385023,5.650862068965516,2.6390858944050435,3.578327105490084,1.4465352449223416,15.545454545454527,5.739583333333331,3.893416927899688,2.4311421615327626,5.178571428571429,1.9083386963317093,3.250169033130494,13.784869976359337,3.4054128693731025,1.9502923976608186,1.9808612440191387,1.9502923976608186,1.6707616707616708,1.109456614952834,10.570772058823533,3.049967553536666,2.4415427882683804
618,2,256,256,46.91269841269857,2.542929292929293,2.4596273291925472,1.4785809906291836,1.8753315649867375,1.0355774493705534,6.336213880637319,1.396787148594378,1.2101704879482655,1.186460126219163,1.1473922902494331,1.2063492063492067,1.1419698314108253,3.308180088776157,1.3036437246963564,1.3415435139573069,1.5167701863354037,0.784458936664088,0.9833589349718382,0.9835129993658848,3.0119047619047614,0.9517625231910948,0.9680216468851855,0.9515588125698674,1.0,0.7990410076576258,1.1385083713850839,2.1636828644501285,1.1006191950464397,1.0779999999999998
873,300,256,256,54.417190775681526,1.6664388243335613,1.8371212121212117,1.2987861811391224,2.0232192050373867,1.1622971285892634,6.367741935483872,1.3788924681699646,1.4614019520851822,0.9840235959198723,1.2415666094911375,1.5487012987012985,1.4319620253164553,6.5738562091503265,2.565525383707201,0.8120342564787008,1.5520620661494486,1.0,1.4088371727337052,1.4266291608063764,5.263252470799642,1.156647476235105,0.9226190476190473,0.9688193320141515,1.1193755739210285,1.2054794520547942,1.1344827586206896,3.945312500000001,1.9407894736842097,1.0939004815409312
1695,423,256,256,91.65789473684241,2.910336239103362,2.5623582766439914,2.514044302352135,3.0270270270270276,2.2951432129514324,46.19867549668889,2.1868451084137357,2.0980392156862746,2.131578947368421,2.3684210526315788,2.3912671232876708,2.1704681872749103,20.13171449595291,6.530530530530534,2.204673650282031,2.25722695259119,1.898225957049486,1.9746251441753175,1.5986842105263155,22.381578947368414,2.1193737769080228,1.6987486352565717,1.8143905494898869,1.6427158866183258,2.2801526717557254,1.9217935349322204,26.43478260869563,4.238754325259514,1.7536231884057978
433,27,256,256,1.0,2.8055555555555554,2.2492332856266617,2.32949824224992,2.1286899479066186,2.1033950617283943,7.933333333333335,2.0316485592820026,2.161954726513165,1.9638336347197107,1.687830687830688,1.376157407407407,1.579802484867792,4.951835767864194,3.097311139564661,1.879629629629629,1.7683215130023648,1.7216148023549203,1.799794924378365,1.3714285714285719,4.181216931216931,1.687830687830688,1.2907464355605256,0.896485041519736,1.596613388194335,1.2790697674418605,1.211677631578947,3.126594387755101,1.8400380107697176,1.476887447892543
2621,322,256,256,99.1632653061228,7.959228135698719,3.5592841163310953,5.8018018018018,2.611695906432749,3.8557583589080915,18.918918918918934,5.205569205569206,1.9563218390804598,3.6342451874366772,2.259534116676974,2.606654783125371,1.2938890851289298,7.441441441441441,3.700775193798451,3.271382274200365,1.902118334550767,2.82063882063882,1.9201451905626137,1.5155189506596514,8.316017316017312,2.3825191093386513,1.9830796861707154,1.8321479374110956,1.9904761904761903,1.262015503875969,0.9331046312178388,4.625427204374572,1.5725190839694654,1.8216641838689087
1989,382,256,256,239.8148148148156,3.1544256120527305,3.3725174449812125,3.9653284671532836,3.8533801580333638,2.7506452698911463,32.449426485922814,2.8235294117647065,2.32666077911883,2.974445515911281,2.5132275132275117,2.327327327327327,2.0254999082737113,28.281021897810213,6.0447761194029885,2.4460809558141934,2.0200729927007295,2.6111111111111107,1.91817398794143,1.5321406913280775,15.123456790123448,1.809764309764309,1.437710437710438,1.816499745374299,1.776119402985075,2.0894844424256194,1.613874854255733,13.625000000000005,2.822024471635151,2.024702447788008
1550,406,256,256,208.63888888888957,2.6115107913669067,3.398395721925133,1.9638336347197107,2.8641509433962264,1.9545454545454544,8.989756722151087,1.9830796861707154,1.7707509881422931,1.8852802514405451,1.879629629629629,1.8239122987324432,2.051470588235294,8.057142857142859,3.080000000000001,1.9545454545454544,1.681297084834589,1.5886633783455977,1.4088050314465412,1.391734825656479,5.950716845878134,1.5372723098117247,1.4353523587652883,1.3493635077793498,1.5638554216867475,1.6964285714285723,1.5374677002583976,6.4600000000000035,1.9581896551724138,1.8128421052631583
249,112,256,256,50.75862068965535,3.2388888888888894,2.442594963721725,1.785917496443812,2.239350912778905,1.7936507936507935,11.722789115646258,1.2447387884085257,1.9830796861707154,1.6617405582922828,2.0316485592820026,1.5638554216867475,1.624199743918054,10.156346749226007,3.689655172413792,1.8269281738669498,1.5024737167594309,1.4040404040404044,1.3377354405715527,1.1340638092168869,5.271805273833672,1.3168458781362014,1.188232196919837,0.8820326678765881,1.3548850574712643,0.8704049844236761,1.4040348964013087,4.196721311475408,1.6631578947368422,1.0
401,300,256,256,71.18779342723032,7.102040816326535,3.7857142857142856,8.316017316017312,2.769953051643194,6.331797235023041,11.907534246575342,5.739583333333331,2.7799953585518677,3.679261485616144,2.959476155176675,3.884498480243161,1.591836734693878,8.316017316017312,3.86589099816289,3.6909620991253647,2.1193737769080228,3.0730452674897104,2.147242206235012,2.389945512491004,8.562767911818739,2.9200968523002433,2.9200968523002433,1.6686577069852333,2.3463131731565876,1.8128421052631583,1.110204081632653,8.559999999999995,2.181818181818182,2.3563508064516125
832,312,256,256,169.9171974522299,2.2333965844402273,1.9285714285714277,1.3745829542007892,2.5379365259924933,1.4582375478927203,6.760177236222652,1.3377354405715527,1.6489929419865728,1.067166106949109,1.2605023974808562,1.343688037012558,1.5152187698161066,5.904458598726117,2.4832214765100677,1.6500000000000004,1.5307855626326965,1.032017732898221,1.559186036893044,0.9840235959198723,5.435850773430395,1.1373209216346472,1.1555023923444974,0.8946149392009264,1.3155790375553333,1.2422360248447206,1.0947061680427392,5.970149253731341,1.7653958944281525,0.8379837983798376
814,449,256,256,164.5220125786169,2.3364621745446423,2.0833333333333335,1.995967741935483,3.1183533447684395,1.4614019520851822,5.26829268292683,2.022051773729626,1.6801687763713082,1.3506931434994387,1.9056603773584901,1.6805688857865808,1.8371212121212117,7.113095238095233,2.9551544982225852,0.9838509316770188,1.5888501742160275,1.4313400196063648,1.4582375478927203,1.0844923956843886,6.246331236897273,1.158558070199214,1.141304347826087,1.1607142857142856,1.2204791180835275,1.351351351351351,1.3561643835616437,4.3999999999999995,1.790196078431373,1.0951374207188156
2936,83,256,256,67.14035087719321,2.169550173010381,3.8017241379310316,1.5297767898490313,3.3998606757227456,1.2620155038759693,7.951316839584992,0.9658456486042688,1.3240279162512463,1.2882255127088449,1.3589993502274202,1.4948096885813151,2.220355731225295,5.6271186440678,2.361430395913154,1.4445964432284546,1.5759969177422464,1.2682539682539677,1.5975294455616202,1.0,4.312447786131999,0.9667519181585679,0.8020149953139641,0.9654370222665339,1.2191570881226057,0.9444444444444446,1.5794811320754718,3.466944871513289,1.0829125697581714,0.9812409812409814
1253,481,256,256,105.54545454545489,2.710921265296698,2.9798657718120816,2.744350282485876,2.685185185185185,2.354166666666666,12.284722222222218,2.300265360277609,2.32949824224992,1.8785388127853886,2.0958904109589036,2.3463131731565876,1.8036029671494178,11.51470588235294,5.354575163398692,2.0462776659959756,2.0247747747747744,2.011860637509267,1.6761744966442955,1.6205761316872431,9.818181818181824,2.212061098988296,1.9451901565995524,1.3316326530612244,1.687830687830688,1.2831215970961887,1.6248022151898731,8.860937499999995,2.94266917293233,1.7180952380952383
886,476,256,256,225.46043165467705,2.780821917808219,2.514044302352135,2.1614055985705782,2.7333333333333334,2.029951690821257,33.0547945205479,2.0817966903073293,1.791476407914764,1.3561643835616437,2.031175059952038,1.4500978473581216,1.6538687232794025,7.678082191780821,3.700775193798451,1.7111111111111112,1.4748858447488586,1.4904179870227854,1.2987861811391224,1.2292147022921474,7.512123634425796,1.3788982803847272,1.318168730204434,0.9396331553285348,1.273684210526316,1.5276470588235294,1.150421856167135,8.25974025974026,2.3866666666666663,1.606459330143541
2540,74,256,256,92.52000000000032,5.805501826778424,5.024347826086954,7.098765432098761,3.6909620991253647,5.0477426050856256,139.32000000000048,8.40860215053763,3.0117907148120864,4.475935828877007,4.0254545454545445,3.926302806043786,2.7145945945945944,119.44444444444483,11.52380952380953,3.9653284671532836,3.1745454545454543,4.844086021505374,2.764435242696112,2.5743944636678204,45.719999999999935,3.3758865248226964,3.523278688524589,3.7037037037037037,2.1544401544401546,3.0295191722458923,2.4023972602739723,50.751351351351275,4.957942857142856,3.7902439024390246
1771,120,256,256,196.00000000000068,2.454904542462146,2.851073762838468,2.2037037037037037,1.9759759759759756,2.457892509521795,9.598862019914657,1.8898184238045448,2.068859198355602,1.9870370370370367,1.585585585585586,1.6987486352565717,1.979196556671449,8.29905437352246,2.9556348801631813,1.8239122987324432,1.8321479374110956,1.304561095248554,1.511927300265051,1.5216049382716048,6.270270270270274,1.7612158787565657,1.482768865121806,1.4904179870227854,1.3143669985775248,2.0924369747899165,1.1513461072034925,5.320000000000002,2.419096774193549,1.2773685547371094
2179,212,256,256,99.1632653061228,13.297297297297291,4.419819819819819,8.346031746031743,3.2079167237364747,6.893333333333335,1.0,10.015659955257275,3.2586872586872584,7.113513513513514,3.2285714285714286,4.560993425858289,1.5918699186991874,189.93333333333405,6.428784489187177,7.211111111111112,2.7333333333333334,6.1725790987536,2.0947904426165302,3.9279279279279287,1.0,4.708708708708711,2.293121693121693,2.671428571428572,2.5379365259924933,2.5934175060292244,1.332622601279318,86.5671641791048,3.512923188933381,3.7824561403508787
