t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2746,270,256,256,1.0,1.0,1.0,1.0,1.0,1.7121786767804454,2.3020030816641013,2.3183421516754827,1.748971193415639,1.5973266499582282,3.3442622950819603,1.5973266499582282,3.3442622950819603,6.068807339449539,3.3442622950819603,1.246523388116309,1.3672316384180798,1.6878306878306881,1.3292181069958833,1.1629072681704269,1.355191256830603,1.1629072681704269,1.355191256830603,1.125543215837759,1.355191256830603,1.038423645320197,1.0525606469002693,1.0309278350515465,1.0,1.0
3883,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,1027.5517241379346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,728.3809523809549,1.0,1027.5517241379346,1.0,709.8095238095262,1.0,709.8095238095262,1.0,709.8095238095262,1.0,1.0,1.0,366.1818181818179,1.0
738,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1869,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.6626506024102,1.0,2.062822719449226,2.1460055096418733,2.062822719449226,1.2208494208494205,1.2208494208494205,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4505694008912366,1.4471744471744474,1.5073816392329884,1.5033670033670032,1.5073816392329884,1.643962848297213,1.643962848297213,1.9407894736842097,1.9407894736842097,1.9407894736842097
4184,345,256,256,1.0,1.0,1.0,1.0,1.0,6.789473684210557,5.062499999999997,6.789473684210557,1.8644501278772387,3.0119047619047583,2.598930481283423,2.228070175438596,4.015873015873013,4.14516129032259,1.588235294117647,4.508771929824581,1.4464285714285712,4.508771929824581,1.5652173913043494,2.0833333333333335,1.3939393939393936,1.9022556390977452,1.3333333333333341,2.048387096774188,1.3333333333333341,3.0800000000000094,1.2867647058823533,3.0800000000000094,1.3535633341727509,1.6440366972477074
308,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
813,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,1027.5517241379346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,728.3809523809549,1.0,1027.5517241379346,1.0,709.8095238095262,1.0,709.8095238095262,1.0,709.8095238095262,1.0,1.0,1.0,366.1818181818179,1.0
6046,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4506,32,256,256,1.0,1.0,1.0,1.0,1.0,1.952380952380951,4.14516129032259,5.062499999999997,4.14516129032259,1.7170765341300862,2.450488145048817,2.374669550588802,1.792682926829269,3.365900383141762,3.368421052631594,1.4093567251461994,2.4677419354838626,2.0385338345864663,2.4677419354838626,1.3311499272197962,1.5439330543933056,1.8409436834094366,1.4227642276422783,2.1206896551724115,1.4678362573099435,1.1742800397219455,1.5199999999999978,1.1235045742434902,1.5199999999999978,1.1413043478260878
4222,412,256,256,1.0,192.9463087248329,1.0,1.0,1.0,102.31034482758656,5.828571428571431,18.89247311827958,12.142857142857148,16.13924050632913,12.142857142857148,14.154362416107372,12.142857142857148,17.13022113022115,5.193548387096773,10.66283524904215,3.7238095238095212,8.592529711375217,3.7238095238095212,7.746835443037982,3.7238095238095212,8.059182428309942,3.7238095238095212,8.186732186732183,2.845161290322581,2.485714285714286,2.223529411764706,2.698666666666667,2.223529411764706,2.1601830663615558
1759,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,48.630853994490295,1.0,40.88290398126461,1.0,88.66055045871589,1.0,47.76020408163263,1.0,25.25925925925929,1.0,48.630853994490295,1.0,40.88290398126461,1.0,88.66055045871589,1.0,47.76020408163263,1.0,25.25925925925929,1.0,46.68571428571425,1.0,39.15902964959569,1.0
1613,72,256,256,1.0,802.6666666666695,1.0,1204.9130434782649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.3333333333326,1.0,398.53623188405936,1.0,965.3636363636397,1.0,965.3636363636397,1.0,965.3636363636397,1.0,173.53086419753092,1.0,196.94202898550697,1.0,323.40000000000117,1.0,323.40000000000117,1.0,323.40000000000117
2978,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3277,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1645,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1920,303,256,256,1.0,3.0119047619047583,1.0,3.368421052631594,9.518518518518551,4.508771929824581,1.694444444444444,4.508771929824581,2.6249999999999982,4.508771929824581,1.5652173913043494,2.0833333333333335,2.1818181818181834,1.9022556390977452,1.3333333333333341,4.508771929824581,1.694444444444444,4.508771929824581,1.4464285714285712,4.508771929824581,1.5652173913043494,2.0833333333333335,1.3939393939393936,1.9022556390977452,1.3333333333333341,3.0800000000000094,1.4394366197183104,3.0800000000000094,1.2867647058823533,3.0800000000000094
4179,167,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.8387096774193545,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045
1636,401,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.551152073732718,1.6190476190476188,1.6190476190476188,1.6190476190476188,1.6190476190476188,1.6190476190476188,1.1805555555555554,1.1805555555555554,1.1805555555555554,1.1805555555555554,2.1063829787234045
6183,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2112,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1.0,34.142857142857125,1611.555555555561,96.14492753623199,802.6666666666695,96.14492753623199,802.6666666666695,39.409090909090885,616.3333333333354,77.03030303030312,616.3333333333354,32.45454545454544,398.2222222222236,70.94565217391303,263.40740740740705,70.94565217391303,263.40740740740705,32.78571428571429,251.89999999999958,65.99999999999999,251.89999999999958,30.57971014492754,207.8392857142858
1133,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3612,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,196.6310679611658,1.0,109.33333333333371,1.0,134.86138613861434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,69.13253012048186,1.0
2865,49,256,256,48.999999999999986,36.61643835616439,48.999999999999986,35.25882352941177,48.999999999999986,9.876344086021504,46.866666666666625,27.679738562091515,46.866666666666625,52.679012345679034,56.99999999999995,29.153946510110877,56.99999999999995,33.16296296296298,56.99999999999995,14.303670745272516,55.83636363636369,23.431372549019596,55.83636363636369,17.000000000000004,62.00000000000008,39.06506849315068,62.00000000000008,33.16296296296298,62.00000000000008,16.843750000000004,67.85714285714292,27.000000000000018,67.85714285714292,17.50000000000001
4229,291,256,256,1.0,1.0,1.0,1.0,1.0,184.02631578947364,16.98360655737711,105.59203036053133,4.481171548117147,87.24390243902437,3.6422764227642426,5.666666666666653,6.789473684210557,1.814814814814814,6.789473684210557,60.19908466819219,16.98360655737711,112.65322580645159,3.7196652719665244,48.07317073170733,3.6422764227642426,1.694444444444444,4.508771929824581,1.694444444444444,4.508771929824581,1.4715629198387816,5.721973094170431,1.629784688995215,2.3800786369593694,1.4212000000000014
6134,48,256,256,1.0,1.0,1.0,1.0,1.0,10.497716894977174,14.393939393939405,18.62416107382552,14.393939393939405,26.585106382978726,14.393939393939405,19.70503597122304,19.827586206896566,23.343750000000018,8.129032258064523,10.497716894977174,4.4141414141414135,8.939597315436249,4.4141414141414135,10.705113848450923,4.4141414141414135,9.907159986296671,3.331034482758621,11.736607142857133,3.7258064516129035,3.1809416680057847,2.6249999999999996,6.13333333333333,2.6249999999999996,6.1365853658536595
6112,219,256,256,1.0,1.0,1.0,1.0,1.0,2801.9090909091005,1.0,2947.666666666677,1.0,2947.666666666677,1.0,1468.142857142862,1.0,1.0,1.0,692.3636363636388,1.0,728.3809523809549,1.0,728.3809523809549,1.0,481.79365079365016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2896,344,256,256,1.0,2947.666666666677,2947.666666666677,1.0,2063.068965517248,2146.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,728.3809523809549,1.0,1027.5517241379346,1.0,802.6666666666695,1.0,802.6666666666695,1.0,533.0370370370389,1.0,317.4021164021165,1.0,337.2068965517236,1.0,279.5714285714284,1.0,279.5714285714284,1.0
1026,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3772,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4590,142,256,256,1.0,1.0,1.0,1.0,1.0,83.6666666666667,777.0000000000027,1.0,638.866666666669,777.0000000000027,638.866666666669,777.0000000000027,638.866666666669,777.0000000000027,638.866666666669,387.00000000000136,387.00000000000136,395.06250000000136,318.2000000000011,387.00000000000136,318.2000000000011,387.00000000000136,318.2000000000011,387.00000000000136,318.2000000000011,386.666666666668,256.6666666666676,386.666666666668,209.00000000000082,386.666666666668
1026,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1310,342,256,256,1.0,1.0,1.0,1.0,1.0,336.83333333333445,1.0,651.0000000000023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0
1126,420,256,256,1.0,1.0,1.0,1.0,1.0,11.931818181818187,8.33333333333334,12.818181818181834,8.33333333333334,12.818181818181834,5.828571428571431,18.89247311827958,4.8648648648648685,7.303030303030308,10.135135135135142,2.788277511961721,4.000000000000003,3.2088353413654622,4.000000000000003,2.438406687976396,2.6714285714285704,8.592529711375217,3.108108108108107,3.363636363636363,3.108108108108107,1.86401833460657,2.0947368421052635,3.8745689655172426,2.0947368421052635,1.7407574901074054
2137,248,256,256,220.37500000000074,1.0,1.0,1.0,388.5000000000013,1.0,178.70642201834923,1.0,394.7864077669918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,88.66055045871589,1.0,196.6310679611658,1.0,72.31944444444434,1.0,134.86138613861434,1.0,1.0,29.166666666666686,1.0,29.166666666666686,1.0,1.0
3605,403,256,256,1.0,2947.666666666677,2947.666666666677,1.0,2063.068965517248,2146.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,728.3809523809549,1.0,1027.5517241379346,1.0,802.6666666666695,1.0,802.6666666666695,1.0,533.0370370370389,1.0,317.4021164021165,1.0,337.2068965517236,1.0,279.5714285714284,1.0,279.5714285714284,1.0
5622,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,31.028694404591114,1.0,76.56250000000004,965.3636363636397,67.90909090909098,965.3636363636397,28.07301587301586,1.0,61.666666666666714,1.0,31.028694404591114,965.3636363636397,63.29166666666674,319.3030303030314,56.99999999999995,319.3030303030314,25.41739130434782,776.6666666666692,60.800000000000075,776.6666666666692,27.54929577464791,323.40000000000117
108,352,256,256,5.837209302325586,5.837209302325586,5.837209302325586,5.837209302325586,5.837209302325586,5.062499999999997,5.062499999999997,5.062499999999997,5.062499999999997,2.6249999999999982,2.0581395348837215,2.0581395348837215,2.0581395348837215,2.0581395348837215,2.0581395348837215,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.4464285714285712,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.2363636363636366,1.2363636363636366,1.2363636363636366,1.2363636363636366,1.107438016528925
256,280,256,256,50.75862068965535,196.00000000000068,50.75862068965535,66.89041095890434,59.25925925925945,102.31034482758656,102.31034482758656,38.59459459459451,102.31034482758656,31.536912751677814,102.31034482758656,38.59459459459451,102.31034482758656,66.89041095890434,119.44444444444483,2.8891625615763545,2.8891625615763545,2.6356011183597396,2.8891625615763545,2.65312610385023,2.8891625615763545,2.6356011183597396,2.8891625615763545,2.910336239103362,3.373015873015872,6.3061224489795915,6.3061224489795915,5.330082520630158,6.3061224489795915,5.050000000000002
6502,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3150,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,616.3333333333354,1.0,319.3030303030314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.66666666666612,1.0,319.3030303030314,243.66666666666612,480.81818181818346,1.0,776.6666666666692,1.0,776.6666666666692,1.0
6303,323,256,256,1.0,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3520,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5263,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3764,20,256,256,1.0,1.0,1.0,1.0,1.0,1.7121786767804454,2.3020030816641013,2.3183421516754827,1.748971193415639,1.5973266499582282,3.3442622950819603,1.5973266499582282,3.3442622950819603,6.068807339449539,3.3442622950819603,1.246523388116309,1.3672316384180798,1.6878306878306881,1.3292181069958833,1.1629072681704269,1.355191256830603,1.1629072681704269,1.355191256830603,1.125543215837759,1.355191256830603,1.038423645320197,1.0525606469002693,1.0309278350515465,1.0,1.0
3943,403,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.8387096774193545,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045
540,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2181,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2314,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3697,31,256,256,2146.0000000000073,1467.6666666666717,2063.068965517248,1115.2857142857183,1.0,1.0,1.0,146.05263157894746,1.0,110.41666666666674,1.0,128.2727272727274,2063.068965517248,88.99319727891168,2801.9090909091005,132.24401913875607,2146.0000000000073,132.24401913875607,2146.0000000000073,72.13888888888887,2146.0000000000073,117.11111111111126,1027.5517241379346,37.16024187452761,1395.5454545454595,81.60000000000008,77.76190476190473,37.400000000000006,77.76190476190473,21.000000000000004
107,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692
1422,204,256,256,1.0,1.0,1.0,472.95652173913203,1.0,193.50000000000065,326.5652173913055,134.86138613861434,326.5652173913055,227.80851063829866,224.05263157894814,252.1363636363645,190.42857142857207,235.56521739130517,190.42857142857207,193.50000000000065,162.65217391304407,1.0,162.65217391304407,227.80851063829866,148.78947368421103,167.43939393939453,126.4603174603179,1.0,126.4603174603179,123.20000000000046,105.00000000000038,127.75000000000048,105.00000000000038,145.44444444444497
449,157,256,256,33.16296296296298,64.85294117647058,33.16296296296298,47.22222222222226,40.33333333333335,60.53929539295396,37.61666666666667,18.529411764705888,37.61666666666667,11.936116382036687,37.61666666666667,18.529411764705888,37.61666666666667,27.000000000000004,45.75,24.70499419279906,43.34285714285712,24.705882352941195,43.34285714285712,37.11111111111116,43.34285714285712,24.705882352941195,43.34285714285712,35.88888888888886,48.999999999999986,107.30285714285698,50.21428571428569,22.821428571428566,50.21428571428569,13.607758620689653
4487,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1020,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,55.71223021582754,1.0,75.73429951690848,1.0,135.09448818897684,1.0,50.999999999999886,1.0,30.07894736842105,1.0,55.71223021582754,1.0,75.73429951690848,1.0,135.09448818897684,1.0,50.999999999999886,1.0,30.07894736842105,4.2,3.6188016528925604,4.2,3.68125,4.8999999999999995
5024,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,965.3636363636397,1.0,802.6666666666695,1.0,297.73913043478365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.40740740740705,1.0,398.53623188405936,263.40740740740705,409.2962962962977,1.0,487.2000000000017,1.0,487.2000000000017,1.0
3914,314,256,256,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3030,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,2947.666666666677,1.0,1.0,1.0,976.0000000000034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4106,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,84.63057324840796,1.0,1.0,1.0,1.0,1.0,64.82882882882906,1.0,47.67785234899346,2.5249266862170088,2.3364621745446423,2.5249266862170088,2.5249266862170088,2.9561128526645764,3.789272030651339,3.789272030651339,3.429557216791259,3.789272030651339,3.290268456375839,5.395238095238096,4.814598540145986,5.395238095238096,5.395238095238096,6.3061224489795915
3935,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,357,256,256,1.0,1.0,1.0,6.36873156342182,4.305084745762707,5.897260273972602,1.792682926829269,1.530852994555354,3.368421052631594,1.530852994555354,3.368421052631594,5.391891891891893,3.368421052631594,1.414159292035398,1.6610169491525422,1.8409436834094366,1.4227642276422783,1.1867816091954015,1.4678362573099435,1.1867816091954015,1.4678362573099435,1.6831831831831836,1.4678362573099435,1.1533923303834803,1.2203389830508484,1.5909090909090915,1.0958230958230954,1.7464114832535877,1.1049327354260114,1.046650717703349
3566,155,256,256,1.0,2146.0000000000073,1513.1052631578998,2146.0000000000073,1513.1052631578998,1611.555555555561,26.910138248847918,1611.555555555561,88.391304347826,1611.555555555561,75.28571428571438,530.285714285716,297.9473684210519,530.285714285716,102.6541353383458,398.2222222222236,35.82142857142856,398.2222222222236,81.74534161490678,398.2222222222236,32.78571428571429,231.07936507936515,74.10249307479228,231.07936507936515,74.10249307479228,207.8392857142858,32.69565217391303,207.8392857142858,67.96343402225759,207.8392857142858
175,343,256,256,149.12121212121266,149.12121212121266,175.45161290322645,1.0,175.45161290322645,146.6626506024102,1.0,146.6626506024102,1.0,146.6626506024102,1.0,1.0,1.0,1.0,1.0,2.062822719449226,2.1460055096418733,1.0,1.0,1.0,1.0,1.0,1.670967741935484,1.670967741935484,1.670967741935484,1.702780867630701,1.6964285714285707,1.0,1.0,1.0
2155,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3866,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1519,174,256,256,1.0,1.0,1.0,1.0,1.0,1204.9130434782649,1.0,1237.4444444444487,1.0,1237.4444444444487,1.0,616.3333333333354,1.0,350.76190476190425,1.0,398.53623188405936,1.0,409.2962962962977,1.0,409.2962962962977,1.0,243.66666666666612,1.0,187.5584415584417,1.0,202.32432432432418,1.0,208.99999999999983,1.0,208.99999999999983
5394,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,777.4864864864893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,530.285714285716,1.0,777.4864864864893,1.0,533.0370370370389,1.0,533.0370370370389,1.0,533.0370370370389,1.0,253.57142857142873,1.0,268.62068965517216,1.0
5077,97,256,256,31.52173913043481,73.52066115702505,31.52173913043481,47.88524590163928,36.904761904761926,61.37288135593207,39.71739130434783,20.185360094450992,39.71739130434783,14.520000000000005,39.71739130434783,20.185360094450992,39.71739130434783,31.546448087431706,46.49999999999999,33.561205273069696,53.376811594202834,23.741046831955952,53.376811594202834,34.01999999999999,53.376811594202834,23.741046831955952,53.376811594202834,57.6885245901638,62.49206349206341,301.52941176470694,78.40909090909066,27.520000000000028,78.40909090909066,18.020969855832238
2337,81,256,256,1.0,1.0,1.0,1.0,1.0,68.79259259259263,638.866666666669,676.2777777777801,533.2352941176489,324.2432432432444,265.5882352941186,318.2000000000011,265.5882352941186,318.2000000000011,265.5882352941186,318.2000000000011,318.2000000000011,336.83333333333445,265.5882352941186,324.2432432432444,176.37254901960847,211.31111111111187,176.37254901960847,211.31111111111187,176.37254901960847,209.00000000000082,209.00000000000082,213.61290322580726,173.25000000000063,209.00000000000082
4024,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6125,22,256,256,1.0,1.0,1.0,1.0,1.0,3.403080872913995,5.828571428571431,3.229263746505124,7.740740740740745,2.655172413793102,6.530158730158731,4.2280701754385985,5.72727272727273,4.2280701754385985,10.759036144578307,2.4146341463414642,1.7693877551020403,1.8860164512338418,7.303030303030308,2.074074074074075,1.8103896103896095,2.074074074074075,1.8207070707070698,2.074074074074075,5.322891566265062,1.5473684210526315,1.376470588235294,1.4126984126984123,4.791666666666664,1.4658454647256447
3280,398,256,256,33.16296296296298,64.85294117647058,33.16296296296298,47.22222222222226,40.33333333333335,60.53929539295396,37.61666666666667,18.529411764705888,37.61666666666667,11.936116382036687,37.61666666666667,18.529411764705888,37.61666666666667,27.000000000000004,45.75,24.70499419279906,43.34285714285712,24.705882352941195,43.34285714285712,37.11111111111116,43.34285714285712,24.705882352941195,43.34285714285712,35.88888888888886,48.999999999999986,107.30285714285698,50.21428571428569,22.821428571428566,50.21428571428569,13.607758620689653
4174,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6411,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1749,360,256,256,84.57142857142887,1.0,1.0,1.0,1.0,1.0,40.88290398126461,1.0,88.66055045871589,1.0,47.76020408163263,1.0,25.25925925925929,1.0,47.76020408163263,1.0,40.88290398126461,1.0,88.66055045871589,1.0,47.76020408163263,1.0,25.25925925925929,1.0,47.76020408163263,1.0,39.15902964959569,1.0,85.63829787234016,1.0
