t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4770,165,256,256,178.27272727272788,2.8250357467827896,2.2848671205798383,2.269100169779286,3.5609756097560985,1.8160251084648766,58.03225806451634,1.9367088607594942,2.095130470515718,1.9513721714010597,2.0649350649350646,2.095130470515718,2.2848671205798383,22.381578947368414,6.2666666666666675,2.18683651804671,2.2099418297197246,1.4013584439641869,2.3364621745446423,1.419354838709678,14.225108225108242,1.7463891630034987,1.5883338920549788,1.3651685393258424,1.8454106280193245,1.5730612244897957,2.3757178014766205,24.61971830985914,3.181818181818182,1.8224489795918364
5288,460,256,256,1.0,3.963924963924963,4.32,5.3693693693693705,2.5450819672131146,2.7901639344262295,9.69375,2.344390243902439,1.5238279736536227,2.7901639344262295,2.4825930372148868,2.267928858290304,1.9393548387096775,9.564189189189188,3.770491803278689,2.3700234192037475,1.7617187499999998,2.566753246753247,1.189655172413793,2.0655737704918034,5.816653934300996,2.0786435786435784,1.7563636363636361,1.2314751403917275,1.5424739195230994,1.361234991423671,1.4860032508578653,4.562756197540505,1.4641979973549972,1.6196916674548378
285,295,256,256,1.0,2.8179862306368335,2.1759868421052624,1.5552918841955383,1.5896152643102912,2.7009345794392527,5.950716845878134,1.1707717569786533,2.148989898989899,1.2083333333333328,1.2392073602264688,1.85978835978836,1.3887559808612437,4.106022896963664,2.2729816147082333,1.9194240969941903,1.2478213507625266,1.1340638092168869,1.362723214285714,0.856701940035273,2.562312222088691,1.7461734693877549,1.1006191950464392,0.8830606622814414,1.1324250334245878,1.1333659013190036,1.1306220095693778,2.6666666666666665,1.4607948442534904,0.7340909090909091
542,158,256,256,102.31034482758656,2.3912671232876708,2.2846114256304686,2.212061098988296,2.54727150235796,1.6913169921063567,14.835616438356151,2.0864917395529634,2.0,1.687830687830688,1.550156739811912,1.6075745366639813,1.7526607066836952,9.457411133467469,3.448630136986301,1.7216148023549203,1.4258487194758789,1.2707205331112037,1.5136778115501517,1.3991228070175434,8.57993730407523,1.63600782778865,1.5238279736536227,1.2072814243954295,1.3788982803847272,1.7515540820555333,1.3272727272727272,6.966655769859434,1.9285714285714288,1.7643835616438353
2858,362,256,256,70.09090909090932,2.428571428571429,2.174863387978142,1.8610812746151095,2.7314095449500546,1.3291139240506338,9.517241379310352,1.5487012987012985,1.4628482972136225,1.6171222786053367,1.5991735537190077,1.6756756756756759,1.4216867469879522,6.36929057337221,2.7973856209150334,1.3291139240506338,1.817110432125709,1.4941400063351282,1.4128856624319415,1.3835091083413236,6.043988269794719,1.3725490196078438,1.177304964539007,1.2707205331112037,1.2987861811391224,1.4348591549295768,1.2589376915219612,3.758992805755396,2.0532846715328468,1.216666666666667
5784,370,256,256,111.0000000000004,2.39784946236559,12.770270270270268,1.583375828658847,5.904092071611253,0.9816487859966122,108.97814207650309,1.0186942766752947,1.9574720836303148,1.5395256916996043,1.993788819875776,1.7571684587813616,6.621621621621619,25.945945945946036,4.468379446640314,1.6132075471698106,3.786885245901639,1.465423026191822,3.4863387978142084,1.0188405797101447,13.5,0.9455383326351071,1.4119291705498604,1.7027027027027026,1.4710144927536228,1.3989543077972266,3.1405622489959826,7.896341463414629,2.639772727272728,1.9458083832335333
3961,2,256,256,54.85714285714306,8.114427860696523,3.0744680851063837,5.950716845878134,2.522534769423821,4.370288248337028,6.194805194805196,3.5610432852386222,3.027162977867204,2.305276650288399,2.4690831556503205,3.4253731343283587,1.8989361702127663,5.012345679012347,3.0157442748091596,2.2648221343873516,1.7632093933463795,2.6800356506238856,1.8363762823856726,1.7155758149135634,4.857142857142858,3.9492537313432847,2.043299738708474,2.0635464231354637,2.297709923664122,2.2973790322580645,1.3958646616541357,6.1365853658536595,2.7131782945736433,1.5820895522388063
5057,191,256,256,267.0937500000009,5.0866398313206815,4.81965552178318,5.352678571428572,3.9667665097703613,2.2561600154604307,64.99224806201573,3.0465116279069764,1.8852802514405451,3.670367800138792,2.9117647058823533,3.7275413711583925,2.267928858290304,23.343750000000018,6.507060333761231,2.571246819338422,2.9252574337614257,2.7032427120864715,2.249293386093838,2.0273911091154027,13.864583333333337,2.584663120567376,2.1895424836601314,2.4062499999999996,3.3414634146341466,1.9704245334497434,2.1512585812356986,14.098913043478266,3.6624000000000003,1.966101694915254
3520,27,256,256,32.18165784832463,2.50375939849624,8.85714285714287,1.4874999999999998,7.61403508771931,1.0,12.800595238095228,1.0,1.978018102738921,1.82427536231884,2.006581494386373,2.2244897959183683,4.877551020408161,8.854166666666671,10.274853801169598,1.7027027027027026,5.78472222222222,1.4736842105263166,8.292817679558004,1.0,6.6009070294784555,1.119047619047619,1.5263157894736843,1.3832547169811313,1.5473684210526322,2.4096385542168663,2.883720930232556,9.210526315789483,4.418054338299737,1.8195572989632949
6054,110,256,256,32.18165784832463,2.22972972972973,52.297297297297476,1.8297872340425527,16.52584670231727,1.0,51.32258064516147,1.0,2.352796646914293,1.949861426051903,2.006581494386373,2.3684210526315783,6.621621621621619,19.53191489361698,5.580056621579113,1.916383082158484,7.559139784946229,2.0458830923947207,6.376114081996433,1.0,24.042328042328133,1.0385042576823398,2.165458141067897,1.6491532783326097,1.769143247240869,2.0478170478170483,5.735714285714287,13.010265183917875,3.6040372670807463,1.660839160839161
2445,32,256,256,75.51219512195149,1.95959595959596,2.4832214765100677,1.8454106280193245,4.6743630573248405,1.142661179698217,12.870967741935473,1.5423620025673939,1.9681528662420384,1.609970674486804,1.792682926829268,1.6140350877192988,2.65312610385023,6.000000000000002,4.6743630573248405,2.0164609053497946,2.2099418297197246,1.3195488721804511,2.051460924072389,1.0161290322580645,6.031813361611875,1.3030303030303032,1.6171222786053367,1.4216867469879522,1.4241106105328571,1.329330080690561,2.0481522956326987,8.49635036496351,1.8788732394366203,1.6882352941176466
4007,12,256,256,175.45161290322645,5.523612261806133,3.6163522012578597,3.945048216745752,2.2729816147082333,3.756696428571428,8.838805970149256,2.82063882063882,2.4747899159663858,3.5065417986503222,1.912713472485769,2.6537937301226715,1.5559373806796484,3.6561151079136693,4.273381294964031,2.7991071428571415,2.0779436152570487,2.0144651693947466,1.75181758096497,2.6934306569343063,4.215053763440863,2.300265360277609,2.3718924403855906,1.8239122987324432,2.2729816147082333,2.1415929203539816,1.6964285714285723,2.043635486981678,2.8507333908541836,2.2111218103033226
1156,30,256,256,34.729729729729854,2.418650793650793,3.735242548217414,1.48920578332343,2.5359621916998947,1.1113251980304006,16.52584670231727,0.8972940944104285,1.4092792046396019,1.0550847457627117,1.6613672496025438,1.546218487394958,1.9694915254237286,4.223140495867766,2.010321797207042,1.0916396447201469,1.639572192513369,0.8972940944104285,2.0196078431372544,1.0362697914486991,2.606177606177607,1.0889436234263816,0.9009712435726527,1.0,1.0986642380084999,0.9276437847866421,1.1129998068379372,2.4950711938663734,1.3251612903225807,1.1788819875776397
1934,408,256,256,211.9090909090916,2.4687638458130254,2.7019286966686153,2.2951432129514324,3.5761608991422644,2.27027027027027,32.54195011337864,2.2492332856266617,2.354166666666666,2.1112190383681395,2.3101604278074865,1.902118334550767,2.5328142380422687,28.221135029354194,14.605442176870735,1.8666666666666667,2.0864917395529634,1.8219178082191778,2.6772226131832046,1.8505747126436778,25.772727272727263,1.3143669985775248,2.239350912778905,1.4500978473581216,1.5285792477910702,1.2854901960784315,1.933014354066986,25.497273718647758,5.558041589892076,1.7297297297297296
4824,132,256,256,67.02362204724433,4.398425196850394,3.7037037037037037,4.407431984074321,3.9389312977099245,3.532467532467533,38.007299270072934,3.4295867333508823,2.7777777777777772,4.6780487804878055,3.0166882124809034,2.956924502084299,2.1604938271604928,32.449426485922814,7.549618320610684,3.096774193548387,2.749543795620437,3.9389312977099245,2.2005772005772006,3.4829010194863854,26.63074352548038,2.9243421052631575,2.93142857142857,2.586229436757817,2.571246819338422,3.0526315789473686,1.84864,36.09999999999998,3.0393688955672413,3.0892857142857144
2089,315,256,256,1.0,2.302003081664099,3.2890365448504997,2.0890652557319216,5.363081617086192,1.072428442092068,10.994805194805203,1.0899653979238757,1.6621392190152797,1.690702087286527,1.6190476190476188,1.8757062146892656,3.9224806201550377,11.317460317460329,5.923419660261762,1.83195706028076,3.588018433179722,1.2352941176470587,2.555023923444977,0.9667519181585679,10.038095238095247,1.074376028034041,1.2859836580766815,1.7864949258391873,1.4992580954874752,1.6749188799423151,1.8639240506329102,9.794117647058815,2.140645161290323,1.6001338090990187
2183,176,256,256,58.352941176470786,3.6163522012578597,3.5231910946196647,2.9569892473118267,3.243060765191297,2.3995859213250514,22.794117647058837,2.857142857142858,2.009936766034327,2.7681159420289863,2.1669213139801378,2.28395061728395,2.177976952624839,20.959595959595973,7.785529715762271,2.0254999082737113,1.75181758096497,2.1956947162426617,1.7790262172284639,1.653061224489796,10.376750700280105,2.3718924403855906,1.626959247648902,1.6351457840819534,2.4134702506795533,1.4733793103448274,1.5493989481592787,14.823999999999995,3.8968957871396896,2.7142857142857135
5193,26,256,256,263.0155038759699,4.909090909090911,4.049040511727079,6.836734693877553,4.350207086976529,4.261352810416006,31.988372093023248,4.777777777777776,2.7142857142857135,3.926170468187274,2.651593453919035,3.1935483870967736,2.041135784492174,24.073593073593095,9.228803716608601,3.203389830508476,2.8673050615595077,5.341463414634147,1.8571428571428574,3.398395721925133,13.652885443583122,4.3061224489795915,2.276512175962295,4.0570252792475,2.2145985401459853,2.918032786885245,1.718787158145065,9.802507836990596,5.324324324324325,3.715667311411993
928,125,256,256,117.61764705882393,2.8673050615595077,3.5047489823609226,2.879664179104478,2.25,1.7548108825481084,9.104938271604935,1.9848484848484844,1.66268418956591,1.5102657004830917,2.2074303405572757,1.6786900806834362,1.5291723202170966,9.246268656716419,3.7272727272727266,1.612196844831646,1.8412090251170703,1.854398382204247,1.2626262626262619,1.0155707270331777,8.965686274509801,1.475354687728536,1.2042419481539672,1.1492537313432842,1.653061224489796,1.4956713943636029,1.4956713943636029,7.798850574712641,1.7944444444444452,1.16848
5122,344,256,256,189.93333333333405,2.727272727272727,2.493592576226248,1.7407407407407407,1.9593188268684947,1.3588681849551414,7.229410002994903,2.611695906432749,1.4021210782147595,1.193977211068909,1.3851851851851857,2.558441558441557,1.4258487194758789,6.555555555555555,2.690547862733292,1.181450205876195,1.5096790002450382,1.1925925925925929,1.2907464355605256,1.4128856624319415,3.700775193798451,2.2207792207792196,1.2493150684931509,1.1020408163265307,1.5124566382844529,1.6303879310344822,0.8224827586206894,3.257364341085272,2.4842105263157888,1.5892425463336017
937,255,256,256,225.46043165467705,6.032258064516128,2.5612745098039214,5.4172043010752695,2.3442822384428217,4.962635201573253,5.109643857543018,2.403736097613648,3.575913535769429,2.25722695259119,2.147242206235012,3.8197997775305894,0.9839108910891089,3.4115942028985504,3.679261485616144,4.336283185840708,1.6392918613228427,2.127871438430445,1.3615127919911014,1.435411433356169,4.649763116336199,2.423735563520509,1.0164141414141412,1.3391304347826092,1.848432803778446,2.1057142857142863,1.0174107142857143,3.813358778625955,2.5436893203883493,1.0178489702517162
5943,4,256,256,40.17137476459524,2.0758620689655176,11.952380952380958,1.8878607622824413,5.625068418171864,0.9477911646586347,8.222222222222232,0.9828246796142159,1.794871794871795,0.8808276584599266,1.5630885122410547,1.8004926108374388,3.285714285714285,7.524344569288387,3.936979785969083,1.3333333333333333,3.2964669738863304,1.4528039010797635,3.2453222453222437,1.0,5.6271186440678,1.0175794455713325,1.398126463700234,1.4108146067415728,1.4528039010797635,1.4814814814814818,2.115384615384616,4.878842676311028,3.3375650364203966,1.0206786850477203
1038,175,256,256,58.352941176470786,3.903364352183249,3.0937499999999996,2.212061098988296,1.9659442724458212,1.6822519083969465,4.561643835616437,1.631265664160401,1.5699168556311411,1.8036758563074355,1.6932773109243697,1.6222016365601355,1.4513888888888888,4.570422535211269,2.187779575521081,1.958146880758094,1.2698215026982151,1.71468995068316,1.0967261904761902,1.0312781954887222,5.861344537815127,1.0799704724409447,1.0634765624999996,0.9546036549877781,1.149101567478017,1.463157894736842,1.017593984962406,3.990000000000001,1.1271541686073592,1.6610169491525424
2244,281,256,256,60.491525423729016,2.451162790697674,5.6271186440678,1.998603351955307,6.053827751196174,1.0,10.427987742594494,1.1136363636363633,1.8637873754152825,1.747817154596815,1.4975396391470743,1.8970350404312657,5.33683077750874,11.312849162011181,4.118686868686869,1.6406465602207765,3.6695079426578823,1.6997607655502387,3.1834625322997434,0.9654370222665339,7.151129943502823,1.0,1.4975396391470743,1.6484437350359138,1.4924242424242418,1.8902173913043483,5.233552631578944,10.36000000000001,2.62886247877759,1.5723270440251573
5622,286,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0189919649379109,2.22972972972973,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1270,2,256,256,125.8000000000004,2.2404268675455103,4.37037037037037,1.7082324455205808,3.7494014365522763,1.0182841068917017,6.584930601454065,1.0,1.4926108374384242,1.5465465465465462,1.4277056277056273,1.4360875706214684,1.913832199546485,4.046662481690731,1.9485805495382509,1.449908925318761,2.034644194756554,1.2462121212121207,2.103896103896105,0.9288402326377009,3.7238095238095212,0.9825127791229488,1.0,1.0,1.3858240223463685,1.041611096292345,1.8767563227619435,4.100127388535035,1.8294478527607365,1.2174272145364442
1795,300,256,256,89.71391076115518,3.333333333333334,3.109980620155038,4.216095380029805,3.0937499999999996,1.9237054800603963,11.816793893129779,2.3766233766233773,2.1214252226910446,2.6143790849673203,2.488904795991411,1.9885057471264365,1.8859357696567,7.51880424300868,4.92708333333333,1.8239122987324432,1.8600508905852418,1.8260869565217395,1.3031550068587106,1.242909576242909,7.461614173228345,1.8571428571428574,1.734819121447028,1.2994174231133993,2.160714285714286,1.3692145862552594,1.4392991239048814,6.312500000000003,1.9131707317073172,1.415889096241002
3483,423,256,256,48.432432432432606,10.66283524904215,3.848765432098763,9.457411133467469,2.7019286966686153,6.674603174603177,20.774647887323965,7.283162595219337,2.7376775271512113,4.567669172932331,3.0270270270270276,4.002405773857258,1.8124999999999996,11.878210439105224,5.098522167487686,4.302845528455284,2.5984797674938522,5.0866398313206815,2.306122448979592,2.911764705882353,12.360360360360357,3.5028735632183903,2.5189594356261016,3.097311139564661,2.9561128526645764,2.229883619071456,1.4829268292682924,7.5971467391304355,4.470447110141766,2.89368454458902
891,27,256,256,78.10784313725517,3.424979724249796,3.320810018651745,3.71304347826087,2.959476155176675,2.2729816147082333,27.0,2.5189594356261016,1.9840497431738304,2.586229436757817,2.2490196078431373,1.9840497431738304,1.9944449503688189,22.101449275362334,5.523612261806133,2.18802255492903,2.0371057513914663,2.1865079365079354,1.9489051094890508,2.1337567541947107,16.021008403361336,2.2145985401459853,1.462805013720982,2.3083735909822862,1.543259557344065,1.7476808905380332,1.7371951219512196,12.090625,2.937028824833702,1.6114982578397214
5386,322,256,256,62.65714285714306,2.358715938783128,2.2411982336794365,2.148837209302326,3.9902534113060417,1.3854707190511488,17.249999999999996,1.4905239687848386,2.175008473618799,1.751445086705203,1.8103896103896095,1.9854884123889966,1.7348927875243667,66.00000000000024,4.68421052631579,2.132897603485839,1.6428571428571426,1.4905239687848386,2.4595808383233524,1.0353621217273041,13.546031746031748,1.3332532243851638,1.4126984126984123,1.669081204727411,1.469556243550052,1.9116883116883114,1.0,123.35294117647102,1.6239999999999999,1.0193548387096774
4087,382,256,256,86.00000000000031,2.625781625781625,2.0052246603970745,1.8298131981601427,3.5161290322580654,1.5455766325331544,29.8536585365853,1.4583333333333328,1.9770569620253167,1.4439024390243904,1.95959595959596,1.8682745825602962,2.0505050505050506,13.127882599580728,3.6184107002360353,1.4614019520851822,1.6203605514316017,1.0855263157894735,2.018685955394816,1.2483103144284458,12.666666666666657,1.0491741268440296,1.6256684491978615,1.0500577589526374,1.4970131421744326,1.3012413793103448,0.9820689655172414,11.772727272727261,2.3667083854818527,1.2835570469798658
3186,406,256,256,75.51219512195149,2.169550173010381,2.7183908045977017,1.6622257053291534,2.581936181719849,1.1924642830705454,5.181955265141995,1.1658398299078674,1.5939327485380115,1.132402153353703,1.6203605514316017,1.525021949078139,1.578420467185762,3.4005681818181803,1.7054263565891477,1.2144249512670564,1.7132360144998537,1.207577297140369,1.7348927875243667,1.0922378317014334,3.528015820698746,1.03475935828877,1.0,1.1555023923444976,1.035154137371552,1.3195785776997366,1.2776898734177211,3.5994445631275367,1.292387543252595,1.174236783320923
512,112,256,256,167.20253164557025,2.755414012738854,2.6883116883116873,2.2106788079470188,3.134465675866949,1.4821802935010477,16.40127388535033,1.8671621879169047,1.9228039041703635,1.618259023354565,1.5924050632911397,1.7130219391365888,1.905326557500471,10.318270354499415,4.360809291869615,1.8671621879169047,1.8523791682278015,1.2415666094911375,2.291925465838509,1.0327930882260203,9.227848101265828,1.1207537154989387,1.4421768707482996,1.0,1.5883338920549788,1.6601562499999993,1.7148936170212767,14.254545454545466,1.78,1.3229665071770333
826,300,256,256,57.333333333333535,2.221432199085831,4.83198231392778,1.1180655415121472,2.7886977886977884,0.7916785898243006,4.776190476190474,1.0567025298051762,1.583375828658847,1.3648162764184864,1.1604938271604937,1.2526111246052953,2.3664433057416896,3.9281767955801117,1.621621621621622,1.1951805420013517,1.6916256157635465,1.0,1.3225520602569778,1.01841620626151,3.6825396825396846,0.9822864150429215,0.9165382639958909,1.097058384351202,0.9634959634959638,1.2422360248447206,1.4222929936305737,3.4074074074074066,1.1364166342790518,1.0206786850477203
1710,312,256,256,114.04347826086997,3.6793220338983055,3.354767757795317,3.03921568627451,2.4001219264377163,1.6372549019607845,11.388013830195932,2.5587529976019185,1.9923664122137401,1.8447332421340623,2.2646416517768513,1.9072340425531908,1.5755725190839698,8.570588235294117,4.010526315789474,1.5321406913280775,1.2635847526358475,1.462805013720982,1.5755725190839698,1.2630868861305993,5.164759725400456,2.3866666666666663,1.5755725190839698,1.2630868861305993,2.0363257541443978,1.2305986696230595,1.3672828740844085,4.723190932868353,2.1147912885662437,1.7672131147540981
1673,449,256,256,93.11920529801355,2.7532467532467537,2.65312610385023,2.366366366366366,2.606654783125371,1.9321566464423607,8.57993730407523,2.2207792207792196,1.89041095890411,2.00018765246763,2.165562913907284,1.905326557500471,2.776693105552166,5.8018018018018,7.959228135698719,2.259534116676974,2.0708812260536393,2.2207792207792196,1.1526418786692758,1.9260273972602742,7.0982339955849865,2.107954545454545,1.2115110839943057,1.5048151599875736,1.6022999917266483,1.6381818181818182,1.7042341220423411,7.709090909090908,3.0744680851063837,1.8366197183098585
6035,83,256,256,49.972602739726206,23.466442953020135,3.979211000163694,46.93333333333351,3.7305936073059347,19.520547945205493,31.044444444444412,23.466442953020135,3.005228758169936,9.750447547440034,3.1998388396454476,6.704697986577183,1.7705046631221135,20.451851851851863,16.136986301369884,10.497716894977174,3.005228758169936,10.648637978681409,2.9333333333333345,5.678516567917488,17.674968866749705,5.934043045591296,2.776693105552166,6.07619047619048,3.1232876712328776,4.789035392088825,1.4952380952380953,10.1679104477612,5.275347400926403,6.7613636363636385
2576,481,256,256,86.99483204134397,4.261352810416006,3.5591250854408747,3.616619067047463,2.222091656874266,2.7506452698911463,9.251348778165658,3.247162022703818,2.2694072844448794,2.9569892473118267,2.244138195042588,2.7639077340569886,1.578487033911309,7.235465116279069,2.8232819074333797,2.355388471177945,2.2566581179719862,2.6553480475382,1.7733619763694957,1.7790262172284639,5.1247521182621245,2.455223880597015,1.7733619763694957,1.5755725190839698,1.9536589729826446,1.341107871720117,1.1883602994445785,6.601595896266741,2.1313456889605162,1.6092574734811953
1821,476,256,256,78.03703703703731,2.4016172506738536,2.5010040160642575,2.218070273284997,5.012345679012348,1.5841182061695323,50.146341463414814,1.5370051635111877,2.291925465838509,1.5795610425240052,2.106853980417199,1.7021334053470163,2.5662650602409642,38.08588957055228,8.13305898491084,1.680259833994948,2.1324041811846692,1.5073816392329884,3.1031344792719926,1.2454611474219321,19.055555555555554,1.201863354037267,1.6644760861628336,1.3389570552147239,1.5795610425240052,1.5671232876712327,2.785963165754106,18.499520613614575,4.418103448275861,1.6784877885580467
5221,74,256,256,96.10067114093995,2.47459165154265,2.602739726027398,2.6279599271402536,3.615615615615614,1.9385412810070346,30.558498896247194,2.306122448979592,2.0316485592820026,2.0621534870148825,2.0621534870148825,1.9668192219679637,2.1193737769080228,18.2348484848485,6.810810810810812,2.27027027027027,2.570814453351922,2.259534116676974,1.6913169921063567,1.6462838677603782,15.395973154362437,1.4887218045112782,1.6651262584584918,1.845639943741209,1.902118334550767,1.9260515603799186,1.5892425463336017,13.805970149253723,3.3367768595041323,1.4365671641791047
3639,120,256,256,44.39568345323731,3.5872410032715374,2.98496593845431,3.4829010194863854,3.1544256120527305,2.0679079956188398,9.115151515151517,2.492957746478874,2.2043864624692757,1.677083333333333,1.7014388489208632,2.0632497273718653,1.763769889840881,7.403634624581542,2.327327327327327,1.6029684601113177,1.8316498316498322,1.681297084834589,1.5730354157166737,1.9479166666666665,6.430494314226038,1.4536532170119956,1.5730354157166737,1.7534411977783149,1.6081871345029235,1.3424586776859502,1.6876959247648904,8.70930232558139,2.321557317952415,1.3382653061224492
4478,212,256,256,83.07070707070739,4.797554347826084,3.9389312977099245,5.2518796992481205,3.71304347826087,3.9662132514260624,43.656249999999936,4.871961656966791,3.0312499999999996,4.372884037335864,3.3035439137134066,3.6143250688705235,2.429007633587786,32.98818897637795,9.109640831758032,3.8739592305483765,2.6416952054794516,3.8149606299212597,2.5437499999999997,3.1754645010458957,15.838383838383837,3.513241525423729,2.4134702506795533,3.2071850393700783,2.447174963243017,2.6562499999999996,1.6842105263157896,25.431034482758637,3.31065830721003,3.5603448275862073
