t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
765,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
977,191,256,256,1.0,1.0,104.42222222222209,112.6901408450703,1.0,103.1860465116277,41.335968379446676,30.32471264367816,22.285714285714302,47.756756756756715,26.518518518518537,81.55737704918039,43.34285714285712,66.54929577464794,26.518518518518537,33.04651162790697,20.78260869565216,30.32471264367816,38.38095238095243,47.756756756756715,45.67078189300417,67.42076502732249,104.42222222222209,66.54929577464794,45.67078189300417,61.08108108108111,30.249999999999993,53.000000000000036,33.354430379746816,46.14285714285713
680,27,256,256,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,13.631578947368482,1.0,0.3307593307593308,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1170,110,256,256,1.0,1.0,1.0,1.0,1.0,17.20779220779222,22.466049382716054,7.303030303030308,22.11877394636016,7.303030303030308,8.592529711375217,7.303030303030308,22.11877394636016,19.827586206896566,23.14814814814816,3.9004329004328997,3.6507092198581548,3.4701064701064688,11.336713995943207,3.4701064701064688,4.0828247602441134,4.968574635241304,3.594277329420396,3.415200562983814,11.744639376218327,2.1266666666666674,7.500000000000004,2.242647058823529,7.500000000000004,2.242647058823529
472,32,256,256,1.0,1.0,1.0,1.0,1.0,6.644955300127718,5.703153988868277,6.530158730158731,7.869918699186996,6.644955300127718,21.681818181818176,19.196248196248202,22.466049382716054,5.277056277056275,22.466049382716054,3.177339901477834,4.424860853432283,4.565714285714284,3.763066202090594,3.177339901477834,2.565525383707201,2.4513556618819776,11.51470588235294,2.963954412934004,11.51470588235294,2.6470588235294126,2.2771929824561403,2.051470588235293,1.9407894736842097,2.051470588235293
774,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.26147077309868,1.26147077309868,1.26147077309868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4912790697674423,1.4912790697674423,1.4912790697674423,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
932,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.0,2.1460055096418733,1.7272727272727275,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.7272727272727275,1.7272727272727275,1.0,1.7229946524064164,1.7229946524064164,1.7229946524064164,1.7229946524064164
403,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,176,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,51.47058823529415,75.00000000000006,75.00000000000006,93.18181818181824,777.0000000000027,93.18181818181824,50.977777777777845,77.03030303030312,61.666666666666714,29.600000000000023,24.705882352941195,36.00000000000003,36.00000000000003,44.727272727272755,192.00000000000068,38.407114624505915,25.41739130434782,38.407114624505915,29.600000000000023,20.809523809523807,17.249999999999993,23.563218390804593,386.666666666668,26.51250000000001
1003,26,256,256,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2481442205726403,1.2481442205726403,1.2481442205726403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.0,1.0,1.0,1.0,1.0
179,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,1.4202020202020205,1.4202020202020205,1.670967741935484,1.4202020202020205,1.4202020202020205,1.4202020202020205,2.1460055096418733,1.4202020202020205,1.4202020202020205,1.4202020202020205,1.0,1.0,1.9904761904761903,1.6964285714285707,1.6964285714285707
990,344,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,36.904761904761926,31.52173913043481,43.42105263157897,43.42105263157897,51.47058823529415,43.42105263157897,51.47058823529415,36.904761904761926,51.47058823529415,15.130434782608708,17.714285714285726,15.130434782608708,20.842105263157908,20.842105263157908,24.705882352941195,20.842105263157908,24.705882352941195,17.714285714285726,24.705882352941195,7.499999999999999,12.266666666666662,7.499999999999999,14.481481481481477,14.481481481481477
181,255,256,256,275.0963855421697,56.89680589680595,49.1374722838138,291.8474576271197,324.2432432432444,368.89115646258637,85.40972222222224,459.4210526315806,57.98630136986307,32.492429704398,16.986705442459485,20.82625482625484,27.534017971758683,35.10464259395725,51.945945945946015,75.66472303206994,110.68749999999993,62.57894736842102,39.06506849315068,34.4398782343988,17.669535283993127,31.881934566145112,18.73261065943994,30.66101694915255,21.6906906906907,129.1428571428572,54.035714285714256,94.38775510204088,25.054545454545455,21.73600000000001
1148,4,256,256,1.0,1.0,1.0,114.9247311827961,1.0,122.96629213483189,65.99999999999996,627.0526315789494,167.43939393939453,524.0232558139554,65.99999999999996,65.99999999999996,34.7285223367698,56.56451612903225,38.670454545454575,122.96629213483189,65.99999999999996,627.0526315789494,167.43939393939453,524.0232558139554,65.99999999999996,65.99999999999996,34.7285223367698,56.56451612903225,38.670454545454575,119.53947368421017,63.62567811934898,618.9062500000022,163.2400000000006,513.8767123287689
200,175,256,256,1.0,1.0,137.06666666666715,132.69934640522925,497.6292134831478,82.93939393939377,533.2352941176489,220.37500000000074,224.05263157894814,68.84511784511777,68.84511784511777,38.10679611650489,57.8285714285714,78.99999999999984,81.33707865168529,139.31649831649884,533.2352941176489,1.0,449.84210526315945,139.31649831649884,139.31649831649884,55.09153952843272,102.40000000000036,65.57516339869274,97.9887640449436,100.79411764705851,1.0,431.90243902439187,1.0,100.79411764705851
433,281,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,0.9054545454545456,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.1044176706827307,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1086,286,256,256,1.0,965.3636363636397,1.0,943.5000000000032,1.0,638.866666666669,1.0,61.666666666666714,1.0,1.0,480.81818181818346,480.81818181818346,1.0,1.0,1.0,318.2000000000011,1.0,29.600000000000023,1.0,1.0,238.54545454545539,238.54545454545539,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,1.0
245,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.280172413793102,1.280172413793102,1.280172413793102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.510714285714285,1.510714285714285,1.510714285714285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5909090909090915,1.5909090909090915,1.5909090909090915,1.0
347,300,256,256,1.0,3949.7500000000136,1.0,3949.7500000000136,1.0,224.43749999999994,232.83333333333303,390.9999999999998,340.7727272727272,2.961591220850476,659.4782608695675,8.459016393442655,312.72043010752645,8.459016393442655,155.71074380165305,301.62499999999955,173.24999999999997,1395.5454545454595,1395.5454545454595,9.024691358024722,287.376811594203,1.0,152.66666666666686,1.0,155.71074380165305,271.10285714285715,141.40000000000015,1.0,1.0,1.0
673,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.45117845117845,3.45117845117845,4.0254545454545445,3.45117845117845,3.6000000000000005,4.714285714285715,4.714285714285715,6.3061224489795915,6.3061224489795915
172,27,256,256,1.0,1.0,1.0,1.0,1.69333333333333,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0
1041,322,256,256,1.0,965.3636363636397,777.0000000000027,965.3636363636397,638.866666666669,75.00000000000006,51.47058823529415,61.666666666666714,51.47058823529415,75.00000000000006,67.90909090909098,70.81818181818174,387.00000000000136,93.18181818181824,50.977777777777845,36.00000000000003,24.705882352941195,29.600000000000023,24.705882352941195,34.142857142857125,32.45454545454544,35.03636363636364,30.91304347826086,36.65151515151514,25.41739130434782,23.563218390804593,1.0,20.809523809523807,1.0,23.563218390804593
790,382,256,256,1.0,1.0,1.0,91.89430894308931,1.0,106.40540540540528,41.987654320987616,279.46994535519224,89.15238095238091,228.0422535211276,41.987654320987616,41.987654320987616,23.45454545454547,38.142857142857125,25.22262552934061,79.17567567567568,36.094650205761305,166.3770491803275,68.79259259259263,135.7605633802814,36.094650205761305,36.094650205761305,21.14462809917354,33.103658536585364,22.631089217296104,60.800000000000075,31.921428571428585,89.70588235294123,59.50000000000006,94.04285714285713
615,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.26147077309868,1.26147077309868,1.26147077309868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4912790697674423,1.4912790697674423,1.4912790697674423,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.0,1.0,1.0,1.0,1.0
159,300,256,256,57.323185011709576,1.0,1.0,1.0,213.33333333333405,102.4912280701753,154.94736842105317,17.459948320413446,14.144044321329634,19.8953488372093,21.684667309546775,22.124999999999996,17.170731707317138,26.690476190476193,19.200000000000063,16.092879256965944,12.93196405648267,9.412537917087965,15.064327485380122,18.2093023255814,3.888124834699818,4.000000000000001,3.6070460704607066,5.61842105263158,4.033333333333334,3.836363636363637,3.3454545454545435,2.842857142857143,2.9561128526645764,2.842857142857143
330,312,256,256,1.0,1.0,1.0,1.0,1.0,1985.6666666666733,2801.9090909091005,288.9999999999993,340.7727272727272,173.24999999999997,363.37499999999915,153.38888888888894,1.0,2801.9090909091005,1.0,989.0000000000033,1.0,239.88888888888857,270.4545454545456,137.50000000000009,456.00000000000153,352.00000000000125,1.0,1395.5454545454595,1.0,169.7173913043477,1.0,163.70967741935496,1.0,107.31249999999996
323,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1166,83,256,256,1.0,1.0,1.0,1.0,1.0,8.78030303030303,6.942857142857142,5.181818181818183,5.7288359788359795,8.21153846153846,14.993055555555532,19.156424581005563,15.902998236331552,8.21153846153846,4.646723646723648,3.075388026607539,3.3411255411255403,4.253176930596285,4.275384227765178,3.977667493796525,4.030753968253965,5.150039904229845,4.275384227765178,3.977667493796525,3.7039627039627034,2.7055393586005825,2.7500000000000004,2.7055393586005825,2.3109243697478985,2.5599999999999987
498,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.0,1.0,1.0,1.0,1.0
351,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1009,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.236559139784945,3.789272030651339,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,3.236559139784945,3.789272030651339,1.7536231884057978,2.0496894409937894,1.7536231884057978,1.7536231884057978,1.7536231884057978
703,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
865,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4471744471744474,1.7027027027027029,1.7027027027027029,1.9934762348555453,1.7027027027027029,1.7027027027027029,1.8124999999999998,3.437499999999999,1.8124999999999998,1.8124999999999998,1.9407894736842097
1032,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.4444444444454,275.4444444444454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.4444444444454,275.4444444444454,4.2,4.8999999999999995,4.8999999999999995,5.727272727272727,4.8999999999999995
761,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.4444444444454,275.4444444444454,275.4444444444454,321.5172413793115,1.0,1.0,1.0,1.0,1.0,1.0,275.4444444444454,275.4444444444454,275.4444444444454,321.5172413793115,4.8999999999999995,5.727272727272727,4.8999999999999995,4.8999999999999995,4.8999999999999995
323,162,256,256,1.0,1.0,1.0,1.0,1.0,4.846153846153847,14.993055555555532,19.156424581005563,15.902998236331552,8.21153846153846,4.646723646723648,22.95867026055704,4.4615384615384635,9.079911209766925,6.126050420168069,6.128205128205123,8.01704545454546,10.243270695784672,4.275384227765178,3.977667493796525,3.7039627039627034,3.205645751060407,3.461538461538462,3.205645751060407,2.9480519480519485,2.5599999999999987,3.2941176470588256,2.873070325900513,3.4375000000000013,2.5599999999999987
1207,10,256,256,70.40677966101704,45.99999999999995,77.86274509803914,55.8484848484848,305.09356725146307,160.86486486486544,215.3243243243251,20.6031746031746,16.158301158301164,21.974332111052902,24.27330508474576,24.94736842105262,15.617224880382828,31.798898071625334,67.6666666666666,19.270270270270267,16.158301158301164,10.87528344671202,17.908783783783782,21.974332111052902,33.49999999999999,24.94736842105262,3.9856459330143523,55.8484848484848,33.477192982456145,28.803827751196156,28.803827751196156,13.882580645161292,32.49197860962568,13.882580645161292
762,443,256,256,56.89680589680595,49.1374722838138,45.80225988700567,56.89680589680595,555.4897959183694,38.845394736842124,73.60233918128665,71.44140030441403,64.041095890411,40.51807228915659,19.270270270270267,24.70499419279906,27.136762127410858,20.82625482625484,34.30049261083742,50.020833333333314,38.5279106858054,25.189497716894973,23.05479452054795,13.26907630522089,20.02143522833177,27.534017971758683,20.53275309207512,31.881934566145112,51.67346938775514,120.78571428571418,69.84693877551015,37.96,31.20000000000002,18.918918918918926
556,100,256,256,1.0,3702.1764705882483,11.441767068273121,416.2777777777772,1.0,248.6190476190475,325.2857142857141,350.8181818181811,3.3442622950819603,16.98360655737711,6.241935483870982,9.024691358024722,1.0,629.3333333333355,1.0,248.6190476190475,458.9999999999989,248.6190476190475,1.0,1.0,1.0,1.0,1.0,274.2407407407408,1.0,226.00000000000009,4.280373831775695,226.00000000000009,1.0,1.0
666,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.2,5.5,5.5,5.5
1206,217,256,256,1.0,1.0,3702.1764705882483,1.0,2546.833333333342,2.7759562841530023,248.6190476190475,325.2857142857141,291.20202020201987,16.98360655737711,5.617486338797835,6.241935483870982,9.024691358024722,1.0,629.3333333333355,1.0,248.6190476190475,458.9999999999989,191.84175084175092,1.0,1.0,1.0,1.0,1.0,274.2407407407408,1.0,226.00000000000009,4.280373831775695,226.00000000000009,1.0
1132,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,27.000000000000014,19.827586206896566,11.111111111111116,9.517241379310352,27.000000000000014,11.111111111111116,12.960000000000008,11.111111111111116,12.960000000000008,4.362068965517241,12.960000000000008,4.362068965517241,7.098765432098761,4.362068965517241,12.960000000000008,7.666666666666664,8.944444444444441,7.9999999999999964,8.944444444444441,2.857142857142858
1108,78,256,256,75.72789115646255,113.0181405895691,90.8455598455598,129.08823529411762,92.5909090909091,777.0000000000027,53.79811097992921,53.79811097992921,39.11764705882349,26.55555555555554,18.85714285714286,51.074074074074055,22.621621621621628,84.69281045751644,39.51851851851854,75.00000000000006,25.710743801652878,25.710743801652878,15.784313725490192,22.94444444444444,29.949579831932777,42.04056437389772,35.92845786963435,46.63958916900091,81.97643097643102,60.20909090909086,39.16844349680171,39.16844349680171,20.42909090909091,31.160899653979246
386,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,1.3858998144712447,1.259999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.5306122448979607,1.1160714285714282,1.0,1.0,1.0,1.0
236,128,256,256,1.0,1.0,1.0,181.55555555555617,1.0,184.4579439252343,184.4579439252343,1.0,1.0,1.0,184.4579439252343,184.4579439252343,69.54545454545439,120.56790123456831,88.66055045871589,184.4579439252343,184.4579439252343,1.0,1.0,1.0,184.4579439252343,184.4579439252343,69.54545454545439,120.56790123456831,88.66055045871589,179.04347826087022,179.04347826087022,1.0,1.0,1.0
414,182,256,256,965.3636363636397,777.0000000000027,965.3636363636397,638.866666666669,965.3636363636397,51.47058823529415,61.666666666666714,51.47058823529415,75.00000000000006,75.00000000000006,93.18181818181824,387.00000000000136,77.03030303030312,50.977777777777845,93.18181818181824,24.705882352941195,29.600000000000023,24.705882352941195,36.00000000000003,34.142857142857125,35.03636363636364,30.91304347826086,36.65151515151514,25.41739130434782,36.65151515151514,17.249999999999993,20.809523809523807,1.0,23.563218390804593,386.666666666668
54,226,256,256,1.0,12.142857142857148,1.0,1.0,1.0,8.33333333333334,8.33333333333334,1.0,8.33333333333334,4.8648648648648685,3.229263746505124,2.752380952380951,3.108108108108107,3.108108108108107,3.108108108108107,2.655172413793102,2.655172413793102,4.000000000000003,2.655172413793102,2.297297297297297,1.837262794709603,1.7298245614035082,1.837262794709603,1.837262794709603,1.837262794709603,1.6842105263157896,1.6842105263157896,2.0947368421052635,1.6842105263157896,1.5947712418300655
1089,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,259,256,256,651.0000000000023,651.0000000000023,552.3253012048212,68.79259259259263,1.0,98.49999999999999,31.881934566145112,208.99999999999955,66.5371900826447,169.9999999999996,31.881934566145112,28.606177606177592,16.986705442459485,26.684848484848473,17.986062717770047,64.6243386243387,25.900117508813153,114.28976034858393,48.010101010101,92.96296296296299,25.900117508813153,24.716216216216214,14.66922234392114,24.255555555555553,15.466463414634147,40.00000000000002,20.79999999999999,53.30232558139539,37.263157894736864,45.80276816608998
766,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,3.45117845117845,3.45117845117845,4.0254545454545445,3.45117845117845,3.45117845117845,4.714285714285715,3.6000000000000005,4.714285714285715,4.714285714285715,6.3061224489795915
425,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,75.00000000000006,51.47058823529415,61.666666666666714,51.47058823529415,75.00000000000006,1.0,777.0000000000027,638.866666666669,1.0,24.705882352941195,36.00000000000003,24.705882352941195,29.600000000000023,24.705882352941195,36.00000000000003,632.4285714285738,256.6666666666676,314.857142857144,1.0,17.249999999999993
530,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
