t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
55,295,256,256,93.11920529801355,2.1124378109452744,2.447174963243017,1.681297084834589,1.254759238521836,1.524271844660194,4.562238930659982,0.8547567175018157,1.3043657898361107,1.1486280487804879,1.5669520271361652,0.9690476190476193,1.0,3.4901408450704237,1.3651685393258424,0.9696969696969698,1.7890419947506562,0.9688193320141515,1.0474452554744522,1.6500000000000001,2.4061810154525385,0.9103448275862073,1.0,1.2464788732394367,0.8037100949094045,0.9830483917705014,1.2709453312381107,3.180124223602484,1.0710382513661199,1.0526473676316184
104,158,256,256,1.0,1.994897959183673,1.6368646662584199,1.4678454076044438,1.6010273972602738,1.0851677148846959,4.826612903225806,1.0650650650650653,1.1246916963551659,0.7863716038562664,1.193977211068909,1.1887340301974447,1.122873345935728,3.288600288600287,1.6637323943661966,1.2631388708161637,1.347052280311457,0.7338247338247339,1.2483103144284458,1.050907192272549,3.394736842105261,1.0,0.7399726286977575,1.156647476235105,1.1223118279569892,1.075581395348837,0.9158273381294963,2.399521531100478,0.9294170877007769,1.4413341274568197
552,362,256,256,91.65789473684241,2.354901747910106,2.1614055985705782,1.8143905494898869,2.305276650288399,1.2927927927927927,5.612903225806455,1.5365079365079373,1.6328600405679519,1.2950354609929078,1.4375764993880042,1.5124566382844529,1.3788982803847272,4.798208024931827,2.25722695259119,1.5311125078566936,1.3705926481620403,1.0159021406727833,1.424175009269559,0.8689075630252101,4.421052631578949,1.082781456953642,0.9396331553285348,1.193269360724422,1.0655944497004095,1.217545638945233,0.9650615901455768,4.164877629884068,1.072356215213358,1.0919088766692853
1118,370,256,256,53.54166666666685,2.666666666666668,2.9095859187033044,1.9385412810070346,2.5304709141274233,1.8523791682278015,19.503994190268706,2.060891399874451,1.7463891630034987,1.5608820709491857,1.4853896103896105,1.6444444444444448,1.6761744966442955,7.113513513513514,3.4880382775119623,1.218380345768881,1.343688037012558,1.0682952456002097,1.2605023974808562,1.5072576869049477,4.616935483870966,1.0,1.153967627319384,1.1722310545839956,1.0830352580480322,0.9649385675756669,1.0546984572230012,4.434442270058708,1.720950704225352,1.150870406189555
765,2,256,256,81.94339622641537,2.5249266862170088,2.276785714285714,1.9863232504741932,2.8787635487755914,1.5342758507315477,7.960197252553716,1.164904862579281,1.5709459459459456,1.225189462287983,1.4292452830188678,1.4446171783909836,1.9140624999999993,6.545529122231334,2.6679245283018864,1.306152487488961,1.636908002177463,0.9212121212121215,1.513157894736842,1.1631344116006692,6.246331236897273,1.0838709677419358,1.0164141414141412,0.9083054135073177,1.3309374064091046,1.1370481927710845,1.0574562121460143,5.330787309048181,1.3735211267605636,1.2778082191780822
977,191,256,256,71.18779342723032,9.666666666666671,4.672695951765719,8.714646464646458,2.6951161688003795,5.384164222873901,16.909090909090924,4.633393829401087,2.3793103448275863,4.026960784313724,2.894123360854785,3.0025252525252513,1.6908212560386473,9.666666666666671,4.288288288288288,5.534883720930233,2.0958904109589036,3.594277329420396,2.1527093596059106,2.3807189542483655,8.562767911818739,2.744350282485876,2.327327327327327,2.0635464231354637,2.2244062244062244,2.1741361614779335,1.325,5.8857142857142835,1.974436090225564,2.676725919801571
680,27,256,256,232.53284671532924,2.796252927400468,2.0864917395529634,3.224776500638569,3.18295739348371,2.2005772005772006,10.653018736988198,2.2998700129986998,1.5991735537190077,1.591836734693878,1.816499745374299,1.7044334975369457,1.5024737167594309,7.098765432098761,3.7294651723648737,1.4814814814814814,1.1850174666839173,1.5593545908567035,0.9254843517138596,0.8059701492537314,5.087591240875911,1.2063492063492067,1.1717191731061354,1.1674718196457323,1.631265664160401,0.8284000000000002,1.2285714285714289,3.6000000000000005,1.211677631578947,1.1092436974789919
1170,110,256,256,33.4420677361855,2.2012158054711235,4.662861306776778,1.7905405405405401,4.330337078651685,1.01841620626151,5.450450450450452,0.931646401577391,1.4571428571428566,1.4924242424242418,1.422077922077922,1.4571428571428566,3.224162011173184,3.986486486486486,2.6104868913857673,1.2829398961995648,2.297297297297297,1.330116810563738,2.3844155844155845,1.073863636363636,3.51336898395722,1.0543554006968638,1.1162011173184359,1.0189919649379109,1.4405207775994289,1.3486590038314175,1.888564334745143,3.545833333333332,1.627272727272727,1.3056057866184443
472,32,256,256,58.965367965368166,2.1523397237682946,1.7657657657657655,1.082781456953642,1.670967741935484,1.1733333333333338,4.951835767864194,0.93890977443609,1.3906543460295993,1.2452830188679247,1.1378213623111582,1.215529151699364,1.336400230017251,3.7467675812046672,1.524193548387097,1.0320987654320992,1.0652323903907672,1.0,0.841586352054946,0.8839285714285714,2.963954412934004,0.9842213860905449,1.0,1.015943095413294,1.0,1.0,1.1535307143442959,2.3340572824759063,0.8552776250687188,1.1678622668579628
774,12,256,256,156.67901234567955,2.4197530864197536,2.291925465838509,1.5627705627705624,2.9696969696969706,1.201863354037267,7.141104294478533,1.258212375859435,1.4471744471744474,1.1037234042553186,1.464587394411956,1.464587394411956,1.5455766325331544,7.303030303030308,4.021060275962237,1.3347977579154675,1.5841182061695323,1.281733746130031,1.8387096774193545,0.9839108910891089,5.4444444444444455,1.123456790123457,0.9838509316770188,0.8776110620770814,0.7993827160493827,1.3810344827586205,0.8224827586206894,4.595231788079472,1.1621621621621623,1.0
223,30,256,256,35.10389610389602,2.331154684095861,1.8160251084648766,1.570175438596491,1.503104087720713,1.2987861811391224,5.8587319243603995,1.1223118279569892,1.015943095413294,1.1355313742099433,1.1378213623111582,1.100951271597748,1.198006092495154,5.062499999999998,1.327358909791142,1.1189542483660133,1.2689655172413794,0.9226190476190473,0.953878902554399,1.0,3.6765917009819447,1.1751903510545112,0.7773376866670235,1.1745435016111707,1.0844923956843886,0.9486166007905136,0.8864864864864863,2.628856193640247,1.3156474820143886,0.8701442841287458
373,408,256,256,108.87234042553231,2.769953051643194,2.068859198355602,1.914607334447278,1.9321566464423607,1.7342192691029898,6.36929057337221,1.271663415993313,1.5612087573234656,1.224286662242866,1.678242439064156,1.3736705949985633,1.3703967519054068,4.660062565172055,2.2143364808610015,1.5136778115501517,1.6987486352565717,1.0,1.1146817895400127,1.031368763950051,4.380614657210404,0.925569678231994,1.1685138375785857,1.114523030455575,1.2707205331112037,1.0903195924038909,1.0911356909175884,3.3367768595041323,1.3692145862552594,1.2096774193548385
932,132,256,256,55.28571428571449,2.3581146744412043,4.727167630057805,1.385613644790508,3.8571428571428585,1.132402153353703,7.994535519125673,1.0367725054805175,1.7082324455205808,1.3063973063973064,1.2345415778251603,1.8253968253968254,3.855491329479768,6.498207885304657,3.4137931034482745,1.2660998267989296,2.99795081967213,1.303510381055616,2.5047540305911533,0.9477911646586347,4.214285714285714,1.1473922902494331,1.2175235777304536,1.3261648745519714,0.882352941176471,1.5961783439490445,1.895916052183778,4.369282891022022,1.8048407643312105,1.13015667006582
403,315,256,256,88.3437500000003,4.485142118863048,3.0206435944140844,2.792279411764705,2.2145985401459853,2.2561600154604307,11.036075036075031,2.28395061728395,1.809764309764309,2.362795477903391,2.2385670731707314,2.2043864624692757,1.6908212560386473,14.892156862745091,2.4369134515119906,1.9247050659264398,1.8953168044077138,1.7489711934156376,1.4113628191298089,1.2850291195614936,5.671874999999999,1.384778012684989,1.1142498430634018,1.0972083748753734,1.6394795303078389,1.2509900990099012,1.2493851451057547,3.1585365853658542,1.366420182688125,1.16848
421,176,256,256,38.76536312849176,1.9176788124156543,4.289124668435011,1.361111111111111,2.206256627783669,1.0,2.988984088127294,1.215946843853821,1.29940119760479,1.1352958667856081,1.303510381055616,1.433369447453954,2.206636500754148,2.9542483660130725,1.778615794143744,1.177272727272727,1.3106084740363175,1.0173750334135256,1.1267232975908643,1.0,1.9005586592178771,1.1688555347091931,1.0524475524475523,1.0,1.1662404092071612,1.019746835443038,1.220588235294118,1.9893617021276604,1.3096701011437752,1.0
1003,26,256,256,78.03703703703731,2.3803680981595097,2.705488621151271,2.3295454545454537,4.026607538802661,1.5244138162870828,22.224489795918355,1.5455766325331544,1.961479198767335,1.5073816392329884,1.8148148148148147,2.0273474056358536,2.7798466593647335,12.91666666666668,5.502439024390244,1.7492098903141848,2.240017746228926,1.4088371727337052,2.359477124183007,1.1260213266860546,10.629629629629624,1.1833439108666524,1.396787148594378,1.4583333333333328,1.7206208425720622,1.3587237711986202,1.9727891156462591,11.15068493150684,2.656370656370656,1.7235455794777832
179,125,256,256,284.06451612903317,2.98496593845431,2.807438303788668,4.372884037335864,3.879170171012056,2.2694072844448794,12.448559670781895,2.3752571260652373,1.6649616368286446,1.8631256384065378,2.6066191872643487,1.6248062015503877,1.3043657898361107,6.9854357528776125,2.964960494675369,1.5528973950026583,1.7790262172284639,2.068524970963996,1.507202881152461,1.6029684601113177,6.824372759856632,1.2411714039621018,1.4841352599433932,1.3210537147561225,1.9669607334371213,1.413135593220339,1.4426229508196724,5.374324324324326,1.8012035692052288,1.2085561497326203
990,344,256,256,63.75862068965541,2.3782051282051273,2.7684715924246457,1.9863232504741932,2.813953488372093,1.072890384076255,7.5482725217952895,1.2088505914999268,1.4571428571428566,1.5115483319076126,1.3156872268091306,1.3793466807165435,1.647283720103139,4.3695445016199725,2.2031324157570005,1.2660998267989296,2.2701658713928645,1.4265441719301122,1.518820861678004,0.9834373805580324,3.6510938079347426,0.8901098901098901,1.225189462287983,1.5096790002450382,1.2386780905752757,1.1972648932184342,2.193877551020408,3.2333463186599123,1.5229634596044253,0.9817387232714219
181,255,256,256,225.46043165467705,3.756573367260389,2.780422092501123,3.097311139564661,2.11018286456883,2.621331039673153,5.520030234315949,2.356299212598425,2.160714285714286,1.9892770667589073,1.9944449503688189,1.5755725190839698,1.5010005187875193,3.3239436619718328,1.6584883260783538,1.2611490558457212,1.166410650281618,1.2799650043744535,1.166495901639344,1.3612114476243402,1.95863309352518,0.9117896522476676,1.2224269544617006,0.7813748160605426,1.149101567478017,0.7731092436974791,1.3152311189694366,2.9566326530612232,1.1080332409972296,1.1696198453608246
1148,4,256,256,75.51219512195149,2.282141599154632,3.3563683443922945,2.359477124183007,5.64285714285714,1.4202020202020205,37.463414634146474,1.4577464788732388,2.2487135506003426,1.878291107799304,2.0386879730866276,1.8971886735004566,3.579982891360137,24.373737373737345,10.404761904761893,1.8003848003848002,2.9540555870674994,1.4863945578231286,3.075388026607539,1.2723531612420502,21.1567944250871,1.1465304684748152,1.636908002177463,1.5326504481434058,1.7864949258391873,1.448366276724486,3.0136986301369872,25.174834437086048,3.535000000000001,1.7799999999999994
200,175,256,256,331.70175438596607,5.0866398313206815,3.7127371273712746,5.098522167487686,1.7612158787565657,2.7681159420289863,11.48888888888889,4.995901639344261,3.4110772357723578,3.706192358366272,3.8421052631578947,1.9692671394799055,1.9669607334371213,4.002405773857258,2.5623582766439914,4.000000000000001,2.700960219478738,2.4554178328668534,1.8716788198809826,2.381642512077295,5.804031354983202,1.678242439064156,2.068524970963996,1.0815047021943571,1.4275996112730809,1.5700899550224885,1.5625520110957007,4.562756197540505,2.211737629459148,1.8617021276595744
433,281,256,256,56.57971014492774,3.1343283582089563,2.4201680672268915,3.4295867333508823,3.1269841269841265,2.28395061728395,7.434343434343433,2.7506452698911463,2.3993820392704075,1.806640952540668,2.0254999082737113,1.6063432835820899,1.2653061224489797,4.834142956280362,2.7142857142857135,1.4576457645764576,1.7124435847840103,1.8346709470304978,1.4974611818382515,1.456540825285338,4.223832528180353,1.6063432835820899,1.0977443609022557,0.8841031927341616,1.9885057471264365,1.2092682926829268,1.2288135593220342,4.396089498085062,1.9480754877918758,1.4169636493228792
1086,286,256,256,1.0,2.091545189504372,3.3563683443922945,1.7707018550392046,2.004545454545454,1.0547138047138045,3.9108159392789363,1.0185528756957332,1.2263016300047473,1.2263016300047473,1.1815642458100557,1.1128390596745021,1.3482508666876771,2.5010040160642575,1.3748303934871098,1.1555023923444976,1.7647058823529413,0.8234349919743179,1.4108146067415728,0.8555377207062601,2.0507547842624505,1.0,1.0,1.0879924191146613,1.0,0.8146067415730339,1.3446582875098194,2.0701219512195133,1.1514983351831298,0.6517857142857143
245,2,256,256,53.1830985915495,3.027162977867204,2.3463131731565876,1.5216049382716048,2.049765258215963,1.3391304347826092,7.1711006781429365,1.5210838544171876,1.6427158866183258,1.0815047021943571,1.2072814243954295,1.329577464788733,1.266648434295091,6.416666666666662,1.9749405524053423,1.1733333333333338,1.2072814243954295,1.0324675324675323,1.336400230017251,0.8833753854779928,6.88531187122737,1.1331626120358516,1.1511823232975842,1.2278856526429338,1.329577464788733,0.9827102113196394,1.0909090909090904,4.469434306569345,1.2571428571428573,1.072761194029851
347,300,256,256,45.35294117647074,1.994897959183673,2.1964085297418627,1.4319620253164553,2.1292372881355934,1.016763378465506,5.205882352941176,1.1333333333333329,1.0894454382826473,1.269051666789859,1.258212375859435,1.4577464788732388,1.1448972483455242,2.691326530612244,1.6964285714285707,1.0,1.588235294117647,1.0,1.2115384615384615,0.9521472392638038,3.1907790143084243,1.0343915343915342,1.0,1.0,1.0,0.9638972460078685,1.1207534187666632,1.9749999999999994,1.0,0.8213244481466058
673,423,256,256,232.53284671532924,2.5873374788015817,2.824561403508772,3.6561151079136693,2.212061098988296,1.9385412810070346,9.457411133467469,1.578487033911309,1.722222222222222,1.2458628841607566,1.9840497431738304,1.6913169921063567,1.550156739811912,6.673860911270982,2.830985915492959,1.3819036427732083,1.596613388194335,1.5278195488721809,1.0,1.4182203699641738,5.24510180560891,1.3327408460718093,1.1162196679438061,1.015587529976019,1.3081857481522805,1.4365671641791047,1.017382261179617,3.949579831932775,1.366420182688125,1.1092436974789919
172,27,256,256,181.130718954249,2.306122448979592,2.4201680672268915,1.7255200405885338,1.4904179870227854,1.4887218045112782,5.893424036281178,1.391734825656479,1.4500978473581216,1.188232196919837,1.2146542827657378,1.3132086167800452,1.1326530612244898,4.858447488584477,1.9692671394799055,1.4128856624319415,1.4275996112730809,1.1867084475780127,1.0157594859983028,1.3081857481522805,4.085655314757481,1.13475866537091,1.0640394088669953,1.1712328767123286,1.2458628841607566,1.073997944501542,1.1104902809475092,3.1585365853658542,0.9331046312178388,1.2765957446808511
1041,322,256,256,1.0,2.185964912280702,2.2862402208927746,1.251375873865834,2.4026974951830438,0.9840764331210191,4.616935483870966,1.1911764705882353,1.3183673469387747,1.7241689128481574,1.5841182061695323,1.2144249512670564,2.1324041811846692,3.2088353413654622,1.7909948281107395,1.304561095248554,1.8371212121212117,1.0899653979238757,1.584543325526931,1.3309374064091046,3.0031388215151953,0.9831059129304744,1.2935862691960254,1.1658398299078674,1.072428442092068,1.4008374571754856,1.6249999999999996,1.8996539792387541,1.4547122962323227,1.0742857142857145
790,382,256,256,41.98726114649697,2.5,1.6979196625443385,2.1544292830842537,2.240017746228926,0.934603533924417,6.601723607263777,1.142661179698217,1.1658398299078674,1.29940119760479,1.503104087720713,1.5709459459459456,1.1501696628402283,4.637860082304525,1.7362075264888568,1.090504037872459,1.0530395756833943,0.78695509668961,1.1260213266860546,1.0,4.6743630573248405,1.067708333333333,1.0530395756833943,1.4115226337448556,1.0332970480886214,1.0191176470588235,1.1223529411764706,3.8745689655172426,1.5825936349859282,1.0192339306263356
615,406,256,256,205.413793103449,2.382978723404256,1.7746478873239437,1.3256704980842913,2.0745967741935485,1.6279147235176545,9.156151969327295,1.6987486352565717,1.3705926481620403,1.101661779081134,1.4980842911877394,1.799794924378365,1.6140350877192988,8.000000000000007,2.032258064516129,1.6279147235176545,1.435411433356169,1.0318686032971747,1.3705926481620403,0.9686463671992765,4.934865900383143,1.2261474642044699,1.138888888888889,1.0841750841750843,1.066432449696583,0.9160568230736116,1.2194373401534526,4.545454545454543,1.7769784172661869,1.1149688830658369
99,112,256,256,94.60000000000035,2.4016172506738536,1.7972582972582969,1.3990484229913287,2.3218390804597706,1.4216867469879522,8.000000000000007,1.3506931434994387,1.202923229743153,1.1758658008658007,1.408988764044944,1.4887218045112784,1.4941400063351282,5.904458598726117,1.5000000000000002,1.2173913043478264,1.4471544715447158,1.0162357936805295,1.0682952456002097,0.9687349687349688,6.328395061728399,1.201863354037267,0.9687349687349688,1.2392073602264688,1.066666666666667,0.8834827144686299,1.0742857142857145,4.475516361104666,0.9141599413059426,1.156195244055069
159,300,256,256,1.0,1.84472049689441,1.995967741935483,1.313158687142427,2.0386879730866276,1.1658398299078674,4.240030674846625,0.9523285661899524,1.0,0.8178314941320723,1.1260213266860546,1.1419698314108253,1.0855263157894735,3.2312556458897923,1.4713249835201057,1.0168415597875378,1.1631344116006692,1.0,1.0,0.8880826466609272,2.438406687976396,1.0,1.0,1.0,0.6724450715581536,0.9635372029606541,0.8968860164512339,1.9509852216748762,1.1240830755634115,0.9096385542168678
330,312,256,256,46.91269841269857,2.3295454545454537,2.48176291793313,0.9501661129568109,1.8656174334140436,1.0875420875420878,4.170731707317072,1.2723531612420502,1.2777777777777775,1.225189462287983,1.2546714888487036,1.2645348837209298,1.3258145363408522,6.139534883720935,1.232142857142857,1.1253443526170799,1.3911941716819771,1.0,1.0,1.1051709027169152,3.6400560224089635,1.0331632653061222,1.0,1.0,1.0,1.1848016848016847,1.2054794520547942,3.0136986301369872,0.929090909090909,1.0
323,449,256,256,172.6666666666673,2.6457699330492996,1.8032712403452975,1.8914010378057815,2.3898999090081894,1.202923229743153,5.68641975308642,1.4583333333333328,1.2428160919540225,0.8926380368098158,1.3488372093023255,1.609970674486804,1.0161290322580645,5.248726655348046,2.2848671205798383,1.2674897119341566,1.3859978121581495,1.1223118279569892,1.2008426966292132,1.0866897839423848,3.1851851851851842,1.157258064516129,0.9534050179211472,1.2758913412563668,0.9684561722778284,0.9820689655172414,1.0185097294731846,3.3417346182357313,1.1350816427511132,1.2778082191780822
1166,83,256,256,60.179104477612164,9.311688311688304,3.5446808510638306,6.2345001143903,3.0495867768595026,5.716175842936408,17.990407673860936,5.697478991596641,2.5077506412401016,4.499999999999999,3.0028887818969667,3.9090909090909065,1.9692671394799055,8.696577243293246,5.628099173553718,4.193580085162138,2.7799953585518677,4.857142857142858,2.354166666666666,3.4363636363636356,10.172320217096333,4.499999999999999,2.246628708420737,3.3758865248226964,2.35685210312076,2.512931034482758,1.4988876529477195,6.57142857142857,3.302290076335878,3.41860465116279
498,481,256,256,161.87500000000054,1.9502923976608184,2.4452808338158656,1.5886633783455977,2.174863387978142,1.435411433356169,5.0297239915074305,1.3095238095238095,1.5924050632911397,1.1962937542896361,1.1805555555555554,1.3764478764478763,1.8523791682278015,3.2079167237364747,2.2711864406779667,1.2537469501568486,1.218380345768881,0.7521186440677963,0.9683544303797469,1.101661779081134,3.1540697674418605,0.9202258222876778,1.1207537154989387,1.0,1.1202749140893473,1.1535307143442959,1.3469236471460346,2.7211267605633807,1.2485615650172608,0.9824640287769785
351,476,256,256,121.29850746268703,2.2907801418439715,2.5075700633523037,2.480765097786375,2.255533199195171,1.7956989247311832,7.375478927203059,1.5631623733271451,1.5543710021321966,1.5020796197266786,1.9024644220756681,1.1328988563031117,1.2850291195614936,5.805501826778424,2.011860637509267,1.4528301886792454,1.5817901234567897,1.2059270015180519,1.2232201822744686,1.1669234720082178,4.261352810416006,1.0156268782305564,1.2059270015180519,1.1878119254005783,1.329577464788733,1.108041554444017,1.2502879710383414,3.437499999999999,1.2092682926829268,1.052702702702703
1009,74,256,256,61.56818181818202,2.2012158054711235,4.21703853955375,1.7673658690840093,4.486363636363635,1.3036437246963564,18.175887696118902,1.1106069200226887,1.998244844229925,1.8637873754152825,1.7789256198347099,1.584543325526931,4.568627450980394,11.312849162011181,3.1724598930481283,1.649038461538461,3.3427405644338672,1.3887043189368768,3.083595223130106,0.9342770475227505,11.931818181818187,1.0176870748299318,1.436974789915966,1.3858240223463685,1.738636363636363,1.7471617786187315,2.2639159789947487,8.664516129032256,2.3074599818785866,1.6200460829493086
703,120,256,256,76.76687116564445,1.9615384615384612,2.520657043305127,1.7492098903141848,2.5662650602409642,1.107371463968614,5.13542376732561,1.0335808847271553,1.6964285714285707,1.503104087720713,1.4407491120439138,1.1899335232668564,2.233062330623306,4.7402157816797095,3.6402753872633413,1.4824154507885632,1.8608433148310446,1.363438689135668,1.3567073170731705,1.0162357936805295,3.476590248627703,0.9669148056244831,1.3411546773695584,0.878469179082676,1.251375873865834,1.078464246793528,1.4121330724070447,3.2551020408163267,1.6198347107438011,1.3469236471460346
865,212,256,256,58.37430167597786,2.3429752066115705,3.7892720306513406,1.361111111111111,3.224162011173184,1.1511627906976745,5.163223140495864,0.8851155157177124,2.1964085297418627,1.1297960348024534,1.2282521947326412,1.6622257053291534,2.4263322884012553,7.259259259259257,1.726256983240223,1.0719822812846072,2.0551948051948044,1.1800831152839772,1.5937637241985074,0.8603651987110634,4.072625698324023,1.1136363636363633,1.1120689655172415,0.9150326797385624,1.0754552709859975,1.3169504643962848,1.0600000000000003,2.6143790849673194,1.460057947019867,0.980891719745223
