t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4333,165,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
4803,460,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
259,295,256,256,218.5886524822703,2.5189594356261016,2.4061810154525385,1.8269281738669498,2.2814743383692266,1.5152187698161066,8.748623258827335,1.7936507936507935,1.7027027027027029,1.154455445544555,1.4904179870227854,1.081331331331331,1.8848417954378212,12.555555555555552,2.7973856209150334,1.1555023923444974,1.3351235230934477,1.1168014375561546,1.2509652509652511,1.1177993527508092,8.696577243293246,1.1518691588785044,1.2331677704194257,1.0318686032971747,0.8681541582150103,1.0,1.1118279569892473,4.706611570247931,1.3560687432867888,1.017593984962406
492,158,256,256,66.89041095890434,2.4832214765100677,2.320480928689884,2.239350912778905,2.98051948051948,2.0565110565110563,12.954022988505743,2.239350912778905,2.442594963721725,1.626959247648902,1.7889717357378185,1.6171222786053367,1.658496732026144,13.935960591132996,5.25974025974026,1.776053215077605,1.8505747126436778,1.6913169921063567,1.517452541334967,1.247131509267431,12.753424657534243,1.2938890851289298,1.5477528089887638,1.4005869405722666,1.626959247648902,1.3004108182129408,1.6248022151898731,9.052631578947361,2.036363636363636,1.3992456896551722
2596,362,256,256,60.86842105263178,9.311688311688304,4.042188529993409,17.483660130718967,3.5578703703703694,9.081081081081088,17.483660130718967,13.157407407407401,3.9279279279279287,5.447368421052629,4.026315789473683,4.931203931203928,2.1367249602543725,12.288515406162459,6.951646090534981,4.708708708708711,2.490654741428735,8.714646464646458,2.522522522522523,3.394736842105261,9.55263157894737,3.352941176470588,2.7567567567567566,2.3825191093386513,2.416666666666666,2.413802363050483,1.8408759124087588,12.790697674418599,3.27922077922078,2.49616368286445
5254,370,256,256,199.09523809523878,23.837837837837835,4.227891156462585,41.083333333333236,4.042188529993409,10.987995198079233,67.94252873563242,15.886621315192764,3.9279279279279287,17.674968866749705,3.7736549165120605,9.598862019914657,1.7612158787565657,103.91666666666701,21.105105105105114,15.886621315192764,3.415200562983814,10.334845049130767,3.615615615615614,6.469667318982391,39.20408163265297,9.598862019914657,3.3951247165532874,6.674603174603177,3.9279279279279287,4.625427204374572,2.009090909090909,43.66541353383446,10.1679104477612,8.412977099236636
3598,2,256,256,96.10067114093995,47.67785234899346,4.421052631578946,37.993288590603946,4.560993425858289,12.360360360360357,96.10067114093995,15.395973154362437,3.759481816762917,15.886621315192764,4.097315436241611,9.449311197456735,1.902118334550767,192.9463087248329,23.837837837837835,12.360360360360357,3.979211000163694,10.648637978681409,3.8667305848513913,6.36929057337221,26.925215723873432,8.478427612655796,3.342342342342342,7.325503355704698,4.042188529993409,4.625427204374572,1.6458801881005931,56.46666666666689,7.98507462686567,6.84620376378975
4594,191,256,256,55.28571428571449,2.202621097263267,6.468287873808743,1.9005586592178771,6.238869028274295,1.055468638884938,16.063492063492056,0.964769647696477,1.7673658690840093,1.8000000000000003,1.8000000000000003,1.8331491712707184,4.662861306776778,7.951316839584992,5.2375690607734855,1.7170582226762,5.058201058201055,1.8213507625272334,3.6045078019649375,0.9139414802065406,9.701298701298711,1.0766114180478823,1.5759969177422464,1.726256983240223,1.6268206931190354,2.0727595385980475,5.3333333333333375,16.888888888888875,3.555555555555554,1.7444326617179222
3197,27,256,256,115.11111111111151,2.3374485596707832,29.739205526770395,2.5359621916998947,15.207650273224031,1.0,19.53191489361698,1.1032073674182283,1.6491532783326097,1.4385307346326837,2.5964912280701746,2.3374485596707832,1.615003379139445,21.459016393442568,3.9551912568306,1.4957848253713366,4.143133462282397,1.7356269805341784,2.462006079027357,1.0,7.259259259259257,1.019652305366591,1.4580310880829013,1.0986642380084999,1.6051406597854678,1.6256684491978612,1.9417956656346755,1.0,5.2403846153846185,1.2660190161223648
5499,110,256,256,199.09523809523878,42.66666666666683,5.650862068965516,18.81049935979516,3.2578745952310877,5.8587319243603995,1.0,6.294117647058824,2.7320261437908506,5.609929078014186,3.3101485492156044,6.000000000000002,1.8849081952530233,1.0,3.658227848101266,3.250169033130494,2.710921265296698,3.433155080213905,1.3725490196078438,3.296266559614612,39.20408163265297,3.1014492753623184,2.6436781609195408,2.442594963721725,2.8512658227848107,2.32,1.6190476190476193,18.014705882352953,2.292991913746631,2.5715460526315783
2221,32,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
3639,12,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,31.044444444444412,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,1.9385412810070346,1.0,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.288288288288288,8.316017316017312,1.0,8.939597315436249,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,1.8928290876444849,1.0,10.895522388059703,10.3468045112782
1050,30,256,256,47.67785234899346,2.9393494741990716,3.0744680851063837,2.558441558441557,2.9786910197869094,2.2907801418439715,19.402597402597422,2.177976952624839,2.1363636363636354,1.8849081952530233,2.103434662455587,2.1213341000575046,2.161954726513165,15.545454545454527,4.05283757338552,2.043299738708474,2.3265306122448974,1.9445100354191265,1.7142857142857142,1.4005869405722666,10.648637978681409,1.5673758865248233,1.5673758865248233,1.2673796791443843,1.5261519302615192,1.5914260717410327,1.7819548872180457,14.799999999999986,2.3486168032786887,1.5065888554216869
1757,408,256,256,236.14705882353022,3.7708029197080286,3.3725174449812125,5.166666666666665,4.475935828877007,2.946859903381643,1.0,3.647058823529412,2.7799953585518677,4.722163308589608,3.1754563894523327,3.424979724249796,2.496163682864451,1.0,10.941176470588243,3.220496894409938,2.6800356506238856,4.475935828877007,2.362795477903391,2.6521739130434785,1.0,3.1268562798892523,2.496163682864451,4.026960784313724,2.4747899159663858,2.906666666666667,2.249362941390608,1.0,6.270856507230256,2.956989247311829
4382,132,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1898,315,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,25.945945945946036,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1983,176,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.221476510067114,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.042188529993409,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
4717,26,256,256,48.432432432432606,41.083333333333236,4.170731707317073,20.13171449595291,2.865948993976676,7.676393346950684,64.82882882882906,13.933333333333323,2.797530864197531,7.113513513513514,2.416739319965126,4.564814814814813,1.579802484867792,30.558498896247194,5.570655848546312,10.015659955257275,2.366366366366366,6.328395061728399,2.0705882352941187,4.421052631578946,8.186732186732183,4.855105105105102,2.00018765246763,3.8557583589080915,2.0145351673007514,2.746268656716418,1.2355507088331519,6.52985074626866,4.802150537634411,4.545454545454544
843,125,256,256,178.27272727272788,2.6457699330492996,2.4444444444444455,2.0649350649350646,3.717622080679406,1.6978354978354977,16.666666666666682,1.8914010378057815,1.991202346041056,1.914814814814815,2.1523397237682946,2.1633714880332984,2.029951690821257,9.838808250572958,6.451167728237792,1.8322663252240712,1.5844155844155852,1.254759238521836,2.2099418297197246,1.5918699186991874,19.196248196248202,1.5806451612903225,1.6500000000000004,1.1954887218045112,1.7463891630034987,1.220452209660843,1.4208633093525185,8.879795396419441,2.9512753433616745,1.683568075117371
4652,344,256,256,218.5886524822703,8.696577243293246,3.7659574468085113,7.363636363636363,2.9561128526645764,4.855105105105102,20.774647887323965,5.354575163398692,2.572580645161289,5.008374571754853,3.145712443584784,4.50804359107421,1.7108533554266787,13.363636363636356,5.271805273833672,6.175925925925923,3.027162977867204,4.855105105105102,2.2745098039215685,3.170057381324987,12.870567375886525,3.7275413711583925,3.170057381324987,2.2648221343873516,2.6436781609195408,2.3604651162790695,1.4516544117647054,11.883720930232556,3.615467820443482,4.955998147290411
851,255,256,256,34.729729729729854,2.2717391304347823,52.297297297297476,2.340579710144927,25.945945945946036,0.9283154121863798,105.00000000000037,0.9455383326351071,2.065028161802356,2.212121212121212,1.9901719901719908,2.5700483091787447,14.652509652509645,1.0,6.621621621621619,2.065028161802356,14.652509652509645,2.125098347757671,9.005865102639305,0.9812111576817459,34.729729729729854,1.0580702799285286,2.165458141067897,2.206256627783669,1.7027027027027026,2.0263157894736845,7.267857142857137,46.53892215568878,3.8660860097985843,1.8493031358885013
5398,4,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
943,175,256,256,63.75862068965541,2.4402618657937802,4.058823529411763,2.0465116279069773,6.601723607263777,1.4092792046396019,26.999999999999936,1.236956026429711,2.153846153846154,1.5614035087719298,2.128313394323247,1.7566204287515754,4.058823529411763,18.49169435215946,7.439628482972138,1.7647058823529413,3.403361344537816,1.3589993502274202,3.461538461538462,1.090504037872459,25.206896551724085,1.0707338638373118,1.6213235294117643,1.5348837209302326,1.8126638435168383,1.6752077562326866,2.911764705882353,12.741935483870979,3.0672932330827063,1.5763546798029555
2038,281,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
5106,286,256,256,73.4285714285717,11.51470588235294,3.3239436619718328,8.17136150234742,2.480765097786375,4.636363636363635,10.217836257309944,4.932853717026378,2.6390858944050435,3.331034482758621,2.3265306122448974,2.467013888888888,1.4432913269088217,8.562767911818739,4.259112650503053,3.1212121212121198,2.1443661971830976,3.320810018651745,1.5673758865248233,1.9201451905626137,5.166023166023164,3.5578703703703694,2.011860637509267,2.442594963721725,2.1213341000575046,1.8050747231480482,1.4534883720930232,5.403225806451611,2.789610389610389,1.959781246439558
1153,2,256,256,172.6666666666673,2.5476190476190474,2.3972234661889837,2.4591985632506455,2.6883116883116873,1.8143905494898869,17.763157894736853,1.912713472485769,1.9451901565995524,1.7202216066481995,1.5274261603375527,1.7578166401695814,1.6978354978354977,11.790286975717432,3.5726654298082874,1.6241721854304632,1.6279147235176545,1.157258064516129,1.4313400196063648,1.5152187698161066,11.71428571428571,1.4398308342945025,1.4678454076044438,1.3869335516035417,1.1758658008658007,1.438818565400844,1.784555483452304,9.148214285714289,1.7180952380952383,1.3669064748201438
1630,300,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,23.837837837837835,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9083386963317093,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,8.612612612612608,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.895522388059703
3164,423,256,256,58.37430167597786,2.0608636518191097,3.936979785969083,1.7213634562029336,3.0222222222222226,1.153256704980843,21.289017341040438,1.1106069200226887,1.7348927875243667,1.4318181818181814,1.611584827991767,1.6060041021816147,2.9788754271512885,10.214559386973194,2.5210884353741494,1.5136494252873565,2.6102394715111488,1.3887043189368768,2.0818713450292403,1.134297520661157,6.468287873808743,1.0353621217273041,1.6123987186734499,1.2905491698595148,1.2442270058708411,1.27515923566879,2.3536585365853657,6.50588235294118,1.7405964698721854,1.3641834405478315
809,27,256,256,181.130718954249,2.435654721658779,2.6883116883116873,1.898225957049486,3.220613781123337,1.8032712403452975,11.605263157894731,1.7632093933463795,1.752631578947368,1.6500000000000004,1.9746251441753175,1.5735294117647058,2.0232192050373867,15.830659536541905,5.0297239915074305,1.912713472485769,1.6578947368421046,1.256916996047431,1.785917496443812,1.5918699186991874,10.66503267973856,1.6931544547643622,1.1954887218045112,1.2987861811391224,1.6489929419865728,1.4208633093525185,1.501021897810219,6.159627329192548,2.7678075855689186,1.5892425463336017
4892,322,256,256,202.23287671232947,11.346729708431843,4.380614657210404,9.457411133467469,3.578327105490084,5.170579029733963,22.11877394636016,7.921029281277726,3.3758865248226964,4.325581395348839,2.780821917808219,4.50804359107421,1.7683215130023648,17.17370892018782,6.619232637202524,5.523612261806133,2.428879310344827,4.783068783068785,2.2037037037037037,3.122448979591837,9.369863013698637,4.50804359107421,3.3758865248226964,2.300265360277609,2.710921265296698,2.4015625,1.4574567119717,14.545801526717545,3.7423548800585977,3.1542857142857144
3713,382,256,256,110.57142857142898,6.154684095860566,3.6342451874366772,6.331797235023041,3.7037037037037037,4.159072741806553,36.85131894484408,5.586374695863748,2.764435242696112,4.50804359107421,2.737327188940092,2.9569892473118267,1.5155189506596514,17.71428571428574,5.761316872427985,4.159072741806553,2.457892509521795,4.176769279593778,2.1806763285024156,2.2037037037037037,16.285714285714274,3.987150415721843,2.5319148936170217,2.2816901408450705,2.7777777777777772,2.3563508064516125,1.6163902439024391,18.294900221729467,3.437499999999999,3.3845108695652177
2894,406,256,256,232.53284671532924,6.699626865671642,3.2195954820068295,6.331797235023041,3.5126050420168076,4.407431984074321,25.428104575163406,4.93057110862262,2.6691505216095366,5.988009592326139,2.6934306569343063,4.261352810416006,1.7375886524822703,15.061224489795913,5.333333333333337,4.660062565172055,2.6800356506238856,6.013297872340426,2.98051948051948,3.4820143884892096,15.775808133472356,3.8533801580333638,2.480765097786375,3.2698412698412698,2.796252927400468,3.20896,1.581922525107604,11.678571428571434,4.140625000000001,5.12941176470588
465,112,256,256,65.8526077097508,2.5328142380422687,2.762187871581451,2.1614055985705782,2.8132387706855804,1.9934762348555453,19.402597402597422,2.031175059952038,1.694954894754427,1.969154785201752,1.969154785201752,1.9563218390804598,1.9563218390804598,9.904109589041102,4.782505910165485,1.817110432125709,1.9285714285714288,1.8239122987324432,1.8219178082191778,1.2707205331112037,8.748623258827335,1.4980842911877394,1.550156739811912,1.579802484867792,1.4904179870227854,1.5135496183206105,2.107954545454545,10.038200339558568,2.385891023953672,1.7386363636363635
750,300,256,256,215.22535211267686,12.672535211267608,3.7475845410627997,10.872180451127827,3.4901408450704237,5.354575163398692,16.136986301369884,7.25,3.3011982570806095,6.370892018779342,3.4901408450704237,4.4386808656818975,2.0635464231354637,54.85714285714306,10.540400296515946,5.950716845878134,3.632519356759975,6.674603174603177,2.367845117845117,3.170057381324987,17.17370892018782,4.708920187793428,2.5189594356261016,3.1948051948051948,2.442594963721725,3.128309241513725,1.8863636363636365,22.99418604651163,5.330082520630158,4.421052631578949
1553,312,256,256,46.93333333333351,37.993288590603946,4.633020775877917,39.20408163265297,4.155555555555556,15.886621315192764,1.0,23.1,3.979211000163694,15.63963963963966,3.806349206349208,10.648637978681409,1.969154785201752,1.0,20.451851851851863,11.722789115646258,3.7736549165120605,13.933333333333323,3.5592841163310953,7.113513513513514,94.60000000000035,10.015659955257275,3.8792912513842754,6.6336608717561125,3.9170731707317086,4.46704997788589,1.8538257408226453,23.78095238095238,11.727078891257996,7.317840054682161
1520,449,256,256,192.9463087248329,2.611695906432749,2.7567567567567566,2.6188170183327575,3.3234042553191494,2.0144651693947466,1.0,2.2000000000000006,2.8419090231170765,2.5077506412401016,2.4303003630762454,2.1124378109452744,2.6951161688003795,1.0,9.859259259259266,2.1799112545381205,2.354166666666666,1.8088888888888894,3.290268456375839,1.6987486352565717,1.0,1.8088888888888894,2.6356011183597396,1.7612158787565657,1.952112676056338,1.7132646626024803,2.4561688311688306,1.0,7.191316146540028,1.974436090225564
5481,83,256,256,99.1914893617025,2.3247974915077085,14.652509652509645,1.4353741496598638,4.700828157349893,1.0962962962962963,1.0,1.0,1.7905405405405401,1.3732057416267944,1.932706580900545,2.034644194756554,4.385749385749383,43.00000000000015,4.700828157349893,1.1830985915492955,2.292397660818715,1.2522045855379194,2.3684210526315783,0.9619883040935674,9.57446808510639,1.1800831152839772,1.4119291705498604,0.8873239436619716,1.4710144927536228,1.8666666666666667,1.647840531561461,5.019736842105266,2.11287254280279,1.2252406417112298
2340,481,256,256,76.76687116564445,2.4263322884012553,2.6572504708097924,1.6213235294117643,2.3911182450508295,1.1521914099656108,6.160902255639099,0.8186046511627909,1.5614035087719298,1.0,1.3389570552147239,1.368149258703982,1.5630885122410547,4.764705882352942,2.087736074587616,1.3920583061070626,1.584543325526931,1.0,1.6979196625443385,1.1267232975908643,6.772713993572885,0.9828246796142159,1.0941619585687379,1.03475935828877,1.0749063670411982,1.0,1.387096774193549,5.00590318772137,1.3732057416267942,1.1446740858505564
1654,476,256,256,81.94339622641537,2.484848484848485,2.7096774193548394,2.4062140391254316,3.658227848101266,1.7807097361237487,169.9171974522299,1.9770569620253167,2.174863387978142,2.5027129039867893,1.945361635220125,2.2711864406779667,2.7760910815939286,83.27848101265855,6.068354430379749,2.051460924072389,2.051460924072389,2.151898734177216,2.129032258064516,1.618259023354565,164.5220125786169,1.7077625570776258,1.6400679117147712,1.8975834292289995,1.5924050632911397,2.384225352112676,3.0151975683890573,1.0,4.0174081237911015,1.8297872340425538
4742,74,256,256,63.818791946308956,37.39999999999993,4.042188529993409,22.466049382716054,3.342342342342342,11.977777777777778,19.520547945205493,15.63963963963966,3.1012188659247486,11.977777777777778,3.128859060402685,8.346031746031743,1.672339005672339,25.374999999999993,8.612612612612608,12.885714285714283,2.844422700587084,12.360360360360357,2.82063882063882,5.2250000000000005,14.154362416107372,8.800000000000008,2.416739319965126,5.950716845878134,2.9556348801631813,4.986666666666668,1.5755608028335295,15.128900949796456,5.5870032223415675,5.622222222222222
3306,120,256,256,184.0263157894743,25.374999999999993,3.4115942028985504,45.47368421052647,2.9333333333333345,12.954022988505743,23.837837837837835,13.933333333333323,4.370288248337028,4.635346756152128,3.7952503209242616,9.666666666666671,1.8785388127853886,13.499999999999986,11.977777777777778,8.172413793103445,2.416739319965126,5.841379310344826,2.558441558441557,4.097315436241611,12.484962406015029,5.950716845878134,2.392349726775956,4.282361308677095,3.4115942028985504,4.963263358778628,1.518796992481203,9.818014705882355,5.534883720930232,3.619402985074628
4068,212,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
4851,79,256,256,51.32258064516147,1.8297872340425527,14.109243697478984,1.5997693194925031,6.473684210526314,1.082934609250399,15.59649122807016,1.123339658444023,1.936936936936936,1.3012477718360074,1.4493087557603686,1.5694618272841057,3.368785898197664,5.953208556149732,3.985645933014353,1.2018981880931838,2.721561969439729,1.0388291517323773,2.22972972972973,1.0,3.2964669738863304,0.96262219666475,1.359579568504518,0.8324850202950842,1.1765704584040748,1.2549019607843142,2.5600000000000005,3.4245783132530137,2.181048518397916,1.1166500498504488
3577,352,256,256,119.44444444444483,5.876385336743395,3.7708029197080286,6.396897810218976,3.2975958414554896,4.4489795918367365,25.0389294403893,4.870157819225251,3.3463835434638343,4.356209150326795,3.0206435944140844,3.220496894409938,1.848432803778446,12.833404894804637,5.9523809523809526,4.325581395348839,2.9927007299270074,4.026960784313724,2.2998700129986998,2.911764705882352,15.123456790123448,3.3725174449812125,2.6934306569343063,2.639017916390179,2.721661054994388,2.6460689655172414,1.5864096385542172,25.060483870967754,3.135168574079802,4.26918536009445
