t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3342,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0
3704,460,256,256,1.0,7.341463414634176,13.631578947368482,7.111111111111135,13.631578947368482,12.532258064516157,12.532258064516157,6.789473684210557,1.0,1.0,1.0,4.875338753387553,6.789473684210557,4.703703703703697,6.789473684210557,6.241935483870982,6.241935483870982,4.508771929824581,1.0,1.0,1.0,3.6422764227642426,4.508771929824581,4.703703703703697,4.508771929824581,5.721973094170431,5.721973094170431,4.162162162162181,1.0,1.0
200,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,158,256,256,1.0,1.0,2.378665003119151,19.264462809917415,2.664106502816181,10.75000000000003,3.499999999999999,18.11934156378607,2.2919254658385086,1.0,1.0,1.0,2.7976710334788977,9.59504132231408,2.8324749254540524,5.333333333333348,2.777777777777779,9.024691358024722,2.952569169960478,1.0,1.0,1.0,2.572052401746723,6.371900826446301,3.021889400921658,3.3581395348837204,2.2129186602870785,5.651376146789009,2.404878048780487,1.0
2002,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,10.36000000000003,1.0,9.320000000000027,1.0,1.0,1.0,1.0
4052,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2775,2,256,256,6.50847457627121,18.11934156378607,6.652173913043465,2.529411764705897,6.210970464135045,4.046875,8.98245614035091,4.14516129032259,6.155172413793086,4.046875,3.2033898305084745,9.024691358024722,3.2608695652173947,1.0,3.0569620253164564,2.015625,4.421052631578948,2.048387096774188,3.017241379310345,2.015625,2.3020030816641013,5.993141289437606,2.2919254658385086,0.830065359477125,2.196777905638668,1.0,2.644268774703555,1.2611607142857135,1.7959183673469377,1.0
3543,191,256,256,3.1385281385281423,19.894154818325507,1.0,4.325581395348844,16.98360655737711,2.9833564493758655,3.098765432098766,1.7578875171467765,1.0,4.442367601246113,1.4287775716347144,2.3929528126931787,1.0,1.5461365341335338,8.459016393442655,2.8358340688437766,14.333333333333382,1.7578875171467765,1.0,2.446372941700044,1.0,1.6546208530805686,1.0,2.264270613107822,3.3442622950819603,2.756211180124223,2.857142857142858,1.8588082901554417,5.273972602739745,2.21875
2465,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4241,110,256,256,5.389610389610395,1.0,2.3820598006644516,15.857142857142918,69.48780487804903,28.777777777777874,2.511627906976747,1.0,2.446372941700044,2.952569169960478,4.183673469387752,1.1155555555555552,10.674418604651143,7.8979591836735,1.981904012588513,14.333333333333382,2.511627906976747,1.0,2.3254035683942225,2.695652173913048,2.7097505668934225,1.0,2.264270613107822,5.244897959183693,2.902439024390243,2.0165876777251164,1.6286701208981,1.0,2.5492227979274635,2.4130434782608683
1713,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2807,12,256,256,4.249999999999988,1.0,3.9183673469387905,1.0,4.249999999999988,2.7195767195767293,3.3409363745498197,2.007751937984496,4.196721311475425,11.441767068273121,2.0833333333333335,1.0,1.9285714285714288,0.4980694980694981,2.0833333333333335,1.3439153439153424,1.6242496998799518,1.0,2.0655737704918034,5.6987951807229065,1.3611111111111096,0.49416342412451125,1.2653061224489817,0.3307593307593308,1.3611111111111096,0.6578947368421062,1.0637254901960782,0.3304721030042919,1.0,2.7256637168141684
810,30,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0526315789473815,1.0,3.0526315789473815,1.0,1.0
1355,408,256,256,7.8979591836735,1.0,1.0,1.0,8.459016393442655,13.631578947368482,7.111111111111135,13.631578947368482,13.631578947368482,13.631578947368482,3.9183673469387905,1.0,1.0,1.0,4.196721311475425,6.789473684210557,5.666666666666653,6.789473684210557,6.789473684210557,6.789473684210557,3.1224489795918307,1.0,1.0,1.0,3.3442622950819603,4.162162162162181,4.342857142857138,4.162162162162181,4.162162162162181,4.162162162162181
3379,132,256,256,14.333333333333382,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,7.341463414634176,13.631578947368482,4.703703703703697,6.789473684210557,6.789473684210557,6.789473684210557,3.9183673469387905,1.0,1.0,1.0,4.875338753387553,6.789473684210557,4.703703703703697,4.508771929824581,4.508771929824581,4.508771929824581,3.1224489795918307,1.0,1.0,1.0,3.382352941176462,4.162162162162181
1463,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1529,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3638,26,256,256,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,3.4266666666666765,1.0,2.039999999999994,1.0,0.4980694980694981,1.0,0.2471042471042471,1.0,0.19691119691119577,1.0,1.69333333333333,0.4980694980694981,1.445714285714284,1.0,0.2471042471042471,1.0,0.13954771097628185,1.0,0.12162162162162118,1.0,1.0,1.0,0.8849557522123896,1.0,1.0
650,125,256,256,3.7844712182061677,2.007751937984496,2.048387096774188,1.0,1.5058365758754864,1.0,2.023622047244104,1.0,1.679738562091513,1.0,1.5966724039013171,0.6640826873385013,1.3494623655913967,1.0,0.5953307392996074,1.0,0.8537682789651301,1.0,0.830065359477125,1.0,0.9129852744310578,0.328165374677001,0.79032258064516,1.0,0.36770428015564066,1.0,0.32467532467532373,1.0,0.32467532467532373,1.0
3588,344,256,256,1.0,7.341463414634176,13.631578947368482,7.111111111111135,13.631578947368482,12.532258064516157,12.532258064516157,6.789473684210557,1.0,1.0,1.0,4.875338753387553,6.789473684210557,4.703703703703697,6.789473684210557,6.241935483870982,6.241935483870982,4.508771929824581,1.0,1.0,1.0,3.6422764227642426,4.508771929824581,4.703703703703697,4.508771929824581,5.721973094170431,5.721973094170431,4.162162162162181,1.0,1.0
657,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4163,4,256,256,51.32258064516146,33.7826086956523,61.66666666666688,10.36000000000003,49.8990825688075,13.631578947368482,66.314009661836,1.0,1.0,1.0,25.562211981566904,16.826086956521802,30.714285714285822,1.0,24.853211009174395,6.789473684210557,33.0289855072465,1.0,1.0,1.0,4.953917050691246,2.478260869565216,5.952380952380956,3.4266666666666765,3.981651376146793,3.7982062780269246,19.352941176470654,1.0,1.0,1.0
727,175,256,256,1.0,1.0,1.0,9.286852589641462,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,1.8286852589641387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0
1572,281,256,256,1.679738562091513,1.0,3.7844712182061677,2.007751937984496,3.096774193548394,1.0,1.679738562091513,1.0,2.023622047244104,1.0,0.830065359477125,1.0,1.5966724039013171,0.6640826873385013,1.209677419354838,1.0,0.6176470588235308,1.0,0.6587926509186363,1.0,0.49019607843137397,1.0,0.9129852744310578,0.328165374677001,0.79032258064516,1.0,0.36688311688311565,1.0,0.32467532467532373,1.0
3938,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,9.320000000000027,1.0,1.0
889,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1257,300,256,256,4.760330578512412,1.0,1.0,1.0,6.753803596127268,14.739837398374043,5.109195402298841,14.739837398374043,7.8979591836735,14.739837398374043,3.148760330578507,1.0,1.0,1.0,3.3374827109266882,7.341463414634176,5.109195402298841,7.341463414634176,5.244897959183693,7.341463414634176,2.688311688311686,1.0,1.0,1.0,2.849436870183755,4.529411764705901,3.531250000000003,4.529411764705901,3.659090909090899,4.529411764705901
2440,423,256,256,5.425531914893605,1.0,5.045643153526986,2.007751937984496,5.1864406779660905,3.4266666666666765,3.844984802431609,3.0233463035019454,5.333333333333348,14.739837398374043,2.659574468085108,1.0,2.4834024896265543,1.0,2.5423728813559343,1.69333333333333,2.0212765957446788,1.5058365758754864,2.624999999999998,7.341463414634176,1.737588652482269,0.6614583333333302,1.6293222683264188,0.6640826873385013,1.7869249394673117,0.8849557522123896,1.3433098591549304,0.6637931034482759,1.3577981651376132,3.7982062780269246
624,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3773,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2863,382,256,256,1.0,1.0,15.857142857142918,1.0,1.0,1.0,7.341463414634176,13.631578947368482,7.111111111111135,13.631578947368482,6.789473684210557,6.789473684210557,3.9183673469387905,1.0,1.0,1.0,4.875338753387553,6.789473684210557,5.666666666666653,6.789473684210557,4.508771929824581,4.508771929824581,3.1224489795918307,1.0,1.0,1.0,3.382352941176462,4.162162162162181,4.342857142857138,4.162162162162181
2232,406,256,256,33.7826086956523,30.714285714285822,1.0,4.325581395348844,15.857142857142918,22.98373983739846,2.777777777777779,1.6672012830793903,1.0,4.442367601246113,8.347826086956553,12.142857142857116,1.0,2.264270613107822,7.8979591836735,2.76458112407211,14.333333333333382,1.6672012830793903,1.0,2.3254035683942225,2.478260869565216,4.920634920634926,1.0,2.264270613107822,3.1224489795918307,2.756211180124223,2.7251184834123237,1.8588082901554417,4.900000000000019,2.154700222057735
358,112,256,256,4.703703703703697,2.795795795795796,21.583333333333393,1.9852413242919815,1.0,1.0,1.0,2.88235294117647,21.583333333333393,1.8708133971291858,7.111111111111135,2.054054054054056,10.75000000000003,1.8110091743119263,1.0,1.0,1.0,2.3725490196078445,10.75000000000003,2.514458081963802,3.098765432098766,2.171171171171173,7.138888888888909,2.1926605504587138,1.0,1.0,1.0,2.125300561047287,9.666666666666694,2.4868035190615845
578,300,256,256,1.9510745313214453,2.8899273104880603,3.1385281385281423,4.799368088467621,10.36000000000003,1.6878306878306881,18.11934156378607,6.553398058252434,3.098765432098766,2.7386831275720165,1.0,1.5878806150135667,1.4287775716347144,2.3929528126931787,1.0,1.622605363984673,9.024691358024722,2.0880482089052554,3.098765432098766,2.583820662768032,1.0,4.084112149532708,1.0,1.315955766192733,1.0,4.758549222797933,5.273972602739745,6.086956521739137,8.80000000000003,2.5492227979274635
1198,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1172,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4227,83,256,256,1.0,67.8932038834954,1.0,1.0,1.0,2.3820598006644516,1.0,1.0,1.0,4.611111111111113,7.341463414634176,2.701139721401435,1.2203389830508484,1.5617283950617273,1.0,2.264270613107822,11.173913043478304,1.6964285714285712,1.0,2.0990338164251194,4.875338753387553,3.997572815533981,2.5423728813559343,2.203703703703702,1.0,3.8144329896907174,3.2608695652173947,55.47619047619067,3.0800000000000094,3.6999999999999957
1805,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2999999999999914
1275,476,256,256,1.0,1.0,1.0,1.0,7.8979591836735,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0,2.0263157894736934,1.0
3657,74,256,256,2.560000000000007,1.0,2.7195767195767293,1.0,3.368421052631594,1.3385416666666667,2.370023419203746,1.0,2.7195767195767293,1.0,1.1155555555555552,1.0,1.1473922902494327,1.0,1.4678362573099435,0.6614583333333302,1.1522248243559714,1.0,1.1473922902494327,5.078431372549049,0.702857142857142,0.19691119691119577,0.7186147186147194,1.0,0.9248120300751883,0.36688311688311565,0.7508650519031148,1.0,0.4890829694323157,3.0259740259740253
2549,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3137,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3741,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2758,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,9.320000000000027,1.0,9.320000000000027,1.0,1.0
1170,162,256,256,1.0,1.0,1.0,2.117647058823531,21.583333333333393,1.9859154929577472,4.305084745762707,2.294247787610619,20.41908713692952,2.054054054054056,1.0,1.0,1.0,2.008403361344537,10.75000000000003,3.1541010770505395,6.50847457627121,2.150442477876106,10.17012448132783,2.795795795795796,1.0,1.0,1.0,2.2383900928792584,4.249999999999988,2.5476190476190466,3.0793838862559246,1.857816182246661,3.8166666666666575,2.125300561047287
4375,10,256,256,3.7844712182061677,2.007751937984496,2.048387096774188,1.0,1.5058365758754864,1.0,2.023622047244104,1.0,1.679738562091513,1.0,1.5966724039013171,0.6640826873385013,1.3494623655913967,1.0,0.5953307392996074,1.0,0.8537682789651301,1.0,0.830065359477125,1.0,0.9129852744310578,0.328165374677001,0.79032258064516,1.0,0.36770428015564066,1.0,0.32467532467532373,1.0,0.32467532467532373,1.0
2765,443,256,256,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934
2018,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2415,439,256,256,1.0,17.450617283950674,1.0,19.407079646017763,6.1181102362205015,26.27777777777786,9.024691358024722,14.213751868460445,7.166007905138368,20.06666666666673,13.723404255319197,8.623456790123443,1.0,12.887905604719807,3.0472440944882035,13.037037037037079,4.477366255144048,8.461883408071733,3.569169960474323,9.955555555555588,9.113475177304997,6.416666666666663,2.7195767195767293,9.62831858407083,2.023622047244104,9.159999999999982,3.136986301369858,6.238805970149252,3.0526315789473815,6.9940886699507265
4371,217,256,256,1.0,66.314009661836,1.0,1.0,1.0,52.75925925925942,1.0,1.0,1.0,51.32258064516146,6.789473684210557,5.291465378421909,1.0,2.3778801843317985,1.0,4.20987654320988,16.826086956521802,2.5757575757575744,1.0,4.095238095238099,4.508771929824581,4.181964573268921,2.426160337552745,2.143695014662755,1.0,3.6999999999999957,3.2608695652173947,1.0,3.0800000000000094,3.5867346938775477
4104,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,10.36000000000003,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,9.320000000000027
4017,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,10.36000000000003,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,9.320000000000027,1.0
1399,345,256,256,2.777777777777779,4.325581395348844,1.0,4.865760407816489,33.7826086956523,5.256785868160281,1.0,17.930232558139604,16.98360655737711,22.98373983739846,14.333333333333382,1.6672012830793903,1.0,1.2557796360059026,2.695652173913048,2.6429699842022103,1.0,2.0581395348837215,8.459016393442655,1.981904012588513,2.777777777777779,2.1567239635995956,1.0,2.3254035683942225,3.2608695652173947,10.904761904761887,1.0,2.154700222057735,1.0,2.756211180124223
2092,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,22.757322175732313,11.441767068273121,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,11.441767068273121,11.441767068273121,22.757322175732313,11.441767068273121,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,10.40178571428574,10.40178571428574
856,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1501,182,256,256,1.0,1.0,1.0,1.0,9.286852589641462,1.0,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,1.8286852589641387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0
197,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3950,452,256,256,1.0,22.081081081081166,1.0,1.0,1.0,29.957345971564088,10.36000000000003,22.081081081081166,8.222222222222252,28.46478873239447,6.371900826446301,14.663663663663721,8.222222222222252,14.213751868460445,14.9484978540773,19.894154818325507,1.0,22.081081081081166,4.09523809523811,18.902973395931213,6.371900826446301,14.663663663663721,8.222222222222252,10.61883408071753,9.927038626609473,17.831578947368484,4.640000000000013,19.720000000000077,3.577092511013229,16.843750000000068
3382,259,256,256,1.0,1.0,1.0,1.0,9.024691358024722,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,4.477366255144048,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,2.961591220850476,1.0,2.0263157894736934,1.0,2.0263157894736934,1.0
2779,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1541,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,1.0,1.0,1.0,1.0,1.0
2123,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0
1923,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2720,131,256,256,69.48780487804903,2.777777777777779,1.6672012830793903,1.0,4.865760407816489,3.5012025012025045,19.894154818325507,1.0,17.930232558139604,16.98360655737711,11.35772357723576,2.777777777777779,1.6672012830793903,1.0,2.3254035683942225,2.2059369202226344,2.2835703001579777,1.0,1.5461365341335338,8.459016393442655,2.4146341463414642,9.518518518518551,3.19186046511628,1.0,7.769025367156207,4.956521739130433,10.904761904761887,1.0,6.001295336787568,4.900000000000019
517,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0,2.0263157894736934
1309,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,10.36000000000003,47.09090909090926,10.36000000000003,61.66666666666688,1.0,1.0,1.0,1.0,1.0
2931,345,256,256,1.0,17.930232558139604,16.98360655737711,69.48780487804903,2.777777777777779,1.7578875171467765,1.0,2.8899273104880603,16.194805194805262,19.894154818325507,0.3451851851851851,1.6672012830793903,8.459016393442655,2.315266485998195,2.777777777777779,1.7578875171467765,1.0,2.446372941700044,2.8417945690673005,4.412322274881513,1.0,1.9674418604651172,5.617486338797835,2.902439024390243,2.777777777777779,1.8588082901554417,5.273972602739745,2.0067934782608705,2.4130434782608683,2.414965986394557
215,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.264462809917415,1.0,4.09523809523811,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,2.7195767195767293,1.0,2.7195767195767293,1.0,1.0,1.0,1.0,1.0,4.50460829493086
